scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,489,83,5143.445,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5153.391,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5163.337,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5173.282,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5183.228,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5193.174,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5203.119,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5213.065,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5223.011,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5232.956,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5242.902,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5252.848,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5262.793,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5272.739,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5282.685,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5292.63,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5302.576,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5312.522,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5322.467,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5332.413,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5342.359,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5352.304,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5362.25,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5372.196,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5382.141,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5392.087,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5402.033,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5411.978,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5421.924,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5431.87,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5441.815,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5451.761,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5461.707,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5471.652,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5481.598,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5491.544,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5501.489,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5511.435,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5521.381,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5531.326,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5541.272,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5551.218,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5561.163,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5571.109,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5581.055,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5591.0,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5600.946,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5610.892,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5620.837,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5630.783,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5640.729,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5650.674,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5660.62,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5670.566,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5680.511,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5690.457,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5700.403,246.234,5162.258,350.0,landing_wait,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5700.403,246.234,5162.258,350.0,descend,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5708.167,246.234,5162.258,311.177,descend,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5715.932,246.234,5162.258,272.355,descend,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5723.696,246.234,5162.258,233.532,descend,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,489,83,5731.461,246.234,5162.258,194.71,descend,350.0,4890.0,5004.206,5700.403,5731.461,21,7,240.0,152.4,0.0,696.196,696.196
S5,continuous,B,490,155,4920.651,743.455,5235.628,64.111,climb,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,4930.181,743.455,5235.628,111.76,climb,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,4939.71,743.455,5235.628,159.408,climb,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,4949.24,743.455,5235.628,207.056,climb,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,4958.77,743.455,5235.628,254.704,climb,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,4968.299,743.455,5235.628,302.352,climb,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,4977.829,743.455,5235.628,350.0,climb,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,4977.829,743.455,5235.628,350.0,cruise,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,4986.616,767.616,4650.286,350.0,cruise,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,4995.404,791.778,4064.944,350.0,cruise,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5004.192,815.939,3479.602,350.0,cruise,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5012.979,840.1,2894.26,350.0,cruise,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5021.767,864.262,2308.917,350.0,cruise,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5030.555,888.423,1723.575,350.0,cruise,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5039.342,912.584,1138.233,350.0,cruise,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5048.13,936.746,552.891,350.0,cruise,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5048.13,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5058.039,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5067.949,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5077.858,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5087.768,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5097.678,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5107.587,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5117.497,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5127.406,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5137.316,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5147.226,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5157.135,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5167.045,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5176.954,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5186.864,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5196.774,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5206.683,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5216.593,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5226.502,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5236.412,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5246.321,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5256.231,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5266.141,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5276.05,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5285.96,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5295.869,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5305.779,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5315.689,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5325.598,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5335.508,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5345.417,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5355.327,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5365.236,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5375.146,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5385.056,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5394.965,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5404.875,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5414.784,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5424.694,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5434.604,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5444.513,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5454.423,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5464.332,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5474.242,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5484.151,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5494.061,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5503.971,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5513.88,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5523.79,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5533.699,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5543.609,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5553.519,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5563.428,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5573.338,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5583.247,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5593.157,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5603.067,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5612.976,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5622.886,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5632.795,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5642.705,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5652.614,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5662.524,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5672.434,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5682.343,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5692.253,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5702.162,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5712.072,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5721.982,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5731.891,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5741.801,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5751.71,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5761.62,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5771.529,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5781.439,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5791.349,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5801.258,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5811.168,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5821.077,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5830.987,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5840.897,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5850.806,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5860.716,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5870.625,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5880.535,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
S5,continuous,B,490,155,5890.445,936.746,552.891,350.0,landing_wait,350.0,4920.651,5048.13,5930.083,5965.725,9,11,240.0,152.4,20.651,881.953,902.604
