scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,553,65,5530.0,5530.0,5580.419653093698,5580.419653093698,5622.555561493398,0.0,0.0,0.0,0.0,5530.0,5530.0,5612.555561493398,5612.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,554,12,5540.0,5540.0,5564.804148027053,5564.804148027053,5609.687728224067,0.0,0.0,0.0,0.0,5540.0,5540.0,5599.687728224067,5599.687728224067,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,555,18,5550.0,5550.0,5603.361272609389,5603.361272609389,5622.981163939925,0.0,0.0,0.0,0.0,5550.0,5550.0,5612.981163939925,5612.981163939925,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,556,72,5560.0,5560.0,5597.615559310411,5597.615559310411,5645.537387218536,0.0,0.0,0.0,0.0,5560.0,5560.0,5635.537387218536,5635.537387218536,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,557,23,5570.0,5570.0,5615.991273020054,5615.991273020054,5666.683507142472,0.0,0.0,0.0,0.0,5570.0,5570.0,5656.683507142472,5656.683507142472,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,558,39,5580.0,5580.0,5637.65952390672,5637.65952390672,5657.279415237256,0.0,0.0,0.0,0.0,5580.0,5580.0,5647.279415237256,5647.279415237256,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,559,24,5590.0,5590.0,5658.339636955413,5658.339636955413,5668.504263509734,0.0,0.0,0.0,0.0,5590.0,5590.0,5658.504263509734,5658.504263509734,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,560,3,5600.0,5600.0,5650.419653093698,5650.419653093698,5692.555561493398,0.0,0.0,0.0,0.0,5600.0,5600.0,5682.555561493398,5682.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,561,8,5610.0,5610.0,5654.141858073624,5654.141858073624,5673.76174940416,0.0,0.0,0.0,0.0,5610.0,5610.0,5663.76174940416,5663.76174940416,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,562,14,5620.0,5620.0,5649.917783547258,5649.917783547258,5692.053691946959,0.0,0.0,0.0,0.0,5620.0,5620.0,5682.053691946959,5682.053691946959,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,563,58,5630.0,5630.0,5684.547598742772,5684.547598742772,5726.683507142472,0.0,0.0,0.0,0.0,5630.0,5630.0,5716.683507142472,5716.683507142472,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,564,6,5640.0,5640.0,5675.255902048286,5675.255902048286,5725.948136170704,0.0,0.0,0.0,0.0,5640.0,5640.0,5715.948136170704,5715.948136170704,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,565,74,5650.0,5650.0,5711.889065392637,5711.889065392637,5722.053691946959,0.0,0.0,0.0,0.0,5650.0,5650.0,5712.053691946959,5712.053691946959,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,566,1,5660.0,5660.0,5716.294674891328,5716.294674891328,5748.01492869826,0.0,0.0,0.0,0.0,5660.0,5660.0,5738.01492869826,5738.01492869826,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,567,38,5670.0,5670.0,5701.302179290338,5701.302179290338,5722.245309248825,0.0,0.0,0.0,0.0,5670.0,5670.0,5712.245309248825,5712.245309248825,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,568,33,5680.0,5680.0,5712.597066901768,5712.597066901768,5722.761693456089,0.0,0.0,0.0,0.0,5680.0,5680.0,5712.761693456089,5712.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,569,67,5690.0,5690.0,5728.911074142816,5728.911074142816,5771.046982542516,0.0,0.0,0.0,0.0,5690.0,5690.0,5761.046982542516,5761.046982542516,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,570,54,5700.0,5700.0,5759.523101669745,5759.523101669745,5769.687728224067,0.0,0.0,0.0,0.0,5700.0,5700.0,5759.687728224067,5759.687728224067,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,571,36,5710.0,5710.0,5723.548066209054,5723.548066209054,5771.469894117179,0.0,0.0,0.0,0.0,5710.0,5710.0,5761.469894117179,5761.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,572,64,5720.0,5720.0,5747.812029387316,5747.812029387316,5798.504263509734,0.0,0.0,0.0,0.0,5720.0,5720.0,5788.504263509734,5788.504263509734,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,573,32,5730.0,5730.0,5769.1761839731535,5769.1761839731535,5779.340810527475,0.0,0.0,0.0,0.0,5730.0,5730.0,5769.340810527475,5769.340810527475,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,574,33,5740.0,5740.0,5787.9903285732335,5787.9903285732335,5838.6825626956515,0.0,0.0,0.0,0.0,5740.0,5740.0,5828.6825626956515,5828.6825626956515,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,575,17,5750.0,5750.0,5787.615559310411,5787.615559310411,5835.537387218536,0.0,0.0,0.0,0.0,5750.0,5750.0,5825.537387218536,5825.537387218536,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,576,69,5760.0,5760.0,5798.911074142816,5798.911074142816,5841.046982542516,0.0,0.0,0.0,0.0,5760.0,5760.0,5831.046982542516,5831.046982542516,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,577,39,5770.0,5770.0,5830.1038525840295,5830.1038525840295,5851.046982542516,0.0,0.0,0.0,0.0,5770.0,5770.0,5841.046982542516,5841.046982542516,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,578,0,5780.0,5780.0,5831.256448735615,5831.256448735615,5862.976702542546,0.0,0.0,0.0,0.0,5780.0,5780.0,5852.976702542546,5852.976702542546,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,579,47,5790.0,5790.0,5818.097583742911,5818.097583742911,5862.981163939925,0.0,0.0,0.0,0.0,5790.0,5790.0,5852.981163939925,5852.981163939925,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,580,2,5800.0,5800.0,5838.093122345533,5838.093122345533,5882.976702542546,0.0,0.0,0.0,0.0,5800.0,5800.0,5872.976702542546,5872.976702542546,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,581,16,5810.0,5810.0,5875.786344550366,5875.786344550366,5923.708172458491,0.0,0.0,0.0,0.0,5810.0,5810.0,5913.708172458491,5913.708172458491,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,582,43,5820.0,5820.0,5888.339636955413,5888.339636955413,5898.504263509734,0.0,0.0,0.0,0.0,5820.0,5820.0,5888.504263509734,5888.504263509734,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,583,20,5830.0,5830.0,5859.917783547258,5859.917783547258,5902.053691946959,0.0,0.0,0.0,0.0,5830.0,5830.0,5892.053691946959,5892.053691946959,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,584,7,5840.0,5840.0,5894.547598742772,5894.547598742772,5936.683507142472,0.0,0.0,0.0,0.0,5840.0,5840.0,5926.683507142472,5926.683507142472,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,585,6,5850.0,5850.0,5894.287675401076,5894.287675401076,5926.007929208007,0.0,0.0,0.0,0.0,5850.0,5850.0,5916.007929208007,5916.007929208007,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,586,68,5860.0,5860.0,5893.695408735085,5893.695408735085,5938.578988932099,0.0,0.0,0.0,0.0,5860.0,5860.0,5928.578988932099,5928.578988932099,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,587,3,5870.0,5870.0,5902.597066901768,5902.597066901768,5912.761693456089,0.0,0.0,0.0,0.0,5870.0,5870.0,5902.761693456089,5902.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,588,13,5880.0,5880.0,5919.1761839731535,5919.1761839731535,5929.340810527475,0.0,0.0,0.0,0.0,5880.0,5880.0,5919.340810527475,5919.340810527475,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,589,51,5890.0,5890.0,5947.635858973612,5947.635858973612,5968.578988932099,0.0,0.0,0.0,0.0,5890.0,5890.0,5958.578988932099,5958.578988932099,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,590,69,5900.0,5900.0,5954.547598742772,5954.547598742772,5996.683507142472,0.0,0.0,0.0,0.0,5900.0,5900.0,5986.683507142472,5986.683507142472,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,591,39,5910.0,5910.0,5967.65952390672,5967.65952390672,5987.279415237256,0.0,0.0,0.0,0.0,5910.0,5910.0,5977.279415237256,5977.279415237256,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,592,58,5920.0,5920.0,5950.028326295041,5950.028326295041,5992.164234694741,0.0,0.0,0.0,0.0,5920.0,5920.0,5982.164234694741,5982.164234694741,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,593,46,5930.0,5930.0,5962.625417918289,5962.625417918289,5982.245309248825,0.0,0.0,0.0,0.0,5930.0,5930.0,5972.245309248825,5972.245309248825,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,594,22,5940.0,5940.0,5991.256448735615,5991.256448735615,6022.976702542546,0.0,0.0,0.0,0.0,5940.0,5940.0,6012.976702542546,6012.976702542546,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,595,24,5950.0,5950.0,5982.625417918289,5982.625417918289,6002.245309248825,0.0,0.0,0.0,0.0,5950.0,5950.0,5992.245309248825,5992.245309248825,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,596,28,5960.0,5960.0,6021.889065392637,6021.889065392637,6032.053691946959,0.0,0.0,0.0,0.0,5960.0,5960.0,6022.053691946959,6022.053691946959,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,597,16,5970.0,5970.0,6009.1761839731535,6009.1761839731535,6019.340810527475,0.0,0.0,0.0,0.0,5970.0,5970.0,6009.340810527475,6009.340810527475,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,598,36,5980.0,5980.0,6025.991273020054,6025.991273020054,6076.683507142472,0.0,0.0,0.0,0.0,5980.0,5980.0,6066.683507142472,6066.683507142472,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,599,73,5990.0,5990.0,6037.9903285732335,6037.9903285732335,6088.6825626956515,0.0,0.0,0.0,0.0,5990.0,5990.0,6078.6825626956515,6078.6825626956515,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,600,47,6000.0,6000.0,6039.1761839731535,6039.1761839731535,6049.340810527475,0.0,0.0,0.0,0.0,6000.0,6000.0,6039.340810527475,6039.340810527475,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,601,67,6010.0,6010.0,6063.798982498638,6063.798982498638,6108.6825626956515,0.0,0.0,0.0,0.0,6010.0,6010.0,6098.6825626956515,6098.6825626956515,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,602,69,6020.0,6020.0,6088.339636955413,6088.339636955413,6098.504263509734,0.0,0.0,0.0,0.0,6020.0,6020.0,6088.504263509734,6088.504263509734,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,603,40,6030.0,6030.0,6083.361272609389,6083.361272609389,6102.981163939925,0.0,0.0,0.0,0.0,6030.0,6030.0,6092.981163939925,6092.981163939925,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,604,46,6040.0,6040.0,6091.305267562858,6091.305267562858,6101.469894117179,0.0,0.0,0.0,0.0,6040.0,6040.0,6091.469894117179,6091.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,605,52,6050.0,6050.0,6094.141858073624,6094.141858073624,6113.76174940416,0.0,0.0,0.0,0.0,6050.0,6050.0,6103.76174940416,6103.76174940416,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,606,41,6060.0,6060.0,6112.544343364205,6112.544343364205,6132.164234694741,0.0,0.0,0.0,0.0,6060.0,6060.0,6122.164234694741,6122.164234694741,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,607,50,6070.0,6070.0,6107.3226945758415,6107.3226945758415,6158.01492869826,0.0,0.0,0.0,0.0,6070.0,6070.0,6148.01492869826,6148.01492869826,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,608,60,6080.0,6080.0,6124.141858073624,6124.141858073624,6143.76174940416,0.0,0.0,0.0,0.0,6080.0,6080.0,6133.76174940416,6133.76174940416,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,609,71,6090.0,6090.0,6130.056906233129,6130.056906233129,6161.77716004006,0.0,0.0,0.0,0.0,6090.0,6090.0,6151.77716004006,6151.77716004006,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,610,32,6100.0,6100.0,6133.695408735085,6133.695408735085,6178.578988932099,0.0,0.0,0.0,0.0,6100.0,6100.0,6168.578988932099,6168.578988932099,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,611,4,6110.0,6110.0,6142.625417918289,6142.625417918289,6162.245309248825,0.0,0.0,0.0,0.0,6110.0,6110.0,6152.245309248825,6152.245309248825,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,612,20,6120.0,6120.0,6180.1221058224955,6180.1221058224955,6201.065235780982,0.0,0.0,0.0,0.0,6120.0,6120.0,6191.065235780982,6191.065235780982,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,613,17,6130.0,6130.0,6184.547598742772,6184.547598742772,6226.683507142472,0.0,0.0,0.0,0.0,6130.0,6130.0,6216.683507142472,6216.683507142472,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,614,5,6140.0,6140.0,6173.872020808307,6173.872020808307,6216.007929208007,0.0,0.0,0.0,0.0,6140.0,6140.0,6206.007929208007,6206.007929208007,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,615,52,6150.0,6150.0,6182.041495597228,6182.041495597228,6213.76174940416,0.0,0.0,0.0,0.0,6150.0,6150.0,6203.76174940416,6203.76174940416,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,616,59,6160.0,6160.0,6181.818563497603,6181.818563497603,6202.761693456089,0.0,0.0,0.0,0.0,6160.0,6160.0,6192.761693456089,6192.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,617,27,6170.0,6170.0,6207.3226945758415,6207.3226945758415,6258.01492869826,0.0,0.0,0.0,0.0,6170.0,6170.0,6248.01492869826,6248.01492869826,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,618,72,6180.0,6180.0,6219.1761839731535,6219.1761839731535,6229.340810527475,0.0,0.0,0.0,0.0,6180.0,6180.0,6219.340810527475,6219.340810527475,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,619,30,6190.0,6190.0,6229.1761839731535,6229.1761839731535,6239.340810527475,0.0,0.0,0.0,0.0,6190.0,6190.0,6229.340810527475,6229.340810527475,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,620,2,6200.0,6200.0,6238.093122345533,6238.093122345533,6282.976702542546,0.0,0.0,0.0,0.0,6200.0,6200.0,6272.976702542546,6272.976702542546,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,621,32,6210.0,6210.0,6261.256448735615,6261.256448735615,6292.976702542546,0.0,0.0,0.0,0.0,6210.0,6210.0,6282.976702542546,6282.976702542546,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,622,13,6220.0,6220.0,6257.3226945758415,6257.3226945758415,6308.01492869826,0.0,0.0,0.0,0.0,6220.0,6220.0,6298.01492869826,6298.01492869826,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,623,19,6230.0,6230.0,6281.354907659665,6281.354907659665,6291.519534213986,0.0,0.0,0.0,0.0,6230.0,6230.0,6281.519534213986,6281.519534213986,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,624,72,6240.0,6240.0,6280.056906233129,6280.056906233129,6311.77716004006,0.0,0.0,0.0,0.0,6240.0,6240.0,6301.77716004006,6301.77716004006,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,625,40,6250.0,6250.0,6309.926363604506,6309.926363604506,6354.80994380152,0.0,0.0,0.0,0.0,6250.0,6250.0,6344.80994380152,6344.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,626,27,6260.0,6260.0,6307.9903285732335,6307.9903285732335,6358.6825626956515,0.0,0.0,0.0,0.0,6260.0,6260.0,6348.6825626956515,6348.6825626956515,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,627,49,6270.0,6270.0,6317.9903285732335,6317.9903285732335,6368.6825626956515,0.0,0.0,0.0,0.0,6270.0,6270.0,6358.6825626956515,6358.6825626956515,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,628,64,6280.0,6280.0,6327.671981296385,6327.671981296385,6372.555561493398,0.0,0.0,0.0,0.0,6280.0,6280.0,6362.555561493398,6362.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,629,26,6290.0,6290.0,6337.671981296385,6337.671981296385,6382.555561493398,0.0,0.0,0.0,0.0,6290.0,6290.0,6372.555561493398,6372.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,630,69,6300.0,6300.0,6337.615559310411,6337.615559310411,6385.537387218536,0.0,0.0,0.0,0.0,6300.0,6300.0,6375.537387218536,6375.537387218536,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,631,53,6310.0,6310.0,6347.3226945758415,6347.3226945758415,6398.01492869826,0.0,0.0,0.0,0.0,6310.0,6310.0,6388.01492869826,6388.01492869826,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,632,42,6320.0,6320.0,6350.028326295041,6350.028326295041,6392.164234694741,0.0,0.0,0.0,0.0,6320.0,6320.0,6382.164234694741,6382.164234694741,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,633,32,6330.0,6330.0,6363.695408735085,6363.695408735085,6408.578988932099,0.0,0.0,0.0,0.0,6330.0,6330.0,6398.578988932099,6398.578988932099,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,634,37,6340.0,6340.0,6390.419653093698,6390.419653093698,6432.555561493398,0.0,0.0,0.0,0.0,6340.0,6340.0,6422.555561493398,6422.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,635,67,6350.0,6350.0,6415.005006212217,6415.005006212217,6435.948136170704,0.0,0.0,0.0,0.0,6350.0,6350.0,6425.948136170704,6425.948136170704,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,636,50,6360.0,6360.0,6373.548066209054,6373.548066209054,6421.469894117179,0.0,0.0,0.0,0.0,6360.0,6360.0,6411.469894117179,6411.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,637,24,6370.0,6370.0,6429.523101669745,6429.523101669745,6439.687728224067,0.0,0.0,0.0,0.0,6370.0,6370.0,6429.687728224067,6429.687728224067,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,638,13,6380.0,6380.0,6431.305267562858,6431.305267562858,6441.469894117179,0.0,0.0,0.0,0.0,6380.0,6380.0,6431.469894117179,6431.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,639,51,6390.0,6390.0,6430.056906233129,6430.056906233129,6461.77716004006,0.0,0.0,0.0,0.0,6390.0,6390.0,6451.77716004006,6451.77716004006,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,640,65,6400.0,6400.0,6468.339636955413,6468.339636955413,6478.504263509734,0.0,0.0,0.0,0.0,6400.0,6400.0,6468.504263509734,6468.504263509734,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,641,59,6410.0,6410.0,6443.143407872857,6443.143407872857,6491.065235780982,0.0,0.0,0.0,0.0,6410.0,6410.0,6481.065235780982,6481.065235780982,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,642,53,6420.0,6420.0,6458.911074142816,6458.911074142816,6501.046982542516,0.0,0.0,0.0,0.0,6420.0,6420.0,6491.046982542516,6491.046982542516,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,643,69,6430.0,6430.0,6454.804148027053,6454.804148027053,6499.687728224067,0.0,0.0,0.0,0.0,6430.0,6430.0,6489.687728224067,6489.687728224067,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,644,28,6440.0,6440.0,6468.097583742911,6468.097583742911,6512.981163939925,0.0,0.0,0.0,0.0,6440.0,6440.0,6502.981163939925,6502.981163939925,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,645,42,6450.0,6450.0,6487.615559310411,6487.615559310411,6535.537387218536,0.0,0.0,0.0,0.0,6450.0,6450.0,6525.537387218536,6525.537387218536,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,646,7,6460.0,6460.0,6487.812029387316,6487.812029387316,6538.504263509734,0.0,0.0,0.0,0.0,6460.0,6460.0,6528.504263509734,6528.504263509734,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,647,47,6470.0,6470.0,6509.1761839731535,6509.1761839731535,6519.340810527475,0.0,0.0,0.0,0.0,6470.0,6470.0,6509.340810527475,6509.340810527475,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,648,64,6480.0,6480.0,6527.671981296385,6527.671981296385,6572.555561493398,0.0,0.0,0.0,0.0,6480.0,6480.0,6562.555561493398,6562.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,649,57,6490.0,6490.0,6543.798982498638,6543.798982498638,6588.6825626956515,0.0,0.0,0.0,0.0,6490.0,6490.0,6578.6825626956515,6578.6825626956515,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,650,59,6500.0,6500.0,6538.911074142816,6538.911074142816,6581.046982542516,0.0,0.0,0.0,0.0,6500.0,6500.0,6571.046982542516,6571.046982542516,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,651,22,6510.0,6510.0,6570.1038525840295,6570.1038525840295,6591.046982542516,0.0,0.0,0.0,0.0,6510.0,6510.0,6581.046982542516,6581.046982542516,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,652,48,6520.0,6520.0,6584.444380350798,6584.444380350798,6616.16463415773,0.0,0.0,0.0,0.0,6520.0,6520.0,6606.16463415773,6606.16463415773,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,653,21,6530.0,6530.0,6594.444380350798,6594.444380350798,6626.16463415773,0.0,0.0,0.0,0.0,6530.0,6530.0,6616.16463415773,6616.16463415773,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,654,29,6540.0,6540.0,6569.720919196939,6569.720919196939,6589.340810527475,0.0,0.0,0.0,0.0,6540.0,6540.0,6579.340810527475,6579.340810527475,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,655,6,6550.0,6550.0,6607.65952390672,6607.65952390672,6627.279415237256,0.0,0.0,0.0,0.0,6550.0,6550.0,6617.279415237256,6617.279415237256,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,656,42,6560.0,6560.0,6607.671981296385,6607.671981296385,6652.555561493398,0.0,0.0,0.0,0.0,6560.0,6560.0,6642.555561493398,6642.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,657,54,6570.0,6570.0,6607.615559310411,6607.615559310411,6655.537387218536,0.0,0.0,0.0,0.0,6570.0,6570.0,6645.537387218536,6645.537387218536,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,658,14,6580.0,6580.0,6617.615559310411,6617.615559310411,6665.537387218536,0.0,0.0,0.0,0.0,6580.0,6580.0,6655.537387218536,6655.537387218536,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,659,0,6590.0,6590.0,6611.818563497603,6611.818563497603,6632.761693456089,0.0,0.0,0.0,0.0,6590.0,6590.0,6622.761693456089,6622.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,660,38,6600.0,6600.0,6659.926363604506,6659.926363604506,6704.80994380152,0.0,0.0,0.0,0.0,6600.0,6600.0,6694.80994380152,6694.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,661,47,6610.0,6610.0,6667.635858973612,6667.635858973612,6688.578988932099,0.0,0.0,0.0,0.0,6610.0,6610.0,6678.578988932099,6678.578988932099,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,662,68,6620.0,6620.0,6679.926363604506,6679.926363604506,6724.80994380152,0.0,0.0,0.0,0.0,6620.0,6620.0,6714.80994380152,6714.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,663,53,6630.0,6630.0,6680.419653093698,6680.419653093698,6722.555561493398,0.0,0.0,0.0,0.0,6630.0,6630.0,6712.555561493398,6712.555561493398,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,664,55,6640.0,6640.0,6661.818563497603,6661.818563497603,6682.761693456089,0.0,0.0,0.0,0.0,6640.0,6640.0,6672.761693456089,6672.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,665,66,6650.0,6650.0,6674.804148027053,6674.804148027053,6719.687728224067,0.0,0.0,0.0,0.0,6650.0,6650.0,6709.687728224067,6709.687728224067,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,666,24,6660.0,6660.0,6711.354907659665,6711.354907659665,6721.519534213986,0.0,0.0,0.0,0.0,6660.0,6660.0,6711.519534213986,6711.519534213986,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,667,39,6670.0,6670.0,6728.95535387364,6728.95535387364,6776.877181781765,0.0,0.0,0.0,0.0,6670.0,6670.0,6766.877181781765,6766.877181781765,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,668,32,6680.0,6680.0,6739.926363604506,6739.926363604506,6784.80994380152,0.0,0.0,0.0,0.0,6680.0,6680.0,6774.80994380152,6774.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,669,70,6690.0,6690.0,6744.547598742772,6744.547598742772,6786.683507142472,0.0,0.0,0.0,0.0,6690.0,6690.0,6776.683507142472,6776.683507142472,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,670,0,6700.0,6700.0,6713.548066209054,6713.548066209054,6761.469894117179,0.0,0.0,0.0,0.0,6700.0,6700.0,6751.469894117179,6751.469894117179,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,671,1,6710.0,6710.0,6757.9903285732335,6757.9903285732335,6808.6825626956515,0.0,0.0,0.0,0.0,6710.0,6710.0,6798.6825626956515,6798.6825626956515,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,672,31,6720.0,6720.0,6779.926363604506,6779.926363604506,6824.80994380152,0.0,0.0,0.0,0.0,6720.0,6720.0,6814.80994380152,6814.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,673,47,6730.0,6730.0,6790.1221058224955,6790.1221058224955,6811.065235780982,0.0,0.0,0.0,0.0,6730.0,6730.0,6801.065235780982,6801.065235780982,300.0,1157.676650291059,0.0,2,2,0,0
