scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,526,0,5329.866,5753.256,2260.403,110.793,descend,300.0,5260.0,5292.025,5292.025,5329.866,31,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5270.0,3342.769,5651.228,116.592,climb,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5279.17,3342.769,5651.228,162.444,climb,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5288.341,3342.769,5651.228,208.296,climb,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5297.511,3342.769,5651.228,254.148,climb,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5306.682,3342.769,5651.228,300.0,climb,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5306.682,3342.769,5651.228,300.0,cruise,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5315.675,3845.741,5324.839,300.0,cruise,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5324.669,4348.713,4998.451,300.0,cruise,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5333.663,4851.684,4672.062,300.0,cruise,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5342.657,5354.656,4345.674,300.0,cruise,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5342.657,5354.656,4345.674,300.0,descend,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5350.814,5354.656,4345.674,259.216,descend,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5358.971,5354.656,4345.674,218.431,descend,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,527,215,5367.128,5354.656,4345.674,177.647,descend,300.0,5270.0,5342.657,5342.657,5367.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5280.0,5954.673,4738.128,107.325,climb,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5289.634,5954.673,4738.128,155.494,climb,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5299.267,5954.673,4738.128,203.663,climb,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5308.901,5954.673,4738.128,251.831,climb,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5318.535,5954.673,4738.128,300.0,climb,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5318.535,5954.673,4738.128,300.0,cruise,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5327.857,5904.319,4118.697,300.0,cruise,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5337.179,5853.965,3499.265,300.0,cruise,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5346.501,5803.611,2879.834,300.0,cruise,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5355.823,5753.256,2260.403,300.0,cruise,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5355.823,5753.256,2260.403,300.0,descend,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5365.284,5753.256,2260.403,252.698,descend,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5374.744,5753.256,2260.403,205.397,descend,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5384.204,5753.256,2260.403,158.095,descend,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,528,228,5393.665,5753.256,2260.403,110.793,descend,300.0,5280.0,5355.823,5355.823,5393.665,35,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5290.0,170.504,5242.538,286.819,climb,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5292.636,170.504,5242.538,300.0,climb,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5292.636,170.504,5242.538,300.0,cruise,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5300.916,406.739,4743.624,300.0,cruise,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5309.197,642.974,4244.709,300.0,cruise,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5317.477,879.21,3745.795,300.0,cruise,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5325.757,1115.445,3246.881,300.0,cruise,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5334.037,1351.68,2747.967,300.0,cruise,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5334.037,1351.68,2747.967,300.0,descend,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5342.279,1351.68,2747.967,258.791,descend,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5350.521,1351.68,2747.967,217.582,descend,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5358.763,1351.68,2747.967,176.373,descend,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5367.005,1351.68,2747.967,135.165,descend,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,529,205,5375.246,1351.68,2747.967,93.956,descend,300.0,5290.0,5334.037,5334.037,5375.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5300.0,3038.532,1754.786,120.509,climb,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5308.975,3038.532,1754.786,165.382,climb,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5317.949,3038.532,1754.786,210.254,climb,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5326.924,3038.532,1754.786,255.127,climb,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5335.898,3038.532,1754.786,300.0,climb,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5335.898,3038.532,1754.786,300.0,cruise,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5345.77,3057.819,2412.648,300.0,cruise,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5355.643,3077.106,3070.51,300.0,cruise,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5365.515,3096.393,3728.372,300.0,cruise,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5375.387,3115.68,4386.234,300.0,cruise,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5385.259,3134.967,5044.096,300.0,cruise,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5385.259,3134.967,5044.096,300.0,descend,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5394.855,3134.967,5044.096,252.019,descend,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5404.451,3134.967,5044.096,204.039,descend,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5414.047,3134.967,5044.096,156.058,descend,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,530,197,5423.644,3134.967,5044.096,108.077,descend,300.0,5300.0,5385.259,5385.259,5423.644,32,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5310.0,4235.13,1258.184,263.364,climb,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5317.327,4235.13,1258.184,300.0,climb,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5317.327,4235.13,1258.184,300.0,cruise,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5324.892,4302.355,1758.016,300.0,cruise,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5332.457,4369.579,2257.848,300.0,cruise,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5340.022,4436.804,2757.68,300.0,cruise,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5340.022,4436.804,2757.68,300.0,descend,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5348.541,4436.804,2757.68,257.407,descend,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5357.059,4436.804,2757.68,214.814,descend,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5365.578,4436.804,2757.68,172.221,descend,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,531,290,5374.097,4436.804,2757.68,129.628,descend,300.0,5310.0,5340.022,5340.022,5374.097,22,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5320.0,4740.354,4148.432,185.722,climb,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5327.619,4740.354,4148.432,223.815,climb,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5335.237,4740.354,4148.432,261.907,climb,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5342.856,4740.354,4148.432,300.0,climb,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5342.856,4740.354,4148.432,300.0,cruise,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5352.071,4557.485,3561.897,300.0,cruise,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5361.287,4374.617,2975.361,300.0,cruise,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5370.503,4191.749,2388.825,300.0,cruise,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5379.718,4008.88,1802.289,300.0,cruise,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5388.934,3826.012,1215.753,300.0,cruise,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5398.15,3643.143,629.217,300.0,cruise,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5407.366,3460.275,42.681,300.0,cruise,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5407.366,3460.275,42.681,300.0,descend,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5415.819,3460.275,42.681,257.731,descend,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,532,60,5424.273,3460.275,42.681,215.462,descend,300.0,5320.0,5407.366,5407.366,5424.273,27,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5330.0,2845.181,356.073,133.712,climb,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5338.314,2845.181,356.073,175.284,climb,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5346.629,2845.181,356.073,216.856,climb,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5354.943,2845.181,356.073,258.428,climb,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5363.258,2845.181,356.073,300.0,climb,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5363.258,2845.181,356.073,300.0,cruise,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5371.96,3408.002,496.956,300.0,cruise,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5380.663,3970.823,637.839,300.0,cruise,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5389.366,4533.644,778.722,300.0,cruise,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5398.069,5096.465,919.605,300.0,cruise,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5406.772,5659.286,1060.488,300.0,cruise,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5406.772,5659.286,1060.488,300.0,descend,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5416.762,5659.286,1060.488,250.046,descend,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,533,97,5426.753,5659.286,1060.488,200.093,descend,300.0,5330.0,5406.772,5406.772,5426.753,39,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5340.0,1252.993,58.064,228.033,climb,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5347.197,1252.993,58.064,264.016,climb,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5354.393,1252.993,58.064,300.0,climb,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5354.393,1252.993,58.064,300.0,cruise,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5364.283,1708.734,534.465,300.0,cruise,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5374.172,2164.474,1010.866,300.0,cruise,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5384.061,2620.214,1487.267,300.0,cruise,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5393.951,3075.954,1963.668,300.0,cruise,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5403.84,3531.695,2440.07,300.0,cruise,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5413.729,3987.435,2916.471,300.0,cruise,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5423.618,4443.175,3392.872,300.0,cruise,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5433.508,4898.915,3869.273,300.0,cruise,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5443.397,5354.656,4345.674,300.0,cruise,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5443.397,5354.656,4345.674,300.0,descend,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5451.554,5354.656,4345.674,259.216,descend,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5459.711,5354.656,4345.674,218.431,descend,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,534,39,5467.868,5354.656,4345.674,177.647,descend,300.0,5340.0,5443.397,5443.397,5467.868,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5350.0,1253.448,3633.876,167.829,climb,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5358.811,1253.448,3633.876,211.886,climb,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5367.623,1253.448,3633.876,255.943,climb,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5376.434,1253.448,3633.876,300.0,climb,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5376.434,1253.448,3633.876,300.0,cruise,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5386.001,1804.178,3312.203,300.0,cruise,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5395.568,2354.908,2990.529,300.0,cruise,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5405.135,2905.637,2668.856,300.0,cruise,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5414.702,3456.367,2347.182,300.0,cruise,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5424.268,4007.097,2025.508,300.0,cruise,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5433.835,4557.826,1703.835,300.0,cruise,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5443.402,5108.556,1382.161,300.0,cruise,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5452.969,5659.286,1060.488,300.0,cruise,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5452.969,5659.286,1060.488,300.0,descend,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5462.96,5659.286,1060.488,250.046,descend,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,535,12,5472.95,5659.286,1060.488,200.093,descend,300.0,5350.0,5452.969,5452.969,5472.95,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5360.0,539.307,2440.785,87.639,climb,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5368.494,539.307,2440.785,130.111,climb,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5376.989,539.307,2440.785,172.584,climb,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5385.483,539.307,2440.785,215.056,climb,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5393.978,539.307,2440.785,257.528,climb,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5402.472,539.307,2440.785,300.0,climb,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5402.472,539.307,2440.785,300.0,cruise,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5412.191,1164.113,2269.285,300.0,cruise,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5421.91,1788.92,2097.785,300.0,cruise,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5431.628,2413.726,1926.285,300.0,cruise,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5441.347,3038.532,1754.786,300.0,cruise,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5441.347,3038.532,1754.786,300.0,descend,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5450.322,3038.532,1754.786,255.127,descend,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5459.296,3038.532,1754.786,210.254,descend,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5468.271,3038.532,1754.786,165.382,descend,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,536,282,5477.245,3038.532,1754.786,120.509,descend,300.0,5360.0,5441.347,5441.347,5477.245,17,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5370.0,539.307,2440.785,87.639,climb,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5378.494,539.307,2440.785,130.111,climb,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5386.989,539.307,2440.785,172.584,climb,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5395.483,539.307,2440.785,215.056,climb,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5403.978,539.307,2440.785,257.528,climb,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5412.472,539.307,2440.785,300.0,climb,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5412.472,539.307,2440.785,300.0,cruise,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5421.253,1123.893,2409.66,300.0,cruise,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5430.035,1708.479,2378.535,300.0,cruise,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5438.816,2293.065,2347.41,300.0,cruise,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5447.597,2877.651,2316.285,300.0,cruise,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5456.378,3462.237,2285.16,300.0,cruise,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5465.159,4046.823,2254.036,300.0,cruise,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5465.159,4046.823,2254.036,300.0,descend,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5473.321,4046.823,2254.036,259.193,descend,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5481.482,4046.823,2254.036,218.386,descend,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,537,6,5489.644,4046.823,2254.036,177.579,descend,300.0,5370.0,5465.159,5465.159,5505.966,17,25,240.0,152.4,0.0,0.0,0.0
