scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,485,213,4866.523,3051.924,1755.385,176.076,climb,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,213,4874.785,3051.924,1755.385,217.384,climb,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,213,4883.046,3051.924,1755.385,258.692,climb,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,213,4891.308,3051.924,1755.385,300.0,climb,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,213,4891.308,3051.924,1755.385,300.0,cruise,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,213,4899.404,3554.615,1951.812,300.0,cruise,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,213,4907.499,4057.305,2148.24,300.0,cruise,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,213,4907.499,4057.305,2148.24,300.0,descend,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,213,4914.559,4057.305,2148.24,264.699,descend,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,213,4921.62,4057.305,2148.24,229.398,descend,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,485,213,4928.68,4057.305,2148.24,194.096,descend,300.0,4850.0,4907.499,4907.499,4928.68,14,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4860.0,1948.225,3753.355,273.908,climb,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4865.218,1948.225,3753.355,300.0,climb,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4865.218,1948.225,3753.355,300.0,cruise,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4872.942,2421.502,3956.188,300.0,cruise,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4880.666,2894.78,4159.022,300.0,cruise,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4888.389,3368.058,4361.855,300.0,cruise,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4896.113,3841.336,4564.688,300.0,cruise,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4896.113,3841.336,4564.688,300.0,descend,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4903.726,3841.336,4564.688,261.936,descend,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4911.338,3841.336,4564.688,223.873,descend,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4918.951,3841.336,4564.688,185.809,descend,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,486,4,4926.564,3841.336,4564.688,147.746,descend,300.0,4860.0,4896.113,4896.113,4926.564,9,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4870.0,257.671,3346.872,66.149,climb,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4879.354,257.671,3346.872,112.919,climb,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4888.708,257.671,3346.872,159.69,climb,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4898.062,257.671,3346.872,206.46,climb,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4907.416,257.671,3346.872,253.23,climb,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4916.77,257.671,3346.872,300.0,climb,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4916.77,257.671,3346.872,300.0,cruise,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4922.897,655.045,3252.486,300.0,cruise,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4929.023,1052.419,3158.099,300.0,cruise,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4929.023,1052.419,3158.099,300.0,descend,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,487,263,4934.758,1052.419,3158.099,271.323,descend,300.0,4870.0,4929.023,4929.023,4934.758,36,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4880.0,659.601,468.14,143.743,climb,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4887.813,659.601,468.14,182.807,climb,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4895.626,659.601,468.14,221.872,climb,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4903.439,659.601,468.14,260.936,climb,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4911.251,659.601,468.14,300.0,climb,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4911.251,659.601,468.14,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4920.515,1189.046,786.06,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4929.778,1718.492,1103.98,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4939.042,2247.937,1421.9,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4948.305,2777.383,1739.819,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4957.569,3306.829,2057.739,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4966.832,3836.274,2375.659,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4976.096,4365.72,2693.579,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4985.359,4895.165,3011.499,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,4994.623,5424.611,3329.419,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,5003.886,5954.057,3647.338,300.0,cruise,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,5003.886,5954.057,3647.338,300.0,descend,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,5013.647,5954.057,3647.338,251.195,descend,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,5023.408,5954.057,3647.338,202.39,descend,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,5033.169,5954.057,3647.338,153.585,descend,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,488,232,5042.93,5954.057,3647.338,104.78,descend,300.0,4880.0,5003.886,5003.886,5042.93,10,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4890.0,1947.739,2947.39,205.329,climb,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4899.467,1947.739,2947.39,252.665,climb,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4908.934,1947.739,2947.39,300.0,climb,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4908.934,1947.739,2947.39,300.0,cruise,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4917.941,1729.599,2387.932,300.0,cruise,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4926.949,1511.46,1828.474,300.0,cruise,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4935.956,1293.321,1269.017,300.0,cruise,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4944.963,1075.181,709.559,300.0,cruise,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4953.97,857.042,150.101,300.0,cruise,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4953.97,857.042,150.101,300.0,descend,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4960.865,857.042,150.101,265.529,descend,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4967.759,857.042,150.101,231.057,descend,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,489,47,4974.653,857.042,150.101,196.586,descend,300.0,4890.0,4953.97,4953.97,4974.653,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4900.0,2140.923,5055.782,116.115,climb,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4909.194,2140.923,5055.782,162.086,climb,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4918.389,2140.923,5055.782,208.057,climb,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4927.583,2140.923,5055.782,254.029,climb,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4936.777,2140.923,5055.782,300.0,climb,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4936.777,2140.923,5055.782,300.0,cruise,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4946.285,1980.438,4442.572,300.0,cruise,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4955.793,1819.953,3829.362,300.0,cruise,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4965.301,1659.467,3216.151,300.0,cruise,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4974.809,1498.982,2602.941,300.0,cruise,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4984.317,1338.497,1989.731,300.0,cruise,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,4993.825,1178.012,1376.521,300.0,cruise,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,5003.333,1017.527,763.311,300.0,cruise,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,5012.841,857.042,150.101,300.0,cruise,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,5012.841,857.042,150.101,300.0,descend,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,5019.735,857.042,150.101,265.529,descend,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,5026.629,857.042,150.101,231.057,descend,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,490,330,5033.523,857.042,150.101,196.586,descend,300.0,4900.0,5012.841,5012.841,5033.523,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4910.0,3841.336,4564.688,147.746,climb,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4917.613,3841.336,4564.688,185.809,climb,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4925.225,3841.336,4564.688,223.873,climb,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4932.838,3841.336,4564.688,261.936,climb,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4940.451,3841.336,4564.688,300.0,climb,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4940.451,3841.336,4564.688,300.0,cruise,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4950.279,3991.264,3926.851,300.0,cruise,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4960.108,4141.192,3289.015,300.0,cruise,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4969.936,4291.12,2651.178,300.0,cruise,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4979.764,4441.048,2013.341,300.0,cruise,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4989.592,4590.976,1375.504,300.0,cruise,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4999.421,4740.904,737.667,300.0,cruise,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,4999.421,4740.904,737.667,300.0,descend,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,5006.92,4740.904,737.667,262.502,descend,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,491,71,5014.42,4740.904,737.667,225.003,descend,300.0,4910.0,4999.421,4999.421,5014.42,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4920.0,358.178,1654.244,241.515,climb,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4925.849,358.178,1654.244,270.757,climb,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4931.697,358.178,1654.244,300.0,climb,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4931.697,358.178,1654.244,300.0,cruise,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4938.532,704.184,1357.789,300.0,cruise,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4945.366,1050.19,1061.334,300.0,cruise,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4945.366,1050.19,1061.334,300.0,descend,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4954.558,1050.19,1061.334,254.044,descend,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4963.749,1050.19,1061.334,208.087,descend,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4972.94,1050.19,1061.334,162.131,descend,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4982.131,1050.19,1061.334,116.174,descend,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,492,168,4991.323,1050.19,1061.334,70.218,descend,300.0,4920.0,4945.366,4945.366,4991.323,1,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4930.0,1743.635,845.351,164.458,climb,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4939.036,1743.635,845.351,209.639,climb,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4948.072,1743.635,845.351,254.819,climb,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4957.108,1743.635,845.351,300.0,climb,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4957.108,1743.635,845.351,300.0,cruise,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4964.305,1478.33,1245.104,300.0,cruise,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4971.502,1213.026,1644.857,300.0,cruise,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4978.699,947.722,2044.61,300.0,cruise,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4978.699,947.722,2044.61,300.0,descend,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4985.297,947.722,2044.61,267.006,descend,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,493,318,4991.896,947.722,2044.61,234.012,descend,300.0,4930.0,4978.699,4978.699,4991.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,4940.0,358.178,1654.244,241.515,climb,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,4945.849,358.178,1654.244,270.757,climb,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,4951.697,358.178,1654.244,300.0,climb,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,4951.697,358.178,1654.244,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,4960.923,856.682,2014.562,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,4970.15,1355.186,2374.88,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,4979.376,1853.691,2735.198,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,4988.602,2352.195,3095.516,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,4997.829,2850.699,3455.834,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,5007.055,3349.204,3816.152,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,5016.282,3847.708,4176.47,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,5025.508,4346.212,4536.788,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,5034.734,4844.717,4897.106,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,5043.961,5343.221,5257.424,300.0,cruise,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,5043.961,5343.221,5257.424,300.0,descend,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,5052.178,5343.221,5257.424,258.911,descend,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,5060.396,5343.221,5257.424,217.821,descend,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,494,122,5068.614,5343.221,5257.424,176.732,descend,300.0,4940.0,5043.961,5043.961,5068.614,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5010.0,1145.277,1148.884,220.329,climb,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5017.967,1145.277,1148.884,260.165,climb,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5025.934,1145.277,1148.884,300.0,climb,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5025.934,1145.277,1148.884,300.0,cruise,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5034.823,923.376,1698.381,300.0,cruise,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5043.712,701.474,2247.878,300.0,cruise,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5052.602,479.572,2797.375,300.0,cruise,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5061.491,257.671,3346.872,300.0,cruise,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5061.491,257.671,3346.872,300.0,descend,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5070.845,257.671,3346.872,253.23,descend,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5080.199,257.671,3346.872,206.46,descend,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5089.553,257.671,3346.872,159.69,descend,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5098.907,257.671,3346.872,112.919,descend,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,101,5108.261,257.671,3346.872,66.149,descend,300.0,5010.0,5061.491,5061.491,5108.261,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,4960.0,947.722,2044.61,234.012,climb,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,4966.599,947.722,2044.61,267.006,climb,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,4973.198,947.722,2044.61,300.0,climb,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,4973.198,947.722,2044.61,300.0,cruise,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,4982.681,917.495,1413.107,300.0,cruise,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,4992.164,887.269,781.604,300.0,cruise,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,5001.648,857.042,150.101,300.0,cruise,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,5001.648,857.042,150.101,300.0,descend,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,5008.542,857.042,150.101,265.529,descend,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,5015.436,857.042,150.101,231.057,descend,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,295,5022.331,857.042,150.101,196.586,descend,300.0,4960.0,5001.648,5001.648,5022.331,23,35,240.0,152.4,0.0,0.0,0.0
