scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,574,35,5740.0,5778.599946583864,5867.009358292678,6824.930440780058,6828.381181733365,38.59994658386404,38.59994658386404,957.9210824873799,996.5210290712439,5778.599946583864,5808.599946583864,6824.930440780058,7014.930440780058,300.0,3748.2163988221864,0.0,2,2,0,0
S4,continuous,A,575,190,5750.0,6442.116433113172,6491.668274333977,7145.419092255162,7148.148301336883,692.1164331131722,692.1164331131722,653.7508179211845,1345.8672510343567,6442.116433113172,6472.116433113172,7145.419092255162,7335.419092255162,300.0,826.5624437578645,0.0,0,0,0,0
S4,continuous,A,576,41,5760.0,5760.0,5805.2507064655165,6607.756804152164,6633.137095343454,0.0,0.0,802.5060976866471,802.5060976866471,5760.0,5790.0,6623.137095343454,6813.137095343454,300.0,1229.660230514044,0.0,1,1,0,0
S4,continuous,A,577,66,5770.0,5858.537473112511,5947.056019293129,6204.426974547488,6245.055883077799,88.53747311251118,88.53747311251118,257.3709552543587,345.9084283668699,5858.537473112511,5888.537473112511,6235.055883077799,6425.055883077799,300.0,2993.868484794934,0.0,1,1,0,0
S4,continuous,A,578,107,5780.0,5872.251830056287,5938.475016066293,5938.475016066293,5948.604441957124,92.25183005628696,92.25183005628696,0.0,92.25183005628696,5872.251830056287,5902.251830056287,5938.604441957124,6128.604441957124,300.0,1960.0768374186846,0.0,1,1,0,0
S4,continuous,A,579,151,5790.0,5790.0,5893.4397442243435,5893.4397442243435,5896.480922816705,0.0,0.0,0.0,0.0,5790.0,5820.0,5893.4397442243435,6083.4397442243435,300.0,3797.1920049631804,0.0,0,0,0,0
S4,continuous,A,580,113,5800.0,6129.444030634583,6181.703652446592,6181.703652446592,6189.179306657768,329.4440306345832,329.4440306345832,0.0,329.4440306345832,6129.444030634583,6159.444030634583,6181.703652446592,6371.703652446592,300.0,2308.7986222148993,0.0,1,1,0,0
S4,continuous,A,581,25,5810.0,6813.137095343454,6884.579577592834,6884.579577592834,6923.098715731154,1003.1370953434543,1003.1370953434543,0.0,1003.1370953434543,6813.137095343454,6843.137095343454,6913.098715731154,7103.098715731154,300.0,3390.3098838539854,0.0,0,0,0,0
S4,continuous,A,582,29,5820.0,5820.0,5934.984329642733,6116.588945467509,6151.664590113974,0.0,0.0,181.60461582477546,181.60461582477546,5820.0,5850.0,6141.664590113974,6331.664590113974,300.0,4884.003489038645,0.0,2,2,0,0
S4,continuous,A,583,134,5830.0,5888.537473112511,5992.999173682457,6352.551779577859,6358.708313583813,58.53747311251118,58.53747311251118,359.55260589540194,418.0900790079131,5888.537473112511,5918.537473112511,6352.551779577859,6542.551779577859,300.0,3884.38357146166,0.0,2,2,0,0
S4,continuous,A,584,98,5840.0,6041.4959419748775,6108.5521809924785,6548.829337199787,6563.606566607542,201.4959419748775,201.4959419748775,440.2771562073085,641.773098182186,6041.4959419748775,6071.4959419748775,6553.606566607542,6743.606566607542,300.0,2630.3470917353507,0.0,0,0,0,0
S4,continuous,A,585,177,5850.0,6472.116433113172,6529.526000523413,6529.526000523413,6570.875510119951,622.1164331131722,622.1164331131722,0.0,622.1164331131722,6472.116433113172,6502.116433113172,6560.875510119951,6750.875510119951,300.0,1543.512358961051,0.0,1,1,0,0
S4,continuous,A,586,58,5860.0,5860.0,5980.334652178564,5980.334652178564,6006.671999067691,0.0,0.0,0.0,0.0,5860.0,5890.0,5996.671999067691,6186.671999067691,300.0,5185.637932028216,0.0,2,2,0,0
S4,continuous,A,587,49,5870.0,7014.930440780058,7041.2121834670015,7041.2121834670015,7072.249291409869,1144.9304407800582,1144.9304407800582,0.0,1144.9304407800582,7014.930440780058,7044.930440780058,7062.249291409869,7252.249291409869,300.0,1694.50602672329,0.0,0,0,0,0
S4,continuous,A,588,165,5880.0,6159.444030634583,6216.0330767522855,6216.0330767522855,6257.382586348824,279.4440306345832,279.4440306345832,0.0,279.4440306345832,6159.444030634583,6189.444030634583,6247.382586348824,6437.382586348824,300.0,2766.7961861879844,0.0,4,4,0,0
S4,continuous,A,589,69,5890.0,6278.739846230515,6341.151928423504,6719.526000523413,6760.875510119951,388.73984623051456,388.73984623051456,378.3740720999094,767.113918330424,6278.739846230515,6308.739846230515,6750.875510119951,6940.875510119951,300.0,2858.2189035204046,0.0,0,0,0,0
S4,continuous,A,590,166,5900.0,5957.667786563527,6016.895296924262,6016.895296924262,6055.414435062582,57.66778656352744,57.66778656352744,0.0,57.66778656352744,5957.667786563527,5987.667786563527,6045.414435062582,6235.414435062582,300.0,1432.7309578857898,0.0,0,0,0,0
S4,continuous,A,591,63,5910.0,5910.0,6000.644453234725,6384.127127190717,6395.697637780272,0.0,0.0,383.48267395599214,383.48267395599214,5910.0,5940.0,6385.697637780272,6575.697637780272,300.0,3946.2643297621626,0.0,0,0,0,0
S4,continuous,A,592,77,5920.0,7335.419092255162,7368.1620825522505,7368.1620825522505,7387.825127465357,1415.4190922551616,1415.4190922551616,0.0,1415.4190922551616,7335.419092255162,7365.419092255162,7377.825127465357,7567.825127465357,300.0,2112.880017665289,0.0,1,1,0,0
S4,continuous,A,593,147,5930.0,6044.8363420689075,6089.1233027435355,6143.402540013892,6188.426188434144,114.83634206890747,114.83634206890747,54.279237270356134,169.1155793392636,6044.8363420689075,6074.8363420689075,6178.426188434144,6368.426188434144,300.0,2484.4833406002276,0.0,1,1,0,0
S4,continuous,A,594,199,5940.0,6083.4397442243435,6143.322453154214,6369.33525599922,6415.113149746824,143.43974422434349,143.43974422434349,226.01280284500626,369.45254706934975,6083.4397442243435,6113.4397442243435,6405.113149746824,6595.113149746824,300.0,4033.5307175337434,0.0,3,3,0,0
S4,continuous,A,595,139,5950.0,6575.697637780272,6638.198639686882,6638.198639686882,6650.212260398014,625.6976377802721,625.6976377802721,0.0,625.6976377802721,6575.697637780272,6605.697637780272,6640.212260398014,6830.212260398014,300.0,3513.2867443071495,0.0,1,1,0,0
S4,continuous,A,596,155,5960.0,5960.0,6017.756804152164,6827.756804152164,6853.137095343454,0.0,0.0,810.0,810.0,5960.0,5990.0,6843.137095343454,7033.137095343454,300.0,1427.4686409808428,0.0,1,1,0,0
S4,continuous,A,597,9,5970.0,5987.667786563527,6104.8395678447005,6113.4397442243435,6116.480922816705,17.667786563527443,17.667786563527443,8.600176379643017,26.26796294317046,5987.667786563527,6017.667786563527,6113.4397442243435,6303.4397442243435,300.0,5118.292554851918,0.0,3,3,0,0
S4,continuous,A,598,196,5980.0,6605.697637780272,6656.668491333551,6957.095173337403,6997.482303332609,625.6976377802721,625.6976377802721,300.42668200385197,926.124319784124,6605.697637780272,6635.697637780272,6987.482303332609,7177.482303332609,300.0,2886.4777338387676,0.0,3,3,0,0
S4,continuous,A,599,61,5990.0,6368.426188434144,6430.1696956576825,6738.829337199787,6753.606566607542,378.426188434144,378.426188434144,308.6596415421045,687.0858299762485,6368.426188434144,6398.426188434144,6743.606566607542,6933.606566607542,300.0,1413.6616426924304,0.0,1,1,0,0
S4,continuous,A,600,51,6000.0,6000.0,6086.753514579533,7044.930440780058,7048.381181733365,0.0,0.0,958.1769262005255,958.1769262005255,6000.0,6030.0,7044.930440780058,7234.930440780058,300.0,2690.308873504261,0.0,1,1,0,0
S4,continuous,A,601,33,6010.0,6198.766634814829,6288.782976178156,6288.782976178156,6332.702415478503,188.76663481482865,188.76663481482865,0.0,188.76663481482865,6198.766634814829,6228.766634814829,6322.702415478503,6512.702415478503,300.0,4066.1348485563067,0.0,1,1,0,0
S4,continuous,A,602,32,6020.0,6030.0,6143.667812285609,6306.588945467509,6341.664590113974,10.0,10.0,162.92113318189968,172.92113318189968,6030.0,6060.0,6331.664590113974,6521.664590113974,300.0,4642.719905708441,0.0,1,1,0,0
S4,continuous,A,603,72,6030.0,7053.106749259906,7112.1684565932,7112.1684565932,7126.945686000955,1023.1067492599059,1023.1067492599059,0.0,1023.1067492599059,7053.106749259906,7083.106749259906,7116.945686000955,7306.945686000955,300.0,3318.234356115462,0.0,3,3,0,0
S4,continuous,A,604,57,6040.0,6040.0,6127.011292519417,6542.551779577859,6548.708313583813,0.0,0.0,415.5404870584416,415.5404870584416,6040.0,6070.0,6542.551779577859,6732.551779577859,300.0,2874.5387942817047,0.0,1,1,0,0
S4,continuous,A,605,52,6050.0,6071.4959419748775,6116.250426890314,6909.526000523413,6950.875510119951,21.495941974877496,21.495941974877496,793.2755736330992,814.7715156079767,6071.4959419748775,6101.4959419748775,6940.875510119951,7130.875510119951,300.0,1276.424885868265,0.0,1,1,0,0
S4,continuous,A,606,84,6060.0,6060.0,6176.330364631331,6210.374634264193,6215.313110804738,0.0,0.0,34.04426963286278,34.04426963286278,6060.0,6090.0,6210.374634264193,6400.374634264193,300.0,5071.684601270024,0.0,2,2,0,0
S4,continuous,A,607,189,6070.0,6082.476778546123,6197.586184931371,6559.33525599922,6605.113149746824,12.47677854612266,12.47677854612266,361.7490710678494,374.22584961397206,6082.476778546123,6112.476778546123,6595.113149746824,6785.113149746824,300.0,4934.490946766157,0.0,2,2,0,0
S4,continuous,A,608,195,6080.0,6247.140052207411,6340.3306354852875,6340.3306354852875,6388.4661859878015,167.14005220741092,167.14005220741092,0.0,167.14005220741092,6247.140052207411,6277.140052207411,6378.4661859878015,6568.4661859878015,300.0,3339.3864680828174,0.0,1,1,0,0
S4,continuous,A,609,167,6090.0,7365.419092255162,7398.1620825522505,7558.1620825522505,7577.825127465357,1275.4190922551616,1275.4190922551616,160.0,1435.4190922551616,7365.419092255162,7395.419092255162,7567.825127465357,7757.825127465357,300.0,2112.880017665289,0.0,1,1,0,0
S4,continuous,A,610,68,6100.0,7395.419092255162,7432.200852380878,7432.200852380878,7477.2245008011305,1295.4190922551616,1295.4190922551616,0.0,1295.4190922551616,7395.419092255162,7425.419092255162,7467.2245008011305,7657.2245008011305,300.0,2508.9343571095023,0.0,2,2,0,0
S4,continuous,A,611,164,6110.0,6110.0,6177.423476165108,6177.423476165108,6219.828030987889,0.0,0.0,0.0,0.0,6110.0,6140.0,6209.828030987889,6399.828030987889,300.0,1749.924474745205,0.0,0,0,0,0
S4,continuous,A,612,0,6120.0,6296.522644427528,6360.671358238206,7234.930440780058,7238.381181733365,176.52264442752767,176.52264442752767,874.259082541852,1050.7817269693796,6296.522644427528,6326.522644427528,7234.930440780058,7424.930440780058,300.0,2327.204123893589,0.0,0,0,0,0
S4,continuous,A,613,24,6130.0,6277.140052207411,6360.464271178317,7424.930440780058,7428.381181733365,147.14005220741092,147.14005220741092,1064.466169601741,1211.606221809152,6277.140052207411,6307.140052207411,7424.930440780058,7614.930440780058,300.0,2458.2047998720873,0.0,2,2,0,0
S4,continuous,A,614,138,6140.0,6140.0,6196.849406852142,6367.423476165108,6409.828030987889,0.0,0.0,170.57406931296555,170.57406931296555,6140.0,6170.0,6399.828030987889,6589.828030987889,300.0,1452.0968058035123,0.0,0,0,0,0
S4,continuous,A,615,65,6150.0,6189.444030634583,6257.144175337126,6257.144175337126,6292.082852723623,39.444030634583214,39.444030634583214,0.0,39.444030634583214,6189.444030634583,6219.444030634583,6282.082852723623,6472.082852723623,300.0,3475.4819307938283,0.0,2,2,0,0
S4,continuous,A,616,54,6160.0,7614.930440780058,7630.633456131667,7630.633456131667,7671.982965728205,1454.9304407800582,1454.9304407800582,0.0,1454.9304407800582,7614.930440780058,7644.930440780058,7661.982965728205,7851.982965728205,300.0,1040.8195459693702,0.0,0,0,0,0
S4,continuous,A,617,60,6170.0,6521.664590113974,6626.872682751502,6626.872682751502,6629.913861343864,351.66459011397365,351.66459011397365,0.0,351.66459011397365,6521.664590113974,6551.664590113974,6626.872682751502,6816.872682751502,300.0,4866.080648931728,0.0,5,5,0,0
S4,continuous,A,618,70,6180.0,6635.697637780272,6653.789847223168,6653.789847223168,6688.865491869633,455.6976377802721,455.6976377802721,0.0,455.6976377802721,6635.697637780272,6665.697637780272,6678.865491869633,6868.865491869633,300.0,668.0106997361539,0.0,0,0,0,0
S4,continuous,A,619,130,6190.0,7425.419092255162,7477.090078439261,7477.090078439261,7501.5657669364755,1235.4190922551616,1235.4190922551616,0.0,1235.4190922551616,7425.419092255162,7455.419092255162,7491.5657669364755,7681.5657669364755,300.0,3398.809628053151,0.0,1,1,0,0
S4,continuous,A,620,29,6200.0,6732.551779577859,6785.12863047459,7455.419092255162,7458.148301336883,532.5517795778587,532.5517795778587,670.2904617805716,1202.8422413584303,6732.551779577859,6762.551779577859,7455.419092255162,7645.419092255162,300.0,3139.1165081568333,0.0,1,1,0,0
S4,continuous,A,621,143,6210.0,6219.444030634583,6267.513156476713,6294.2641577333,6318.739846230515,9.444030634583214,9.444030634583214,26.751001256586278,36.19503189116949,6219.444030634583,6249.444030634583,6308.739846230515,6498.739846230515,300.0,2114.4323956532153,0.0,1,1,0,0
S4,continuous,A,622,64,6220.0,6228.766634814829,6318.063341481807,6471.729303117966,6512.116433113172,8.766634814828649,8.766634814828649,153.6659616361594,162.43259645098806,6228.766634814829,6258.766634814829,6502.116433113172,6692.116433113172,300.0,4000.4976556072706,0.0,1,1,0,0
S4,continuous,A,623,188,6230.0,6498.739846230515,6536.958826812596,7302.1684565932,7316.945686000955,268.73984623051456,268.73984623051456,765.2096297806038,1033.9494760111183,6498.739846230515,6528.739846230515,7306.945686000955,7496.945686000955,300.0,1112.4840618493138,0.0,0,0,0,0
S4,continuous,A,624,9,6240.0,6249.444030634583,6282.441360876098,7041.714948795715,7076.79059344218,9.444030634583214,9.444030634583214,759.2735879196171,768.7176185542003,6249.444030634583,6279.444030634583,7066.79059344218,7256.79059344218,300.0,1162.6458030250624,0.0,0,0,0,0
S4,continuous,A,625,128,6250.0,6692.116433113172,6760.797935156864,6760.797935156864,6805.821583577116,442.1164331131722,442.1164331131722,0.0,442.1164331131722,6692.116433113172,6722.116433113172,6795.821583577116,6985.821583577116,300.0,2313.3453619762977,0.0,1,1,0,0
S4,continuous,A,626,151,6260.0,6260.0,6307.035566697374,6664.127127190717,6675.697637780272,0.0,0.0,357.0915604933434,357.0915604933434,6260.0,6290.0,6665.697637780272,6855.697637780272,300.0,485.1915759179206,0.0,0,0,0,0
S4,continuous,A,627,164,6270.0,6528.739846230515,6602.157311830107,7645.419092255162,7648.148301336883,258.73984623051456,258.73984623051456,1043.261780425055,1302.0016266555695,6528.739846230515,6558.739846230515,7645.419092255162,7835.419092255162,300.0,3398.809628053151,0.0,1,1,0,0
S4,continuous,A,628,112,6280.0,6280.0,6342.9204185503095,6520.977152448169,6531.106578339,0.0,0.0,178.05673389785989,178.05673389785989,6280.0,6310.0,6521.106578339,6711.106578339,300.0,3032.7872631665414,0.0,3,3,0,0
S4,continuous,A,629,191,6290.0,6551.664590113974,6637.734832098677,6637.734832098677,6680.139386921458,261.66459011397365,261.66459011397365,0.0,261.66459011397365,6551.664590113974,6581.664590113974,6670.139386921458,6860.139386921458,300.0,3787.0408198954638,0.0,0,0,0,0
S4,continuous,A,630,2,6300.0,6303.4397442243435,6350.043353534949,6371.703652446592,6379.179306657768,3.4397442243434853,3.4397442243434853,21.660298911642712,25.100043135986198,6303.4397442243435,6333.4397442243435,6371.703652446592,6561.703652446592,300.0,2956.7462119006263,0.0,0,0,0,0
S4,continuous,A,631,149,6310.0,6722.116433113172,6788.149194344022,6788.149194344022,6828.778102874334,412.1164331131722,412.1164331131722,0.0,412.1164331131722,6722.116433113172,6752.116433113172,6818.778102874334,7008.778102874334,300.0,2114.788941670537,0.0,1,1,0,0
S4,continuous,A,632,43,6320.0,6605.867547273636,6659.132606992649,6659.132606992649,6709.629852986512,285.86754727363586,285.86754727363586,0.0,285.86754727363586,6605.867547273636,6635.867547273636,6699.629852986512,6889.629852986512,300.0,3498.9508245699144,0.0,0,0,0,0
S4,continuous,A,633,30,6330.0,6330.0,6427.68318929648,6427.68318929648,6468.312097826792,0.0,0.0,0.0,0.0,6330.0,6360.0,6458.312097826792,6648.312097826792,300.0,3746.9982147618553,0.0,1,1,0,0
S4,continuous,A,634,181,6340.0,6568.4661859878015,6670.833869257079,6816.872682751502,6819.913861343864,228.4661859878015,228.4661859878015,146.03881349442327,374.5049994822248,6568.4661859878015,6598.4661859878015,6816.872682751502,7006.872682751502,300.0,3871.3591632586013,0.0,0,0,0,0
S4,continuous,A,635,142,6350.0,6785.113149746824,6847.971502946072,6847.971502946072,6879.00861088894,435.1131497468241,435.1131497468241,0.0,435.1131497468241,6785.113149746824,6815.113149746824,6869.00861088894,7059.00861088894,300.0,1522.7723052285978,0.0,0,0,0,0
S4,continuous,A,636,157,6360.0,6558.739846230515,6627.011987920708,7006.872682751502,7009.913861343864,198.73984623051456,198.73984623051456,379.8606948307943,578.6005410613088,6558.739846230515,6588.739846230515,7006.872682751502,7196.872682751502,300.0,3057.347881646445,0.0,1,1,0,0
S4,continuous,A,637,79,6370.0,6598.4661859878015,6699.951805381221,7081.867306884616,7093.106749259906,228.4661859878015,228.4661859878015,381.9155015033948,610.3816874911963,6598.4661859878015,6628.4661859878015,7083.106749259906,7273.106749259906,300.0,3853.546223782681,0.0,3,3,0,0
S4,continuous,A,638,36,6380.0,7644.930440780058,7660.633456131667,7820.633456131667,7861.982965728205,1264.9304407800582,1264.9304407800582,160.0,1424.9304407800582,7644.930440780058,7674.930440780058,7851.982965728205,8041.982965728205,300.0,1040.8195459693702,0.0,0,0,0,0
S4,continuous,A,639,194,6390.0,6390.0,6475.67091003,7271.867306884616,7283.106749259906,0.0,0.0,796.1963968546152,796.1963968546152,6390.0,6420.0,7273.106749259906,7463.106749259906,300.0,2653.5943775883006,0.0,4,4,0,0
S4,continuous,A,640,11,6400.0,6400.0,6473.531793340344,7099.526000523413,7140.875510119951,0.0,0.0,625.9942071830692,625.9942071830692,6400.0,6430.0,7130.875510119951,7320.875510119951,300.0,2332.4087847567143,0.0,0,0,0,0
S4,continuous,A,641,10,6410.0,6437.382586348824,6501.028700568794,6779.33525599922,6825.113149746824,27.38258634882368,27.38258634882368,278.30655543042576,305.68914177924944,6437.382586348824,6467.382586348824,6815.113149746824,7005.113149746824,300.0,1922.077324949549,0.0,1,1,0,0
S4,continuous,A,642,12,6420.0,6420.0,6475.983676822842,6849.132606992649,6899.629852986512,0.0,0.0,373.1489301698066,373.1489301698066,6420.0,6450.0,6889.629852986512,7079.629852986512,300.0,3797.1920049631804,0.0,0,0,0,0
S4,continuous,A,643,106,6430.0,6472.082852723623,6569.610745691209,7835.419092255162,7838.148301336883,42.082852723622636,42.082852723622636,1265.808346563953,1307.8911992875755,6472.082852723623,6502.082852723623,7835.419092255162,8025.419092255162,300.0,4360.953804413745,0.0,2,2,0,0
S4,continuous,A,644,73,6440.0,6588.739846230515,6647.722334650069,6647.722334650069,6691.641773950416,148.73984623051456,148.73984623051456,0.0,148.73984623051456,6588.739846230515,6618.739846230515,6681.641773950416,6871.641773950416,300.0,2642.4289671437687,0.0,0,0,0,0
S4,continuous,A,645,95,6450.0,6450.0,6548.823829172331,6635.867547273636,6640.806023814181,0.0,0.0,87.04371810130488,87.04371810130488,6450.0,6480.0,6635.867547273636,6825.867547273636,300.0,3498.9508245699144,0.0,0,0,0,0
S4,continuous,A,646,152,6460.0,6460.0,6531.548920491036,6837.722334650069,6881.641773950416,0.0,0.0,306.1734141590323,306.1734141590323,6460.0,6490.0,6871.641773950416,7061.641773950416,300.0,2213.0669099886113,0.0,0,0,0,0
S4,continuous,A,647,178,6470.0,6470.0,6567.935676292454,7289.526000523413,7330.875510119951,0.0,0.0,721.5903242309587,721.5903242309587,6470.0,6500.0,7320.875510119951,7510.875510119951,300.0,3625.280164248539,0.0,1,1,0,0
S4,continuous,A,648,93,6480.0,6480.0,6540.047668318131,7492.1684565932,7506.945686000955,0.0,0.0,952.1207882750687,952.1207882750687,6480.0,6510.0,7496.945686000955,7686.945686000955,300.0,3889.524688385217,0.0,1,1,0,0
S4,continuous,A,649,187,6490.0,6512.702415478503,6583.147126849634,6950.797935156864,6995.821583577116,22.7024154785031,22.7024154785031,367.65080830722945,390.35322378573255,6512.702415478503,6542.702415478503,6985.821583577116,7175.821583577116,300.0,2213.066909988611,0.0,0,0,0,0
S4,continuous,A,650,168,6500.0,6500.0,6565.522180649529,6710.977152448169,6721.106578339,0.0,0.0,145.45497179864014,145.45497179864014,6500.0,6530.0,6711.106578339,6901.106578339,300.0,3845.914672424779,0.0,1,1,0,0
S4,continuous,A,651,140,6510.0,6707.199497217158,6783.192786757363,6783.192786757363,6818.131464143859,197.19949721715784,197.19949721715784,0.0,197.19949721715784,6707.199497217158,6737.199497217158,6808.131464143859,6998.131464143859,300.0,3326.9576998026305,0.0,1,1,0,0
S4,continuous,A,652,161,6520.0,6520.0,6566.218539898262,7682.1684565932,7696.945686000955,0.0,0.0,1115.949916694938,1115.949916694938,6520.0,6550.0,7686.945686000955,7876.945686000955,300.0,779.7752883931869,0.0,0,0,0,0
S4,continuous,A,653,50,6530.0,7463.106749259906,7495.328662166267,7495.328662166267,7501.485196172222,933.1067492599059,933.1067492599059,0.0,933.1067492599059,7463.106749259906,7493.106749259906,7495.328662166267,7685.328662166267,300.0,1485.8112506443124,0.0,0,0,0,0
S4,continuous,A,654,159,6540.0,6901.106578339,6958.35272677015,6958.35272677015,6964.509260776104,361.1065783390004,361.1065783390004,0.0,361.1065783390004,6901.106578339,6931.106578339,6958.35272677015,7148.35272677015,300.0,3222.544635505147,0.0,2,2,0,0
S4,continuous,A,655,4,6550.0,6550.0,6612.072192329631,6827.734832098677,6870.139386921458,0.0,0.0,215.6626397690452,215.6626397690452,6550.0,6580.0,6860.139386921458,7050.139386921458,300.0,2726.032537926544,0.0,1,1,0,0
S4,continuous,A,656,174,6560.0,8025.419092255162,8070.973942219041,8070.973942219041,8106.049586865506,1465.4190922551616,1465.4190922551616,0.0,1465.4190922551616,8025.419092255162,8055.419092255162,8096.049586865506,8286.049586865505,300.0,3044.0669941181645,0.0,1,1,0,0
S4,continuous,A,657,58,6570.0,6570.0,6667.527892967586,8055.419092255162,8058.148301336883,0.0,0.0,1387.8911992875755,1387.8911992875755,6570.0,6600.0,8055.419092255162,8245.41909225516,300.0,4360.953804413745,0.0,2,2,0,0
S4,continuous,A,658,146,6580.0,6600.0,6695.423535421885,6825.867547273636,6830.806023814181,20.0,20.0,130.44401185175047,150.44401185175047,6600.0,6630.0,6825.867547273636,7015.867547273636,300.0,4231.709638661125,0.0,1,1,0,0
S4,continuous,A,659,154,6590.0,6590.0,6608.392060855636,6978.149194344022,7018.778102874334,0.0,0.0,369.757133488386,369.757133488386,6590.0,6620.0,7008.778102874334,7198.778102874334,300.0,688.4419891741704,0.0,1,1,0,0
S4,continuous,A,660,135,6600.0,6618.739846230515,6663.786581572474,6973.192786757363,7008.131464143859,18.73984623051456,18.73984623051456,309.4062051848896,328.14605141540414,6618.739846230515,6648.739846230515,6998.131464143859,7188.131464143859,300.0,1668.4749524015124,0.0,1,1,0,0
S4,continuous,A,661,182,6610.0,7674.930440780058,7684.486803172811,7684.486803172811,7696.500423883943,1064.9304407800582,1064.9304407800582,0.0,1064.9304407800582,7674.930440780058,7704.930440780058,7686.500423883943,7876.500423883943,300.0,484.3632376185993,0.0,0,0,0,0
S4,continuous,A,662,134,6620.0,6855.697637780272,6934.913570812064,6934.913570812064,6985.354313567163,235.6976377802721,235.6976377802721,0.0,235.6976377802721,6855.697637780272,6885.697637780272,6975.354313567163,7165.354313567163,300.0,4819.751096205752,0.0,1,1,0,0
S4,continuous,A,663,189,6630.0,6648.312097826792,6708.522544594099,7231.2121834670015,7262.249291409869,18.312097826791614,18.312097826791614,522.6896388729028,541.0017366996944,6648.312097826792,6678.312097826792,7252.249291409869,7442.249291409869,300.0,1663.7659648322458,0.0,0,0,0,0
S4,continuous,A,664,171,6640.0,6933.606566607542,7005.390285741067,7196.872682751502,7199.913861343864,293.60656660754194,293.60656660754194,191.4823970104353,485.08896361797724,6933.606566607542,6963.606566607542,7196.872682751502,7386.872682751502,300.0,3889.524688385217,0.0,1,1,0,0
S4,continuous,A,665,163,6650.0,7493.106749259906,7538.978813182378,7538.978813182378,7584.756706929982,843.1067492599059,843.1067492599059,0.0,843.1067492599059,7493.106749259906,7523.106749259906,7574.756706929982,7764.756706929982,300.0,2593.9281170932745,0.0,1,1,0,0
S4,continuous,A,666,120,6660.0,6885.697637780272,6941.353298393882,6941.353298393882,6989.488848896396,225.6976377802721,225.6976377802721,0.0,225.6976377802721,6885.697637780272,6915.697637780272,6979.488848896396,7169.488848896396,300.0,3237.540307064026,0.0,0,0,0,0
S4,continuous,A,667,40,6670.0,7061.641773950416,7147.522603270931,7147.522603270931,7187.909733266137,391.6417739504159,391.6417739504159,0.0,391.6417739504159,7061.641773950416,7091.641773950416,7177.909733266137,7367.909733266137,300.0,3218.958847822294,0.0,3,3,0,0
S4,continuous,A,668,45,6680.0,7386.872682751502,7414.969413108914,7414.969413108914,7465.410155864013,706.872682751502,706.872682751502,0.0,706.872682751502,7386.872682751502,7416.872682751502,7455.410155864013,7645.410155864013,300.0,1937.7797244073022,0.0,0,0,0,0
S4,continuous,A,669,20,6690.0,6690.0,6747.867156018646,6747.867156018646,6772.342844515861,0.0,0.0,0.0,0.0,6690.0,6720.0,6762.342844515861,6952.342844515861,300.0,1604.8419918660652,0.0,0,0,0,0
S4,continuous,A,670,109,6700.0,7015.867547273636,7079.284560380933,7079.284560380933,7098.947605294039,315.86754727363586,315.86754727363586,0.0,315.86754727363586,7015.867547273636,7045.867547273636,7088.947605294039,7278.947605294039,300.0,4021.5767117183796,0.0,3,3,0,0
S4,continuous,A,671,94,6710.0,6710.0,6786.056744704545,6786.056744704545,6817.948050135651,0.0,0.0,0.0,0.0,6710.0,6740.0,6807.948050135651,6997.948050135651,300.0,2724.4568147560067,0.0,1,1,0,0
S4,continuous,A,672,7,6720.0,7523.106749259906,7567.393709934534,7622.200852380878,7667.2245008011305,803.1067492599059,803.1067492599059,54.80714244634419,857.9138917062501,7523.106749259906,7553.106749259906,7657.2245008011305,7847.2245008011305,300.0,2484.4833406002276,0.0,1,1,0,0
S4,continuous,A,673,158,6730.0,6762.551779577859,6807.849508780583,7421.2121834670015,7452.249291409869,32.551779577858724,32.551779577858724,613.3626746864184,645.9144542642771,6762.551779577859,6792.551779577859,7442.249291409869,7632.249291409869,300.0,2795.3812228621496,0.0,2,2,0,0
S4,continuous,A,674,73,6740.0,6830.212260398014,6857.753160038802,8010.633456131667,8051.982965728205,90.21226039801422,90.21226039801422,1152.8802960928651,1243.0925564908794,6830.212260398014,6860.212260398014,8041.982965728205,8231.982965728206,300.0,1301.9675801820943,0.0,0,0,0,0
S4,continuous,A,675,169,6750.0,7045.867547273636,7077.083666946584,7704.930440780058,7708.381181733365,295.86754727363586,295.86754727363586,627.8467738334739,923.7143211071098,7045.867547273636,7075.867547273636,7704.930440780058,7894.930440780058,300.0,1793.788962962813,0.0,2,2,0,0
S4,continuous,A,676,176,6760.0,6760.0,6785.664293531841,7168.149194344022,7208.778102874334,0.0,0.0,382.48490081218097,382.48490081218097,6760.0,6790.0,7198.778102874334,7388.778102874334,300.0,1453.0987684184413,0.0,0,0,0,0
S4,continuous,A,677,160,6770.0,6860.212260398014,6891.461141779196,6930.977152448169,6941.106578339,90.21226039801422,90.21226039801422,39.51601066897365,129.72827106698787,6860.212260398014,6890.212260398014,6931.106578339,7121.106578339,300.0,1393.065944346483,0.0,0,0,0,0
