scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,506,72,5120.473,153.756,1565.319,400.0,cruise,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5130.402,795.891,1404.673,400.0,cruise,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5140.331,1438.027,1244.027,400.0,cruise,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5150.259,2080.163,1083.382,400.0,cruise,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5160.188,2722.299,922.736,400.0,cruise,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5170.117,3364.434,762.091,400.0,cruise,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5180.046,4006.57,601.445,400.0,cruise,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5189.975,4648.706,440.799,400.0,cruise,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5189.975,4648.706,440.799,400.0,descend,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5199.537,4648.706,440.799,352.19,descend,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5209.099,4648.706,440.799,304.379,descend,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5218.661,4648.706,440.799,256.569,descend,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5228.223,4648.706,440.799,208.759,descend,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,506,72,5237.785,4648.706,440.799,160.949,descend,400.0,5060.0,5189.975,5189.975,5237.785,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5070.0,3936.449,1543.511,193.191,climb,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5077.121,3936.449,1543.511,228.794,climb,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5084.241,3936.449,1543.511,264.397,climb,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5091.362,3936.449,1543.511,300.0,climb,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5091.362,3936.449,1543.511,300.0,cruise,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5097.84,3506.968,1589.016,300.0,cruise,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5106.584,2930.305,1674.426,300.0,cruise,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5115.329,2353.641,1759.836,300.0,cruise,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5115.329,2353.641,1759.836,300.0,descend,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5124.23,2353.641,1759.836,255.492,descend,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5133.132,2353.641,1759.836,210.984,descend,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,507,163,5142.034,2353.641,1759.836,166.476,descend,300.0,5070.0,5115.329,5115.329,5142.034,6,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5080.0,3952.568,1136.131,66.931,climb,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5089.323,3952.568,1136.131,113.545,climb,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5098.645,3952.568,1136.131,160.159,climb,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5107.968,3952.568,1136.131,206.773,climb,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5117.291,3952.568,1136.131,253.386,climb,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5126.614,3952.568,1136.131,300.0,climb,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5126.614,3952.568,1136.131,300.0,cruise,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5132.479,4050.245,757.537,300.0,cruise,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5132.479,4050.245,757.537,300.0,descend,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5141.809,4050.245,757.537,253.346,descend,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5151.14,4050.245,757.537,206.692,descend,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5160.471,4050.245,757.537,160.038,descend,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,508,162,5169.802,4050.245,757.537,113.383,descend,300.0,5080.0,5132.479,5132.479,5169.802,11,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5090.0,866.031,1164.043,166.311,climb,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5098.913,866.031,1164.043,210.874,climb,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5107.825,866.031,1164.043,255.437,climb,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5116.738,866.031,1164.043,300.0,climb,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5116.738,866.031,1164.043,300.0,cruise,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5122.869,509.893,1364.681,300.0,cruise,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5129.001,153.756,1565.319,300.0,cruise,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5129.001,153.756,1565.319,300.0,descend,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5137.095,153.756,1565.319,259.527,descend,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5145.19,153.756,1565.319,219.054,descend,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5153.285,153.756,1565.319,178.582,descend,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5161.379,153.756,1565.319,138.109,descend,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,509,46,5169.474,153.756,1565.319,97.636,descend,300.0,5090.0,5129.001,5129.001,5169.474,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5100.0,4750.504,2250.658,224.543,climb,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5108.364,4750.504,2250.658,266.362,climb,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5116.728,4750.504,2250.658,308.181,climb,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5125.091,4750.504,2250.658,350.0,climb,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5125.091,4750.504,2250.658,350.0,cruise,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5133.721,4509.952,2773.235,350.0,cruise,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5142.35,4269.4,3295.812,350.0,cruise,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5150.979,4028.848,3818.39,350.0,cruise,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5159.608,3788.296,4340.967,350.0,cruise,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5168.238,3547.744,4863.544,350.0,cruise,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5168.238,3547.744,4863.544,350.0,descend,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5177.786,3547.744,4863.544,302.257,descend,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5187.335,3547.744,4863.544,254.514,descend,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5196.883,3547.744,4863.544,206.771,descend,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5206.432,3547.744,4863.544,159.028,descend,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,510,178,5215.981,3547.744,4863.544,111.286,descend,350.0,5100.0,5168.238,5168.238,5215.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5110.0,866.031,1164.043,166.311,climb,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5118.913,866.031,1164.043,210.874,climb,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5127.825,866.031,1164.043,255.437,climb,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5136.738,866.031,1164.043,300.0,climb,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5136.738,866.031,1164.043,300.0,cruise,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5145.127,1340.565,1459.992,300.0,cruise,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5153.516,1815.098,1755.941,300.0,cruise,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5161.904,2289.632,2051.89,300.0,cruise,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5170.293,2764.165,2347.838,300.0,cruise,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5178.682,3238.699,2643.787,300.0,cruise,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5178.682,3238.699,2643.787,300.0,descend,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,511,69,5181.811,3238.699,2643.787,284.355,descend,300.0,5110.0,5178.682,5178.682,5181.811,5,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5120.0,4750.504,2250.658,224.543,climb,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5128.364,4750.504,2250.658,266.362,climb,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5136.728,4750.504,2250.658,308.181,climb,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5145.091,4750.504,2250.658,350.0,climb,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5145.091,4750.504,2250.658,350.0,cruise,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5153.145,4214.373,2279.632,350.0,cruise,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5161.199,3678.242,2308.606,350.0,cruise,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5169.252,3142.112,2337.58,350.0,cruise,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5169.252,3142.112,2337.58,350.0,descend,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5179.202,3142.112,2337.58,300.252,descend,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5189.152,3142.112,2337.58,250.503,descend,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5199.101,3142.112,2337.58,200.755,descend,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5209.051,3142.112,2337.58,151.007,descend,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5219.001,3142.112,2337.58,101.258,descend,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,512,187,5228.95,3142.112,2337.58,51.51,descend,350.0,5120.0,5169.252,5169.252,5228.95,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5130.0,4648.706,440.799,160.949,climb,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5139.453,4648.706,440.799,208.211,climb,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5148.905,4648.706,440.799,255.474,climb,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5158.358,4648.706,440.799,302.737,climb,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5167.81,4648.706,440.799,350.0,climb,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5167.81,4648.706,440.799,350.0,cruise,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5177.019,4248.819,906.603,350.0,cruise,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5186.228,3848.933,1372.406,350.0,cruise,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5195.436,3449.046,1838.21,350.0,cruise,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5204.645,3049.16,2304.014,350.0,cruise,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5213.853,2649.273,2769.817,350.0,cruise,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5223.062,2249.387,3235.621,350.0,cruise,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5232.271,1849.5,3701.424,350.0,cruise,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5241.479,1449.614,4167.228,350.0,cruise,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5250.688,1049.727,4633.031,350.0,cruise,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5250.688,1049.727,4633.031,350.0,descend,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5257.511,1049.727,4633.031,315.881,descend,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5264.335,1049.727,4633.031,281.763,descend,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,513,195,5271.159,1049.727,4633.031,247.644,descend,350.0,5130.0,5250.688,5250.688,5271.159,2,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5200.0,249.758,849.908,269.199,climb,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5208.08,249.758,849.908,309.599,climb,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5216.16,249.758,849.908,350.0,climb,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5216.16,249.758,849.908,350.0,cruise,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5225.452,863.289,764.372,350.0,cruise,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5234.744,1476.82,678.837,350.0,cruise,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5244.036,2090.35,593.301,350.0,cruise,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5253.328,2703.881,507.766,350.0,cruise,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5262.62,3317.412,422.231,350.0,cruise,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5271.912,3930.943,336.695,350.0,cruise,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5281.204,4544.474,251.16,350.0,cruise,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5281.204,4544.474,251.16,350.0,descend,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5290.63,4544.474,251.16,302.871,descend,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5300.056,4544.474,251.16,255.741,descend,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5309.482,4544.474,251.16,208.612,descend,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5318.908,4544.474,251.16,161.482,descend,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5328.333,4544.474,251.16,114.353,descend,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,514,170,5337.759,4544.474,251.16,67.223,descend,350.0,5200.0,5281.204,5281.204,5337.759,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5150.0,4158.094,1553.894,183.009,climb,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5158.35,4158.094,1553.894,224.757,climb,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5166.699,4158.094,1553.894,266.505,climb,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5175.049,4158.094,1553.894,308.252,climb,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5183.398,4158.094,1553.894,350.0,climb,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5183.398,4158.094,1553.894,350.0,cruise,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5190.906,3824.439,1180.769,350.0,cruise,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5198.415,3490.783,807.644,350.0,cruise,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5205.923,3157.128,434.518,350.0,cruise,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5205.923,3157.128,434.518,350.0,descend,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5215.514,3157.128,434.518,302.046,descend,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5225.104,3157.128,434.518,254.092,descend,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5234.695,3157.128,434.518,206.138,descend,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5244.286,3157.128,434.518,158.185,descend,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,515,176,5253.877,3157.128,434.518,110.231,descend,350.0,5150.0,5205.923,5205.923,5253.877,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5160.0,50.655,561.617,201.769,climb,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5169.882,50.655,561.617,251.179,climb,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5179.764,50.655,561.617,300.59,climb,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5189.646,50.655,561.617,350.0,climb,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5189.646,50.655,561.617,350.0,cruise,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5197.85,201.036,1087.451,350.0,cruise,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5206.054,351.417,1613.285,350.0,cruise,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5214.257,501.798,2139.119,350.0,cruise,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5222.461,652.179,2664.954,350.0,cruise,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5222.461,652.179,2664.954,350.0,descend,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5231.203,652.179,2664.954,306.29,descend,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5239.945,652.179,2664.954,262.581,descend,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5248.687,652.179,2664.954,218.871,descend,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,516,54,5257.429,652.179,2664.954,175.161,descend,350.0,5160.0,5222.461,5222.461,5257.429,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,517,3,5170.0,4750.504,2250.658,224.543,climb,350.0,5170.0,5238.238,5238.238,5285.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,517,3,5178.364,4750.504,2250.658,266.362,climb,350.0,5170.0,5238.238,5238.238,5285.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,517,3,5186.728,4750.504,2250.658,308.181,climb,350.0,5170.0,5238.238,5238.238,5285.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,517,3,5195.091,4750.504,2250.658,350.0,climb,350.0,5170.0,5238.238,5238.238,5285.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,517,3,5195.091,4750.504,2250.658,350.0,cruise,350.0,5170.0,5238.238,5238.238,5285.981,31,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,517,3,5203.721,4509.952,2773.235,350.0,cruise,350.0,5170.0,5238.238,5238.238,5285.981,31,7,240.0,152.4,0.0,0.0,0.0
