scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,571,81,7149.546,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7159.5,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7169.455,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7179.41,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7189.364,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7199.319,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7209.273,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7219.228,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7229.182,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7239.137,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7249.091,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7259.046,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7269.0,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7278.955,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7288.909,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7298.864,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7308.818,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7318.773,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7328.727,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7338.682,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7348.636,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7358.591,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7368.545,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7378.5,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7388.454,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7398.409,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7408.363,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7418.318,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7428.272,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7438.227,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7448.181,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7458.136,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7468.09,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7478.045,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7487.999,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7497.954,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7507.909,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7517.863,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7527.818,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7537.772,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7547.727,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7557.681,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7567.636,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7577.59,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7587.545,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7597.499,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7607.454,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7617.408,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7627.363,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7637.317,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7647.272,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7657.226,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7667.181,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7677.135,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7687.09,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7697.044,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7706.999,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7716.953,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7726.908,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7736.862,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7746.817,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7756.771,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7766.726,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7776.68,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7786.635,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7796.589,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7806.544,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7816.498,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7826.453,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7836.408,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7846.362,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7856.317,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7866.271,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7876.226,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7886.18,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7896.135,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7906.089,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7916.044,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7925.998,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7935.953,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7945.907,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7955.862,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7965.816,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7975.771,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7985.725,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,7995.68,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8005.634,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8015.589,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8025.543,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8035.498,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8045.452,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8055.407,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8065.361,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8075.316,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8085.27,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8095.225,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8105.179,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8115.134,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8125.088,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8135.043,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8144.997,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8154.952,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8164.907,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8174.861,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8184.816,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8194.77,2200.79,1012.265,550.0,landing_wait,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8194.77,2200.79,1012.265,550.0,descend,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8204.635,2200.79,1012.265,500.673,descend,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8214.501,2200.79,1012.265,451.346,descend,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8224.366,2200.79,1012.265,402.018,descend,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8234.232,2200.79,1012.265,352.691,descend,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8244.097,2200.79,1012.265,303.364,descend,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8253.963,2200.79,1012.265,254.037,descend,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8263.828,2200.79,1012.265,204.709,descend,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8273.694,2200.79,1012.265,155.382,descend,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,571,81,8283.559,2200.79,1012.265,106.055,descend,550.0,7020.295,7119.682,8194.77,8283.559,18,15,240.0,152.4,1166.113,1075.088,2241.2
S3,continuous,E,572,7,6897.291,2358.738,189.751,39.793,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6906.567,2358.738,189.751,86.176,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6915.844,2358.738,189.751,132.558,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6925.12,2358.738,189.751,178.94,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6934.397,2358.738,189.751,225.323,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6943.673,2358.738,189.751,271.705,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6952.95,2358.738,189.751,318.088,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6962.226,2358.738,189.751,364.47,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6971.503,2358.738,189.751,410.853,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6980.779,2358.738,189.751,457.235,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6990.056,2358.738,189.751,503.618,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6999.332,2358.738,189.751,550.0,climb,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,6999.332,2358.738,189.751,550.0,cruise,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7004.613,2024.387,300.046,550.0,cruise,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7009.894,1690.035,410.341,550.0,cruise,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7009.894,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7019.714,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7029.533,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7039.352,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7049.172,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7058.991,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7068.81,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7078.63,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7088.449,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7098.268,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7108.088,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7117.907,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7127.726,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7137.546,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7147.365,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7157.184,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7167.004,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7176.823,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7186.643,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7196.462,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7206.281,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7216.101,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7225.92,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7235.739,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7245.559,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7255.378,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
S3,continuous,E,572,7,7265.197,1690.035,410.341,550.0,landing_wait,550.0,6897.291,7009.894,7500.862,7579.532,3,16,240.0,152.4,785.453,490.967,1276.42
