scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,533,75,5330.0,5330.0,5384.5041498399905,5384.5041498399905,5404.656552036687,0.0,0.0,0.0,0.0,5330.0,5330.0,5394.656552036687,5394.656552036687,300.0,2730.150486209197,0.6593121598257312,1,0,1,0
S4,continuous,B,534,88,5340.0,5340.0,5431.066914023486,5431.066914023486,5484.645969231996,0.0,0.0,0.0,0.0,5340.0,5340.0,5474.645969231996,5474.645969231996,300.0,3804.4838756039153,0.0,0,0,0,0
S4,continuous,B,535,42,5350.0,5350.0,5420.698465535541,5420.698465535541,5429.661300818442,0.0,0.0,0.0,0.0,5350.0,5350.0,5420.698465535541,5420.698465535541,300.0,3805.336006953534,0.0,0,0,0,0
S4,continuous,B,536,123,5360.0,5360.0,5423.30603208732,5423.30603208732,5470.2133105753555,0.0,0.0,0.0,0.0,5360.0,5360.0,5460.2133105753555,5460.2133105753555,300.0,2215.4918921634835,0.0,0,0,0,0
S4,continuous,B,537,132,5370.0,5370.0,5439.80270425039,5439.80270425039,5459.677091825947,0.0,0.0,0.0,0.0,5370.0,5370.0,5449.677091825947,5449.677091825947,350.0,3415.338283099848,0.0,0,0,0,1
S4,continuous,B,538,140,5380.0,5380.0,5488.647825261539,5488.647825261539,5507.61066054444,0.0,0.0,0.0,0.0,5380.0,5380.0,5497.61066054444,5497.61066054444,350.0,3800.378174383651,0.0,0,0,0,1
S4,continuous,B,539,160,5390.0,5390.0,5437.699800624117,5437.699800624117,5444.330955927722,0.0,0.0,0.0,0.0,5390.0,5390.0,5437.699800624117,5437.699800624117,300.0,1016.0154371936918,0.0,0,0,0,0
S4,continuous,B,540,66,5400.0,5400.0,5477.790078224201,5477.790078224201,5519.994720592344,0.0,0.0,0.0,0.0,5400.0,5400.0,5509.994720592344,5509.994720592344,300.0,2543.0776147334227,0.0,0,0,0,0
S4,continuous,B,541,40,5410.0,5410.0,5526.928905018377,5526.928905018377,5538.484815217353,0.0,0.0,0.0,0.0,5410.0,5410.0,5528.484815217353,5528.484815217353,300.0,4910.526663610658,0.0,0,0,0,0
S4,continuous,B,542,133,5420.0,5420.0,5464.988172082365,5464.988172082365,5471.61932738597,0.0,0.0,0.0,0.0,5420.0,5420.0,5464.988172082365,5464.988172082365,300.0,1789.6357798794274,0.0,0,0,0,0
S4,continuous,B,543,145,5430.0,5430.0,5497.444040793437,5497.444040793437,5509.9380188906,0.0,0.0,0.0,0.0,5430.0,5430.0,5499.9380188906,5499.9380188906,300.0,2553.4262205146642,0.0,0,0,0,0
S4,continuous,B,544,84,5440.0,5440.0,5499.1114765462435,5499.1114765462435,5518.540493239869,0.0,0.0,0.0,0.0,5440.0,5440.0,5508.540493239869,5508.540493239869,300.0,2795.178717754772,0.0,0,0,0,0
S4,continuous,B,545,17,5450.0,5450.0,5554.03679712215,5554.03679712215,5617.809773891584,0.0,0.0,0.0,0.0,5450.0,5450.0,5607.809773891584,5607.809773891584,350.0,4398.538052559143,0.0,0,0,0,1
S4,continuous,B,546,32,5460.0,5460.0,5539.669070376522,5539.669070376522,5580.849489488149,0.0,0.0,0.0,0.0,5460.0,5460.0,5570.849489488149,5570.849489488149,350.0,2365.9677853219296,0.0,0,0,0,1
S4,continuous,B,547,121,5470.0,5470.0,5592.934202737688,5592.934202737688,5619.218875939423,0.0,0.0,0.0,0.0,5470.0,5470.0,5609.218875939423,5609.218875939423,350.0,5298.565815799602,0.0,0,0,0,1
S4,continuous,B,548,54,5480.0,5480.0,5567.543776343302,5567.543776343302,5608.724195454929,0.0,0.0,0.0,0.0,5480.0,5480.0,5598.724195454929,5598.724195454929,350.0,2571.5363730575505,0.0,0,0,0,1
S4,continuous,B,549,29,5490.0,5490.0,5550.064026682332,5550.064026682332,5589.279752691581,0.0,0.0,0.0,0.0,5490.0,5490.0,5579.279752691581,5579.279752691581,350.0,2579.458894761373,0.0,0,0,0,1
S4,continuous,B,550,141,5500.0,5500.0,5588.6331500399665,5588.6331500399665,5651.473753385313,0.0,0.0,0.0,0.0,5500.0,5500.0,5641.473753385313,5641.473753385313,350.0,4835.951036732794,0.0,0,0,0,1
S4,continuous,B,551,102,5510.0,5510.0,5550.184220480754,5550.184220480754,5559.147055763656,0.0,0.0,0.0,0.0,5510.0,5510.0,5550.184220480754,5550.184220480754,300.0,922.1257712277949,0.0,0,0,0,0
S4,continuous,B,552,73,5520.0,5520.0,5590.016138418162,5590.016138418162,5637.732569044259,0.0,0.0,0.0,0.0,5520.0,5520.0,5627.732569044259,5627.732569044259,300.0,2331.0886890791676,0.0,0,0,0,0
S4,continuous,B,553,81,5530.0,5530.0,5597.957860308707,5597.957860308707,5639.058492773642,0.0,0.0,0.0,0.0,5530.0,5530.0,5629.058492773642,5629.058492773642,300.0,2133.407570203041,0.0,0,0,0,0
S4,continuous,B,554,103,5540.0,5540.0,5623.781528110918,5623.781528110918,5676.6221314562645,0.0,0.0,0.0,0.0,5540.0,5540.0,5666.6221314562645,5666.6221314562645,300.0,2928.6805379878033,0.0,0,0,0,0
S4,continuous,B,555,104,5550.0,5550.0,5586.668542128708,5586.668542128708,5612.9532153304435,0.0,0.0,0.0,0.0,5550.0,5550.0,5602.9532153304435,5602.9532153304435,350.0,1238.4455697853095,0.0,0,0,0,1
S4,continuous,B,556,167,5560.0,5560.0,5631.495902562652,5631.495902562652,5674.621135287853,0.0,0.0,0.0,0.0,5560.0,5560.0,5664.621135287853,5664.621135287853,350.0,3594.8910184777883,0.0,0,0,0,1
S4,continuous,B,557,85,5570.0,5570.0,5595.158579415761,5595.158579415761,5627.677169516306,0.0,0.0,0.0,0.0,5570.0,5570.0,5617.677169516306,5617.677169516306,300.0,1230.9110110607837,0.0,0,0,0,0
S4,continuous,B,558,35,5580.0,5580.0,5666.078625497747,5666.078625497747,5712.358908936461,0.0,0.0,0.0,0.0,5580.0,5580.0,5702.358908936461,5702.358908936461,300.0,5249.095845572827,0.0,0,0,0,0
S4,continuous,B,559,173,5590.0,5590.0,5645.472542433463,5645.472542433463,5693.18897305956,0.0,0.0,0.0,0.0,5590.0,5590.0,5683.18897305956,5683.18897305956,300.0,1015.7939625612204,0.0,0,0,0,0
S4,continuous,B,560,192,5600.0,5600.0,5652.460913704119,5652.460913704119,5698.741197142833,0.0,0.0,0.0,0.0,5600.0,5600.0,5688.741197142833,5688.741197142833,300.0,1316.99126474656,0.0,0,0,0,0
S4,continuous,B,561,160,5610.0,5610.0,5679.160935947743,5679.160935947743,5701.654914044906,0.0,0.0,0.0,0.0,5610.0,5610.0,5691.654914044906,5691.654914044906,350.0,3697.6110432797477,0.0,0,0,0,1
S4,continuous,B,562,193,5620.0,5620.0,5674.922917315613,5674.922917315613,5701.207590517348,0.0,0.0,0.0,0.0,5620.0,5620.0,5691.207590517348,5691.207590517348,350.0,2405.82253772448,0.0,0,0,0,1
S4,continuous,B,563,94,5630.0,5630.0,5722.12715719069,5722.12715719069,5744.621135287853,0.0,0.0,0.0,0.0,5630.0,5630.0,5734.621135287853,5734.621135287853,350.0,3594.8910184777883,0.0,0,0,0,1
S4,continuous,B,564,95,5640.0,5640.0,5718.440090841463,5718.440090841463,5735.071246145068,0.0,0.0,0.0,0.0,5640.0,5640.0,5725.071246145068,5725.071246145068,350.0,3974.9478944782713,0.0,0,0,0,1
S4,continuous,B,565,71,5650.0,5650.0,5745.563583303624,5745.563583303624,5809.142638512134,0.0,0.0,0.0,0.0,5650.0,5650.0,5799.142638512134,5799.142638512134,350.0,3179.5186561886085,0.0,0,0,0,1
S4,continuous,B,566,149,5660.0,5660.0,5788.97977528815,5788.97977528815,5811.473753385313,0.0,0.0,0.0,0.0,5660.0,5660.0,5801.473753385313,5801.473753385313,350.0,4835.951036732794,0.0,0,0,0,1
S4,continuous,B,567,114,5670.0,5670.0,5693.409994217108,5693.409994217108,5735.61463658525,0.0,0.0,0.0,0.0,5670.0,5670.0,5725.61463658525,5725.61463658525,300.0,1362.7682492589508,0.0,0,0,0,0
S4,continuous,B,568,159,5680.0,5680.0,5805.063828260482,5805.063828260482,5825.723386998071,0.0,0.0,0.0,0.0,5680.0,5680.0,5815.723386998071,5815.723386998071,350.0,6314.586940923875,0.0,0,0,0,1
S4,continuous,B,569,118,5690.0,5690.0,5760.3766924872625,5760.3766924872625,5780.529094683959,0.0,0.0,0.0,0.0,5690.0,5690.0,5770.529094683959,5770.529094683959,300.0,2217.305484872171,0.0,0,0,0,0
S4,continuous,B,570,112,5700.0,5700.0,5785.061944242027,5785.061944242027,5826.242363353654,0.0,0.0,0.0,0.0,5700.0,5700.0,5816.242363353654,5816.242363353654,350.0,1944.0314775781844,0.0,0,0,0,1
S4,continuous,B,571,81,5710.0,5710.0,5790.197611903525,5790.197611903525,5853.038215248872,0.0,0.0,0.0,0.0,5710.0,5710.0,5843.038215248872,5843.038215248872,350.0,4091.3346051313792,0.0,0,0,0,1
S4,continuous,B,572,0,5720.0,5720.0,5773.750551002491,5773.750551002491,5782.7133862853925,0.0,0.0,0.0,0.0,5720.0,5720.0,5773.750551002491,5773.750551002491,300.0,2385.4527744509646,0.0,0,0,0,0
S4,continuous,B,573,54,5730.0,5730.0,5853.114329497941,5853.114329497941,5874.670239696917,0.0,0.0,0.0,0.0,5730.0,5730.0,5864.670239696917,5864.670239696917,350.0,5286.930451469376,0.0,0,0,0,1
S4,continuous,B,574,155,5740.0,5740.0,5784.370928053038,5784.370928053038,5813.799944746664,0.0,0.0,0.0,0.0,5740.0,5740.0,5803.799944746664,5803.799944746664,350.0,1767.6596822001154,0.0,0,0,0,1
S4,continuous,B,575,36,5750.0,5750.0,5840.101580336848,5840.101580336848,5855.550918798962,0.0,0.0,0.0,0.0,5750.0,5750.0,5845.550918798962,5845.550918798962,300.0,3672.2143153788575,0.0,0,0,0,0
S4,continuous,B,576,27,5760.0,5760.0,5813.853750819753,5813.853750819753,5826.347728916916,0.0,0.0,0.0,0.0,5760.0,5760.0,5816.347728916916,5816.347728916916,300.0,1003.564357823395,0.0,0,0,0,0
S4,continuous,B,577,56,5770.0,5770.0,5853.966111046799,5853.966111046799,5870.250784248534,0.0,0.0,0.0,0.0,5770.0,5770.0,5860.250784248534,5860.250784248534,300.0,3756.3715905782547,4.7719727964445156,1,0,1,0
S4,continuous,B,578,140,5780.0,5780.0,5852.641286883001,5852.641286883001,5864.331242636578,0.0,0.0,0.0,0.0,5780.0,5780.0,5854.331242636578,5854.331242636578,300.0,3667.6926053506695,0.0,0,0,0,0
S4,continuous,B,579,18,5790.0,5790.0,5923.451983613392,5923.451983613392,5987.031038821902,0.0,0.0,0.0,0.0,5790.0,5790.0,5977.031038821902,5977.031038821902,350.0,5282.027282820306,0.0,0,0,0,1
S4,continuous,B,580,20,5800.0,5800.0,5903.577007259281,5903.577007259281,5961.293437885379,0.0,0.0,0.0,0.0,5800.0,5800.0,5951.293437885379,5951.293437885379,350.0,5067.4165669530585,0.0,0,0,0,1
S4,continuous,B,581,113,5810.0,5810.0,5881.448962733177,5881.448962733177,5902.1085214707655,0.0,0.0,0.0,0.0,5810.0,5810.0,5892.1085214707655,5892.1085214707655,350.0,3369.8648340456994,0.0,0,0,0,1
S4,continuous,B,582,135,5820.0,5820.0,5910.481587681513,5910.481587681513,5964.254564450946,0.0,0.0,0.0,0.0,5820.0,5820.0,5954.254564450946,5954.254564450946,300.0,3889.166329893127,0.0,0,0,0,0
S4,continuous,B,583,86,5830.0,5830.0,5871.263259576866,5871.263259576866,5892.9532153304435,0.0,0.0,0.0,0.0,5830.0,5830.0,5882.9532153304435,5882.9532153304435,350.0,1238.4455697853098,0.0,0,0,0,1
S4,continuous,B,584,114,5840.0,5840.0,5932.539849790864,5932.539849790864,5958.824522992599,0.0,0.0,0.0,0.0,5840.0,5840.0,5948.824522992599,5948.824522992599,350.0,3641.3573340121966,0.0,0,0,0,1
S4,continuous,B,585,7,5850.0,5850.0,5930.682510524171,5930.682510524171,5942.238420723147,0.0,0.0,0.0,0.0,5850.0,5850.0,5932.238420723147,5932.238420723147,300.0,3393.8909012189515,0.0,0,0,0,0
S4,continuous,B,586,96,5860.0,5860.0,5929.7488570232135,5929.7488570232135,5980.849489488149,0.0,0.0,0.0,0.0,5860.0,5860.0,5970.849489488149,5970.849489488149,350.0,2365.96778532193,0.0,0,0,0,1
S4,continuous,B,587,199,5870.0,5870.0,5922.6753230239765,5922.6753230239765,5969.582601512012,0.0,0.0,0.0,0.0,5870.0,5870.0,5959.582601512012,5959.582601512012,300.0,2793.5153888749287,0.0,0,0,0,0
S4,continuous,B,588,158,5880.0,5880.0,5953.78067139598,5953.78067139598,5995.985313764122,0.0,0.0,0.0,0.0,5880.0,5880.0,5985.985313764122,5985.985313764122,300.0,2208.7769521058926,0.4722941404852463,1,0,1,0
S4,continuous,B,589,10,5890.0,5890.0,5966.931830587147,5966.931830587147,5993.216503788882,0.0,0.0,0.0,0.0,5890.0,5890.0,5983.216503788882,5983.216503788882,350.0,4234.624161429463,0.0,0,0,0,1
S4,continuous,B,590,142,5900.0,5900.0,5993.678148548842,5993.678148548842,6019.962821750577,0.0,0.0,0.0,0.0,5900.0,5900.0,6009.962821750577,6009.962821750577,350.0,3754.6535463978507,0.0,0,0,0,1
S4,continuous,B,591,72,5910.0,5910.0,6026.526604010338,6026.526604010338,6038.216559763915,0.0,0.0,0.0,0.0,5910.0,5910.0,6028.216559763915,6028.216559763915,300.0,4510.88981200867,0.0,0,0,0,0
S4,continuous,B,592,67,5920.0,5920.0,5984.742298834454,5984.742298834454,6031.022582273168,0.0,0.0,0.0,0.0,5920.0,5920.0,6021.022582273168,6021.022582273168,300.0,3304.8232040275993,0.0,0,0,0,0
S4,continuous,B,593,176,5930.0,5930.0,6038.538492269581,6038.538492269581,6095.90537366634,0.0,0.0,0.0,0.0,5930.0,5930.0,6085.90537366634,6085.90537366634,350.0,4256.911637643267,0.0,0,0,0,1
S4,continuous,B,594,172,5940.0,5940.0,5990.093644134304,5990.093644134304,6031.194276599239,0.0,0.0,0.0,0.0,5940.0,5940.0,6021.194276599239,6021.194276599239,300.0,2592.370232781236,0.3690478537432682,1,0,1,0
S4,continuous,B,595,165,5950.0,5950.0,6028.949009166725,6028.949009166725,6058.164735175974,0.0,0.0,0.0,0.0,5950.0,5950.0,6048.164735175974,6048.164735175974,300.0,2516.730401065712,0.0,0,0,0,0
S4,continuous,B,596,116,5960.0,5960.0,6004.988172082365,6004.988172082365,6011.61932738597,0.0,0.0,0.0,0.0,5960.0,5960.0,6004.988172082365,6004.988172082365,300.0,1789.6357798794274,0.0,0,0,0,0
S4,continuous,B,597,198,5970.0,5970.0,6034.495564165504,6034.495564165504,6081.40284265354,0.0,0.0,0.0,0.0,5970.0,5970.0,6071.40284265354,6071.40284265354,300.0,1931.6210574383344,0.0,0,0,0,0
S4,continuous,B,598,0,5980.0,5980.0,6044.328383734676,6044.328383734676,6064.331242636578,0.0,0.0,0.0,0.0,5980.0,5980.0,6054.331242636578,6054.331242636578,300.0,3667.6926053506695,0.0,0,0,0,0
S4,continuous,B,599,55,5990.0,5990.0,6070.682510524171,6070.682510524171,6082.238420723147,0.0,0.0,0.0,0.0,5990.0,5990.0,6072.238420723147,6072.238420723147,300.0,3393.8909012189515,0.0,0,0,0,0
S4,continuous,B,600,24,6000.0,6000.0,6077.506057355538,6077.506057355538,6131.279034124972,0.0,0.0,0.0,0.0,6000.0,6000.0,6121.279034124972,6121.279034124972,300.0,2514.9776880829313,0.0,0,0,0,0
S4,continuous,B,601,181,6010.0,6010.0,6087.90727896907,6087.90727896907,6134.814557457105,0.0,0.0,0.0,0.0,6010.0,6010.0,6124.814557457105,6124.814557457105,300.0,2169.851117415119,0.0,0,0,0,0
S4,continuous,B,602,111,6020.0,6020.0,6098.980868728333,6098.980868728333,6125.265541930068,0.0,0.0,0.0,0.0,6020.0,6020.0,6115.265541930068,6115.265541930068,350.0,4171.227380738183,0.0,0,0,0,1
S4,continuous,B,603,3,6030.0,6030.0,6152.08214316697,6152.08214316697,6173.772098920547,0.0,0.0,0.0,0.0,6030.0,6030.0,6163.772098920547,6163.772098920547,350.0,4372.088783602877,0.0,0,0,0,1
S4,continuous,B,604,193,6040.0,6040.0,6140.829441407197,6140.829441407197,6170.832300309099,0.0,0.0,0.0,0.0,6040.0,6040.0,6160.832300309099,6160.832300309099,350.0,5597.970932837981,0.0,0,0,0,1
S4,continuous,B,605,199,6050.0,6050.0,6153.107123479091,6153.107123479091,6194.207755944026,0.0,0.0,0.0,0.0,6050.0,6050.0,6184.207755944026,6184.207755944026,300.0,4225.36058221,0.0,0,0,0,0
S4,continuous,B,606,44,6060.0,6060.0,6157.091701850103,6157.091701850103,6177.094560752005,0.0,0.0,0.0,0.0,6060.0,6060.0,6167.094560752005,6167.094560752005,300.0,3651.83673171629,0.0,0,0,0,0
S4,continuous,B,607,123,6070.0,6070.0,6167.638791578114,6167.638791578114,6225.005672974873,0.0,0.0,0.0,0.0,6070.0,6070.0,6215.005672974873,6215.005672974873,350.0,4669.787775395172,0.0,0,0,0,1
S4,continuous,B,608,63,6080.0,6080.0,6142.46938658422,6142.46938658422,6206.242363353654,0.0,0.0,0.0,0.0,6080.0,6080.0,6196.242363353654,6196.242363353654,350.0,1944.0314775781844,0.0,0,0,0,1
S4,continuous,B,609,139,6090.0,6090.0,6181.066914023486,6181.066914023486,6234.645969231996,0.0,0.0,0.0,0.0,6090.0,6090.0,6224.645969231996,6224.645969231996,300.0,3804.4838756039153,0.0,0,0,0,0
S4,continuous,B,610,187,6100.0,6100.0,6185.72548571409,6185.72548571409,6215.728344615992,0.0,0.0,0.0,0.0,6100.0,6100.0,6205.728344615992,6205.728344615992,350.0,4477.918026123804,0.0,0,0,0,1
S4,continuous,B,611,167,6110.0,6110.0,6196.180358761396,6196.180358761396,6248.385001129538,0.0,0.0,0.0,0.0,6110.0,6110.0,6238.385001129538,6238.385001129538,350.0,2447.200573991069,0.0,0,0,0,1
S4,continuous,B,612,105,6120.0,6120.0,6229.727040332718,6229.727040332718,6276.042391242417,0.0,0.0,0.0,0.0,6120.0,6120.0,6266.042391242417,6266.042391242417,350.0,4354.810084800918,0.0,0,0,0,1
S4,continuous,B,613,23,6130.0,6130.0,6194.010285337618,6194.010285337618,6237.135518062819,0.0,0.0,0.0,0.0,6130.0,6130.0,6227.135518062819,6227.135518062819,350.0,2632.8022205166208,0.0,0,0,0,1
S4,continuous,B,614,84,6140.0,6140.0,6225.72548571409,6225.72548571409,6255.728344615992,0.0,0.0,0.0,0.0,6140.0,6140.0,6245.728344615992,6245.728344615992,350.0,4477.918026123804,0.0,0,0,0,1
S4,continuous,B,615,173,6150.0,6150.0,6204.985820869964,6204.985820869964,6225.13822306666,0.0,0.0,0.0,0.0,6150.0,6150.0,6215.13822306666,6215.13822306666,300.0,1964.846965077414,0.0,0,0,0,0
S4,continuous,B,616,165,6160.0,6160.0,6241.380714296332,6241.380714296332,6252.040273033921,0.0,0.0,0.0,0.0,6160.0,6160.0,6242.040273033921,6242.040273033921,300.0,4925.970570997872,0.0,0,0,0,0
S4,continuous,B,617,62,6170.0,6170.0,6240.445951217897,6240.445951217897,6279.661677227146,0.0,0.0,0.0,0.0,6170.0,6170.0,6269.661677227146,6269.661677227146,350.0,1673.1890985373107,0.0,0,0,0,1
S4,continuous,B,618,135,6180.0,6180.0,6237.951663718334,6237.951663718334,6267.167389727583,0.0,0.0,0.0,0.0,6180.0,6180.0,6257.167389727583,6257.167389727583,300.0,1812.3958303363402,0.0,0,0,0,0
S4,continuous,B,619,89,6190.0,6190.0,6258.733922294728,6258.733922294728,6300.494506488168,0.0,0.0,0.0,0.0,6190.0,6190.0,6290.494506488168,6290.494506488168,300.0,4070.1838024784497,0.0,0,0,0,0
S4,continuous,B,620,25,6200.0,6200.0,6248.546592862961,6248.546592862961,6302.125648071471,0.0,0.0,0.0,0.0,6200.0,6200.0,6292.125648071471,6292.125648071471,300.0,1264.8881608085644,0.0,0,0,0,0
S4,continuous,B,621,136,6210.0,6210.0,6269.154573071261,6269.154573071261,6310.255205536197,0.0,0.0,0.0,0.0,6210.0,6210.0,6300.255205536197,6300.255205536197,300.0,3269.1108918880777,0.0,0,0,0,0
S4,continuous,B,622,161,6220.0,6220.0,6300.560617518444,6300.560617518444,6364.3335942878775,0.0,0.0,0.0,0.0,6220.0,6220.0,6354.3335942878775,6354.3335942878775,350.0,2130.3928298007468,0.0,0,0,0,1
S4,continuous,B,623,100,6230.0,6230.0,6250.853173670629,6250.853173670629,6283.97840639583,0.0,0.0,0.0,0.0,6230.0,6230.0,6273.97840639583,6273.97840639583,300.0,1146.916497945669,0.0,0,0,0,0
S4,continuous,B,624,16,6240.0,6240.0,6337.963630280804,6337.963630280804,6390.168272648946,0.0,0.0,0.0,0.0,6240.0,6240.0,6380.168272648946,6380.168272648946,350.0,2859.2649964459033,0.0,0,0,0,1
S4,continuous,B,625,67,6250.0,6250.0,6348.0825008796555,6348.0825008796555,6382.563031746621,0.0,0.0,0.0,0.0,6250.0,6250.0,6372.563031746621,6372.563031746621,350.0,5485.648812485859,0.0,0,0,0,1
S4,continuous,B,626,34,6260.0,6260.0,6358.8045507345905,6358.8045507345905,6370.494506488168,0.0,0.0,0.0,0.0,6260.0,6260.0,6360.494506488168,6360.494506488168,300.0,4070.1838024784497,0.0,0,0,0,0
S4,continuous,B,627,98,6270.0,6270.0,6288.505277153308,6288.505277153308,6302.776041615806,0.0,0.0,0.0,0.0,6270.0,6270.0,6292.776041615806,6292.776041615806,300.0,896.1177221440911,0.0,0,0,0,0
S4,continuous,B,628,94,6280.0,6280.0,6340.6191536247725,6340.6191536247725,6387.986035021531,0.0,0.0,0.0,0.0,6280.0,6280.0,6377.986035021531,6377.986035021531,300.0,1866.3069159137385,0.0,0,0,0,0
S4,continuous,B,629,193,6290.0,6290.0,6328.090429171177,6328.090429171177,6371.0497089654355,0.0,0.0,0.0,0.0,6290.0,6290.0,6361.0497089654355,6361.0497089654355,300.0,1511.426874920167,0.0,0,0,0,0
S4,continuous,B,630,180,6300.0,6300.0,6360.064026682332,6360.064026682332,6399.279752691581,0.0,0.0,0.0,0.0,6300.0,6300.0,6389.279752691581,6389.279752691581,350.0,2579.458894761373,0.0,0,0,0,1
S4,continuous,B,631,14,6310.0,6310.0,6420.552005524986,6420.552005524986,6440.4263931005435,0.0,0.0,0.0,0.0,6310.0,6310.0,6430.4263931005435,6430.4263931005435,350.0,3998.88816082283,0.0,0,0,0,1
S4,continuous,B,632,170,6320.0,6320.0,6386.440577187261,6386.440577187261,6425.550918798962,0.0,0.0,0.0,0.0,6320.0,6320.0,6415.550918798962,6415.550918798962,300.0,3672.2143153788575,0.0,0,0,0,0
S4,continuous,B,633,93,6330.0,6330.0,6397.639734811951,6397.639734811951,6446.750076423652,0.0,0.0,0.0,0.0,6330.0,6330.0,6436.750076423652,6436.750076423652,350.0,3585.4925197429875,0.0,0,0,0,1
S4,continuous,B,634,96,6340.0,6340.0,6410.494694447424,6410.494694447424,6459.605036059125,0.0,0.0,0.0,0.0,6340.0,6340.0,6449.605036059125,6449.605036059125,350.0,3095.02170560279,0.0,0,0,0,1
S4,continuous,B,635,179,6350.0,6350.0,6416.697346178029,6416.697346178029,6436.571733753586,0.0,0.0,0.0,0.0,6350.0,6350.0,6426.571733753586,6426.571733753586,350.0,2006.4025045293856,0.0,0,0,0,1
S4,continuous,B,636,70,6360.0,6360.0,6459.66695058744,6459.66695058744,6480.326509325028,0.0,0.0,0.0,0.0,6360.0,6360.0,6470.326509325028,6470.326509325028,350.0,3481.938912204645,0.0,0,0,0,1
S4,continuous,B,637,145,6370.0,6370.0,6448.359897361598,6448.359897361598,6467.788914055223,0.0,0.0,0.0,0.0,6370.0,6370.0,6457.788914055223,6457.788914055223,300.0,4368.429035744317,0.0,0,0,0,0
S4,continuous,B,638,10,6380.0,6380.0,6467.045052484046,6467.045052484046,6497.197454680742,0.0,0.0,0.0,0.0,6380.0,6380.0,6487.197454680742,6487.197454680742,350.0,3827.466106456985,0.0,0,0,0,1
S4,continuous,B,639,135,6390.0,6390.0,6486.332502708181,6486.332502708181,6542.612786146895,0.0,0.0,0.0,0.0,6390.0,6390.0,6532.612786146895,6532.612786146895,350.0,2828.3977247759544,0.0,0,0,0,1
S4,continuous,B,640,127,6400.0,6400.0,6473.39473137627,6473.39473137627,6505.913321476815,0.0,0.0,0.0,0.0,6400.0,6400.0,6495.913321476815,6495.913321476815,300.0,1739.5748081389775,0.0,0,0,0,0
S4,continuous,B,641,78,6410.0,6410.0,6477.98713607237,6477.98713607237,6499.677091825947,0.0,0.0,0.0,0.0,6410.0,6410.0,6489.677091825947,6489.677091825947,350.0,3415.338283099848,0.0,0,0,0,1
S4,continuous,B,642,110,6420.0,6420.0,6469.701947485902,6469.701947485902,6522.66122728016,0.0,0.0,0.0,0.0,6420.0,6420.0,6512.66122728016,6512.66122728016,350.0,2352.672330872019,0.0,0,0,0,1
S4,continuous,B,643,168,6430.0,6430.0,6511.788415310006,6511.788415310006,6541.791274211908,0.0,0.0,0.0,0.0,6430.0,6430.0,6531.791274211908,6531.791274211908,350.0,2788.781600911046,0.0,0,0,0,1
S4,continuous,B,644,112,6440.0,6440.0,6506.828119827063,6506.828119827063,6541.308650694029,0.0,0.0,0.0,0.0,6440.0,6440.0,6531.308650694029,6531.308650694029,350.0,2209.3075389020382,0.0,0,0,0,1
S4,continuous,B,645,157,6450.0,6450.0,6534.159918892009,6534.159918892009,6570.475269801707,0.0,0.0,0.0,0.0,6450.0,6450.0,6560.475269801707,6560.475269801707,300.0,3257.699012011442,0.0,0,0,0,0
S4,continuous,B,646,71,6460.0,6460.0,6555.422841300006,6555.422841300006,6576.082400037595,0.0,0.0,0.0,0.0,6460.0,6460.0,6566.082400037595,6566.082400037595,350.0,2905.640658412364,0.0,0,0,0,1
S4,continuous,B,647,90,6470.0,6470.0,6571.531575569891,6571.531575569891,6628.89845696665,0.0,0.0,0.0,0.0,6470.0,6470.0,6618.89845696665,6618.89845696665,350.0,3904.4004429721817,0.0,0,0,0,1
S4,continuous,B,648,25,6480.0,6480.0,6530.021997329112,6530.021997329112,6571.782581522552,0.0,0.0,0.0,0.0,6480.0,6480.0,6561.782581522552,6561.782581522552,300.0,2663.5722677206454,0.0,0,0,0,0
S4,continuous,B,649,39,6490.0,6490.0,6579.602177157223,6579.602177157223,6609.605036059125,0.0,0.0,0.0,0.0,6490.0,6490.0,6599.605036059125,6599.605036059125,350.0,3095.02170560279,0.0,0,0,0,1
S4,continuous,B,650,184,6500.0,6500.0,6569.14660729993,6569.14660729993,6580.836563053507,0.0,0.0,0.0,0.0,6500.0,6500.0,6570.836563053507,6570.836563053507,300.0,3715.514393599548,0.0,0,0,0,0
S4,continuous,B,651,161,6510.0,6510.0,6555.51766172129,6555.51766172129,6588.642894446491,0.0,0.0,0.0,0.0,6510.0,6510.0,6578.642894446491,6578.642894446491,300.0,1277.3444331616624,0.0,0,0,0,0
S4,continuous,B,652,2,6520.0,6520.0,6578.274925415553,6578.274925415553,6625.991356041651,0.0,0.0,0.0,0.0,6520.0,6520.0,6615.991356041651,6615.991356041651,300.0,1926.4501332351892,0.0,0,0,0,0
S4,continuous,B,653,166,6530.0,6530.0,6614.690624383911,6614.690624383911,6660.970907822625,0.0,0.0,0.0,0.0,6530.0,6530.0,6650.970907822625,6650.970907822625,300.0,5164.82858051749,0.0,0,0,0,0
