scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,583,57,5967.155,2553.088,352.335,112.381,descend,300.0,5830.0,5929.632,5929.632,5967.155,16,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5840.0,442.021,3540.651,258.853,climb,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5848.229,442.021,3540.651,300.0,climb,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5848.229,442.021,3540.651,300.0,cruise,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5858.215,844.346,3010.299,300.0,cruise,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5868.2,1246.672,2479.947,300.0,cruise,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5878.185,1648.998,1949.594,300.0,cruise,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5878.185,1648.998,1949.594,300.0,descend,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5887.48,1648.998,1949.594,253.528,descend,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5896.774,1648.998,1949.594,207.056,descend,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5906.069,1648.998,1949.594,160.584,descend,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,584,9,5915.363,1648.998,1949.594,114.112,descend,300.0,5840.0,5878.185,5878.185,5915.363,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5850.0,3258.593,763.147,190.947,climb,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5857.27,3258.593,763.147,227.298,climb,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5864.54,3258.593,763.147,263.649,climb,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5871.811,3258.593,763.147,300.0,climb,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5871.811,3258.593,763.147,300.0,cruise,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5881.072,3239.727,1380.291,300.0,cruise,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5890.334,3220.861,1997.436,300.0,cruise,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5899.595,3201.994,2614.58,300.0,cruise,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5908.856,3183.128,3231.724,300.0,cruise,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5918.118,3164.261,3848.868,300.0,cruise,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5918.118,3164.261,3848.868,300.0,descend,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5928.013,3164.261,3848.868,250.523,descend,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5937.909,3164.261,3848.868,201.046,descend,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5947.804,3164.261,3848.868,151.568,descend,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5957.7,3164.261,3848.868,102.091,descend,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,585,111,5967.595,3164.261,3848.868,52.614,descend,300.0,5850.0,5918.118,5918.118,5967.595,29,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5860.0,1153.114,2259.365,292.473,climb,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5861.505,1153.114,2259.365,300.0,climb,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5861.505,1153.114,2259.365,300.0,cruise,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5870.052,1635.372,1955.893,300.0,cruise,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5878.599,2117.631,1652.422,300.0,cruise,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5887.146,2599.889,1348.95,300.0,cruise,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5895.693,3082.147,1045.479,300.0,cruise,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5904.24,3564.406,742.008,300.0,cruise,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5912.787,4046.664,438.536,300.0,cruise,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5912.787,4046.664,438.536,300.0,descend,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5918.087,4046.664,438.536,273.501,descend,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,586,110,5923.387,4046.664,438.536,247.002,descend,300.0,5860.0,5912.787,5912.787,5923.387,17,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5870.0,461.834,1152.151,76.147,climb,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5878.954,461.834,1152.151,120.917,climb,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5887.908,461.834,1152.151,165.688,climb,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5896.862,461.834,1152.151,210.459,climb,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5905.817,461.834,1152.151,255.229,climb,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5914.771,461.834,1152.151,300.0,climb,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5914.771,461.834,1152.151,300.0,cruise,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5923.242,1021.186,1074.35,300.0,cruise,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5931.713,1580.538,996.55,300.0,cruise,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5940.184,2139.89,918.749,300.0,cruise,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5948.655,2699.242,840.948,300.0,cruise,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5957.126,3258.593,763.147,300.0,cruise,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5957.126,3258.593,763.147,300.0,descend,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5964.396,3258.593,763.147,263.649,descend,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5971.666,3258.593,763.147,227.298,descend,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,587,56,5978.936,3258.593,763.147,190.947,descend,300.0,5870.0,5957.126,5957.126,5978.936,3,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5880.0,3944.596,3962.361,56.517,climb,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5889.739,3944.596,3962.361,105.214,climb,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5899.479,3944.596,3962.361,153.91,climb,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5909.218,3944.596,3962.361,202.607,climb,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5918.957,3944.596,3962.361,251.303,climb,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5928.697,3944.596,3962.361,300.0,climb,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5928.697,3944.596,3962.361,300.0,cruise,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5936.653,3776.164,3459.39,300.0,cruise,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5944.609,3607.732,2956.419,300.0,cruise,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5952.566,3439.3,2453.448,300.0,cruise,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5952.566,3439.3,2453.448,300.0,descend,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5962.344,3439.3,2453.448,251.106,descend,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5972.123,3439.3,2453.448,202.212,descend,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5981.902,3439.3,2453.448,153.317,descend,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,5991.681,3439.3,2453.448,104.423,descend,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,588,127,6001.46,3439.3,2453.448,55.529,descend,300.0,5880.0,5952.566,5952.566,6001.46,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5890.0,1841.518,1757.904,67.14,climb,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5899.314,1841.518,1757.904,113.712,climb,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5908.629,1841.518,1757.904,160.284,climb,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5917.943,1841.518,1757.904,206.856,climb,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5927.258,1841.518,1757.904,253.428,climb,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5936.572,1841.518,1757.904,300.0,climb,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5936.572,1841.518,1757.904,300.0,cruise,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5945.85,2172.204,2280.645,300.0,cruise,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5955.129,2502.89,2803.386,300.0,cruise,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5964.407,2833.576,3326.127,300.0,cruise,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5973.685,3164.261,3848.868,300.0,cruise,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5973.685,3164.261,3848.868,300.0,descend,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5983.581,3164.261,3848.868,250.523,descend,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,5993.476,3164.261,3848.868,201.046,descend,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,6003.372,3164.261,3848.868,151.568,descend,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,6013.267,3164.261,3848.868,102.091,descend,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,589,33,6023.162,3164.261,3848.868,52.614,descend,300.0,5890.0,5973.685,5973.685,6023.162,31,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5900.0,157.632,4057.377,158.783,climb,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5909.414,157.632,4057.377,205.856,climb,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5918.829,157.632,4057.377,252.928,climb,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5928.243,157.632,4057.377,300.0,climb,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5928.243,157.632,4057.377,300.0,cruise,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5936.904,723.424,3942.383,300.0,cruise,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5945.564,1289.216,3827.388,300.0,cruise,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5954.225,1855.007,3712.394,300.0,cruise,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5962.885,2420.799,3597.399,300.0,cruise,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5971.545,2986.591,3482.405,300.0,cruise,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5980.206,3552.383,3367.41,300.0,cruise,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5980.206,3552.383,3367.41,300.0,descend,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5988.923,3552.383,3367.41,256.415,descend,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,5997.64,3552.383,3367.41,212.83,descend,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,6006.357,3552.383,3367.41,169.245,descend,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,590,188,6015.074,3552.383,3367.41,125.66,descend,300.0,5900.0,5980.206,5980.206,6015.074,28,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5910.0,4046.664,438.536,247.002,climb,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5915.3,4046.664,438.536,273.501,climb,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5920.6,4046.664,438.536,300.0,climb,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5920.6,4046.664,438.536,300.0,cruise,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5929.147,3564.406,742.008,300.0,cruise,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5937.694,3082.147,1045.479,300.0,cruise,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5946.24,2599.889,1348.95,300.0,cruise,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5954.787,2117.631,1652.422,300.0,cruise,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5963.334,1635.372,1955.893,300.0,cruise,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5971.881,1153.114,2259.365,300.0,cruise,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5971.881,1153.114,2259.365,300.0,descend,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,59,5973.387,1153.114,2259.365,292.473,descend,300.0,5910.0,5971.881,5971.881,5973.387,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5920.0,3249.621,2550.41,90.025,climb,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5928.399,3249.621,2550.41,132.02,climb,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5936.798,3249.621,2550.41,174.015,climb,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5945.197,3249.621,2550.41,216.01,climb,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5953.596,3249.621,2550.41,258.005,climb,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5961.995,3249.621,2550.41,300.0,climb,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5961.995,3249.621,2550.41,300.0,cruise,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5969.864,3481.279,3021.06,300.0,cruise,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5977.732,3712.937,3491.711,300.0,cruise,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5985.601,3944.596,3962.361,300.0,cruise,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5985.601,3944.596,3962.361,300.0,descend,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,5995.34,3944.596,3962.361,251.303,descend,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,6005.079,3944.596,3962.361,202.607,descend,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,6014.819,3944.596,3962.361,153.91,descend,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,6024.558,3944.596,3962.361,105.214,descend,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,40,6034.297,3944.596,3962.361,56.517,descend,300.0,5920.0,5985.601,5985.601,6034.297,9,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,5930.0,2748.775,4642.608,150.387,climb,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,5939.974,2748.775,4642.608,200.258,climb,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,5949.948,2748.775,4642.608,250.129,climb,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,5959.923,2748.775,4642.608,300.0,climb,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,5959.923,2748.775,4642.608,300.0,cruise,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,5962.103,2648.254,4747.596,300.0,cruise,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,5962.103,2648.254,4747.596,300.0,descend,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,5972.038,2648.254,4747.596,250.323,descend,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,5981.974,2648.254,4747.596,200.645,descend,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,5991.909,2648.254,4747.596,150.968,descend,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,6001.845,2648.254,4747.596,101.291,descend,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,593,14,6011.78,2648.254,4747.596,51.613,descend,300.0,5930.0,5962.103,5962.103,6011.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,5940.0,4051.007,4452.503,298.052,climb,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,5940.39,4051.007,4452.503,300.0,climb,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,5940.39,4051.007,4452.503,300.0,cruise,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,5949.823,3918.938,3837.61,300.0,cruise,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,5959.257,3786.869,3222.718,300.0,cruise,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,5968.691,3654.8,2607.825,300.0,cruise,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,5978.125,3522.731,1992.933,300.0,cruise,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,5987.558,3390.662,1378.04,300.0,cruise,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,5996.992,3258.593,763.147,300.0,cruise,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,5996.992,3258.593,763.147,300.0,descend,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,6004.262,3258.593,763.147,263.649,descend,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,6011.532,3258.593,763.147,227.298,descend,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,594,155,6018.803,3258.593,763.147,190.947,descend,300.0,5940.0,5996.992,5996.992,6018.803,7,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,5950.0,2748.775,4642.608,150.387,climb,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,5959.974,2748.775,4642.608,200.258,climb,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,5969.948,2748.775,4642.608,250.129,climb,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,5979.923,2748.775,4642.608,300.0,climb,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,5979.923,2748.775,4642.608,300.0,cruise,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,5982.103,2648.254,4747.596,300.0,cruise,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,5982.103,2648.254,4747.596,300.0,descend,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,595,98,5992.038,2648.254,4747.596,250.323,descend,300.0,5950.0,5982.103,5982.103,6031.78,20,5,240.0,152.4,0.0,0.0,0.0
