scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,412,14,4159.597,1428.309,425.609,300.0,climb,300.0,4120.0,4183.554,4183.554,4195.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,412,14,4159.597,1428.309,425.609,300.0,cruise,300.0,4120.0,4183.554,4183.554,4195.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,412,14,4167.583,1244.811,925.349,300.0,cruise,300.0,4120.0,4183.554,4183.554,4195.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,412,14,4175.568,1061.313,1425.089,300.0,cruise,300.0,4120.0,4183.554,4183.554,4195.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,412,14,4183.554,877.815,1924.829,300.0,cruise,300.0,4120.0,4183.554,4183.554,4195.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,412,14,4183.554,877.815,1924.829,300.0,descend,300.0,4120.0,4183.554,4183.554,4195.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,412,14,4189.773,877.815,1924.829,268.906,descend,300.0,4120.0,4183.554,4183.554,4195.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,412,14,4195.991,877.815,1924.829,237.813,descend,300.0,4120.0,4183.554,4183.554,4195.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4130.0,278.941,1075.327,33.703,climb,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4138.877,278.941,1075.327,78.086,climb,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4147.753,278.941,1075.327,122.468,climb,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4156.63,278.941,1075.327,166.851,climb,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4165.506,278.941,1075.327,211.234,climb,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4174.383,278.941,1075.327,255.617,climb,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4183.259,278.941,1075.327,300.0,climb,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4183.259,278.941,1075.327,300.0,cruise,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4193.224,843.316,724.961,300.0,cruise,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4203.188,1407.692,374.594,300.0,cruise,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4213.152,1972.068,24.228,300.0,cruise,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4213.152,1972.068,24.228,300.0,descend,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4221.884,1972.068,24.228,256.34,descend,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4230.616,1972.068,24.228,212.68,descend,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4239.348,1972.068,24.228,169.02,descend,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4248.08,1972.068,24.228,125.36,descend,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4256.812,1972.068,24.228,81.7,descend,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,413,6,4265.544,1972.068,24.228,38.04,descend,300.0,4130.0,4213.152,4213.152,4265.544,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4140.0,523.291,1923.174,142.205,climb,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4147.89,523.291,1923.174,181.653,climb,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4155.78,523.291,1923.174,221.102,climb,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4163.669,523.291,1923.174,260.551,climb,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4171.559,523.291,1923.174,300.0,climb,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4171.559,523.291,1923.174,300.0,cruise,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4180.932,975.1,1491.553,300.0,cruise,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4190.304,1426.909,1059.933,300.0,cruise,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4199.677,1878.718,628.312,300.0,cruise,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4199.677,1878.718,628.312,300.0,descend,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4207.913,1878.718,628.312,258.819,descend,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4216.15,1878.718,628.312,217.637,descend,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4224.386,1878.718,628.312,176.456,descend,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4232.622,1878.718,628.312,135.274,descend,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,414,2,4240.858,1878.718,628.312,94.093,descend,300.0,4140.0,4199.677,4199.677,4240.858,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4150.0,1878.718,628.312,94.093,climb,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4158.236,1878.718,628.312,135.274,climb,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4166.473,1878.718,628.312,176.456,climb,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4174.709,1878.718,628.312,217.637,climb,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4182.945,1878.718,628.312,258.819,climb,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4191.181,1878.718,628.312,300.0,climb,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4191.181,1878.718,628.312,300.0,cruise,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4200.001,1294.561,695.36,300.0,cruise,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4208.821,710.403,762.407,300.0,cruise,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4217.641,126.246,829.455,300.0,cruise,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4217.641,126.246,829.455,300.0,descend,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4225.076,126.246,829.455,262.825,descend,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4232.511,126.246,829.455,225.649,descend,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,415,17,4239.946,126.246,829.455,188.474,descend,300.0,4150.0,4217.641,4217.641,4239.946,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4160.0,126.246,829.455,188.474,climb,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4167.435,126.246,829.455,225.649,climb,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4174.87,126.246,829.455,262.825,climb,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4182.305,126.246,829.455,300.0,climb,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4182.305,126.246,829.455,300.0,cruise,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4191.018,670.13,625.508,300.0,cruise,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4191.018,670.13,625.508,300.0,descend,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4200.888,670.13,625.508,250.652,descend,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4210.758,670.13,625.508,201.304,descend,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4220.627,670.13,625.508,151.956,descend,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,416,49,4230.497,670.13,625.508,102.607,descend,300.0,4160.0,4191.018,4191.018,4230.497,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4170.0,1972.068,24.228,38.04,climb,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4178.732,1972.068,24.228,81.7,climb,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4187.464,1972.068,24.228,125.36,climb,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4196.196,1972.068,24.228,169.02,climb,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4204.928,1972.068,24.228,212.68,climb,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4213.66,1972.068,24.228,256.34,climb,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4222.392,1972.068,24.228,300.0,climb,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4222.392,1972.068,24.228,300.0,cruise,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4230.456,1538.261,341.811,300.0,cruise,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4238.521,1104.454,659.393,300.0,cruise,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4246.585,670.647,976.976,300.0,cruise,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4246.585,670.647,976.976,300.0,descend,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4251.897,670.647,976.976,273.442,descend,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,417,59,4257.208,670.647,976.976,246.885,descend,300.0,4170.0,4246.585,4246.585,4257.208,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4180.0,1972.068,24.228,38.04,climb,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4188.732,1972.068,24.228,81.7,climb,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4197.464,1972.068,24.228,125.36,climb,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4206.196,1972.068,24.228,169.02,climb,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4214.928,1972.068,24.228,212.68,climb,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4223.66,1972.068,24.228,256.34,climb,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4232.392,1972.068,24.228,300.0,climb,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4232.392,1972.068,24.228,300.0,cruise,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4242.189,1899.563,673.305,300.0,cruise,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4251.985,1827.059,1322.381,300.0,cruise,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4251.985,1827.059,1322.381,300.0,descend,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4260.677,1827.059,1322.381,256.543,descend,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,418,90,4269.368,1827.059,1322.381,213.087,descend,300.0,4180.0,4251.985,4251.985,4269.368,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4190.0,770.763,1822.898,108.808,climb,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4199.56,770.763,1822.898,156.606,climb,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4209.119,770.763,1822.898,204.404,climb,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4218.679,770.763,1822.898,252.202,climb,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4228.238,770.763,1822.898,300.0,climb,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4228.238,770.763,1822.898,300.0,cruise,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4237.12,448.504,1326.176,300.0,cruise,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4246.001,126.246,829.455,300.0,cruise,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4246.001,126.246,829.455,300.0,descend,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4253.437,126.246,829.455,262.825,descend,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4260.872,126.246,829.455,225.649,descend,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,419,43,4268.307,126.246,829.455,188.474,descend,300.0,4190.0,4246.001,4246.001,4268.307,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,420,83,4200.0,1827.059,1322.381,213.087,climb,300.0,4200.0,4234.247,4234.247,4246.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,420,83,4208.691,1827.059,1322.381,256.543,climb,300.0,4200.0,4234.247,4234.247,4246.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,420,83,4217.383,1827.059,1322.381,300.0,climb,300.0,4200.0,4234.247,4234.247,4246.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,420,83,4217.383,1827.059,1322.381,300.0,cruise,300.0,4200.0,4234.247,4234.247,4246.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,420,83,4225.815,1352.437,1623.605,300.0,cruise,300.0,4200.0,4234.247,4234.247,4246.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,420,83,4234.247,877.815,1924.829,300.0,cruise,300.0,4200.0,4234.247,4234.247,4246.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,420,83,4234.247,877.815,1924.829,300.0,descend,300.0,4200.0,4234.247,4234.247,4246.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,420,83,4240.466,877.815,1924.829,268.906,descend,300.0,4200.0,4234.247,4234.247,4246.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,420,83,4246.684,877.815,1924.829,237.813,descend,300.0,4200.0,4234.247,4234.247,4246.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4210.0,126.246,829.455,188.474,climb,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4217.435,126.246,829.455,225.649,climb,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4224.87,126.246,829.455,262.825,climb,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4232.305,126.246,829.455,300.0,climb,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4232.305,126.246,829.455,300.0,cruise,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4241.159,693.183,993.764,300.0,cruise,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4250.013,1260.121,1158.072,300.0,cruise,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4258.867,1827.059,1322.381,300.0,cruise,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4258.867,1827.059,1322.381,300.0,descend,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4267.559,1827.059,1322.381,256.543,descend,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,421,30,4276.25,1827.059,1322.381,213.087,descend,300.0,4210.0,4258.867,4258.867,4276.25,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4220.0,523.291,1923.174,142.205,climb,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4227.89,523.291,1923.174,181.653,climb,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4235.78,523.291,1923.174,221.102,climb,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4243.669,523.291,1923.174,260.551,climb,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4251.559,523.291,1923.174,300.0,climb,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4251.559,523.291,1923.174,300.0,cruise,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4258.737,957.88,1722.91,300.0,cruise,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4265.914,1392.469,1522.645,300.0,cruise,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4273.092,1827.059,1322.381,300.0,cruise,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4273.092,1827.059,1322.381,300.0,descend,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4281.783,1827.059,1322.381,256.543,descend,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,422,29,4290.475,1827.059,1322.381,213.087,descend,300.0,4220.0,4273.092,4273.092,4290.475,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4230.0,1972.068,24.228,38.04,climb,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4238.732,1972.068,24.228,81.7,climb,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4247.464,1972.068,24.228,125.36,climb,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4256.196,1972.068,24.228,169.02,climb,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4264.928,1972.068,24.228,212.68,climb,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4273.66,1972.068,24.228,256.34,climb,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4282.392,1972.068,24.228,300.0,climb,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4282.392,1972.068,24.228,300.0,cruise,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4291.561,1878.718,628.312,300.0,cruise,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4291.561,1878.718,628.312,300.0,descend,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4299.797,1878.718,628.312,258.819,descend,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4308.033,1878.718,628.312,217.637,descend,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4316.27,1878.718,628.312,176.456,descend,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4324.506,1878.718,628.312,135.274,descend,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,423,57,4332.742,1878.718,628.312,94.093,descend,300.0,4230.0,4291.561,4291.561,4332.742,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4240.0,1827.059,1322.381,213.087,climb,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4248.691,1827.059,1322.381,256.543,climb,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4257.383,1827.059,1322.381,300.0,climb,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4257.383,1827.059,1322.381,300.0,cruise,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4266.149,1298.911,1572.639,300.0,cruise,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4274.916,770.763,1822.898,300.0,cruise,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4274.916,770.763,1822.898,300.0,descend,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4284.475,770.763,1822.898,252.202,descend,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4294.035,770.763,1822.898,204.404,descend,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4303.595,770.763,1822.898,156.606,descend,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,424,1,4313.154,770.763,1822.898,108.808,descend,300.0,4240.0,4274.916,4274.916,4313.154,0,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,425,70,4250.0,670.647,976.976,246.885,climb,300.0,4250.0,4269.084,4269.084,4291.389,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,425,70,4255.312,670.647,976.976,273.442,climb,300.0,4250.0,4269.084,4269.084,4291.389,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,425,70,4260.623,670.647,976.976,300.0,climb,300.0,4250.0,4269.084,4269.084,4291.389,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,425,70,4260.623,670.647,976.976,300.0,cruise,300.0,4250.0,4269.084,4269.084,4291.389,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,425,70,4269.084,126.246,829.455,300.0,cruise,300.0,4250.0,4269.084,4269.084,4291.389,2,5,240.0,152.4,0.0,0.0,0.0
