scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,571,34,5729.855,2755.575,149.62,151.089,climb,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5739.782,2755.575,149.62,200.726,climb,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5749.709,2755.575,149.62,250.363,climb,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5759.637,2755.575,149.62,300.0,climb,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5759.637,2755.575,149.62,300.0,cruise,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5768.132,2779.027,715.498,300.0,cruise,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5776.628,2802.48,1281.375,300.0,cruise,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5785.123,2825.932,1847.253,300.0,cruise,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5793.619,2849.385,2413.13,300.0,cruise,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5802.114,2872.838,2979.008,300.0,cruise,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5810.61,2896.29,3544.885,300.0,cruise,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5819.849,2947.204,4158.717,300.0,cruise,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5819.849,2947.204,4158.717,300.0,descend,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,571,34,5822.695,2947.204,4158.717,285.768,descend,300.0,5710.0,5819.849,5819.849,5822.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5720.0,1655.881,4451.05,272.42,climb,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5727.758,1655.881,4451.05,311.21,climb,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5735.516,1655.881,4451.05,350.0,climb,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5735.516,1655.881,4451.05,350.0,cruise,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5744.736,2136.933,4068.41,350.0,cruise,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5753.956,2617.985,3685.769,350.0,cruise,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5763.176,3099.037,3303.129,350.0,cruise,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5772.396,3580.09,2920.489,350.0,cruise,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5781.617,4061.142,2537.848,350.0,cruise,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5781.617,4061.142,2537.848,350.0,descend,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5791.301,4061.142,2537.848,301.58,descend,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,572,90,5800.985,4061.142,2537.848,253.16,descend,350.0,5720.0,5781.617,5781.617,5800.985,30,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5730.0,2854.118,4952.474,209.55,climb,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5739.363,2854.118,4952.474,256.366,climb,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5748.727,2854.118,4952.474,303.183,climb,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5758.09,2854.118,4952.474,350.0,climb,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5758.09,2854.118,4952.474,350.0,cruise,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5767.683,2276.135,4678.737,350.0,cruise,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5777.276,1698.151,4405.0,350.0,cruise,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5786.869,1120.167,4131.263,350.0,cruise,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5796.462,542.183,3857.527,350.0,cruise,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5796.462,542.183,3857.527,350.0,descend,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5806.313,542.183,3857.527,300.743,descend,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5816.165,542.183,3857.527,251.486,descend,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5826.016,542.183,3857.527,202.229,descend,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,573,137,5835.867,542.183,3857.527,152.973,descend,350.0,5730.0,5796.462,5796.462,5835.867,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5740.0,4649.242,5641.915,165.398,climb,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5749.23,4649.242,5641.915,211.549,climb,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5758.46,4649.242,5641.915,257.699,climb,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5767.69,4649.242,5641.915,303.85,climb,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5776.92,4649.242,5641.915,350.0,climb,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5776.92,4649.242,5641.915,350.0,cruise,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5786.826,4370.907,5043.028,350.0,cruise,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5796.733,4092.572,4444.14,350.0,cruise,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5806.639,3814.237,3845.252,350.0,cruise,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5816.545,3535.902,3246.364,350.0,cruise,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5826.451,3257.567,2647.477,350.0,cruise,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5836.357,2979.232,2048.589,350.0,cruise,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5846.263,2700.897,1449.701,350.0,cruise,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5856.169,2422.562,850.813,350.0,cruise,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5866.075,2144.227,251.926,350.0,cruise,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5866.075,2144.227,251.926,350.0,descend,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5875.538,2144.227,251.926,302.688,descend,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5885.0,2144.227,251.926,255.376,descend,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5894.463,2144.227,251.926,208.063,descend,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5903.925,2144.227,251.926,160.751,descend,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5913.387,2144.227,251.926,113.439,descend,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,574,169,5922.85,2144.227,251.926,66.127,descend,350.0,5740.0,5866.075,5866.075,5922.85,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,575,107,5750.0,1655.881,4451.05,272.42,climb,300.0,5750.0,5774.446,5774.446,5803.851,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,575,107,5755.516,1655.881,4451.05,300.0,climb,300.0,5750.0,5774.446,5774.446,5803.851,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,575,107,5755.516,1655.881,4451.05,300.0,cruise,300.0,5750.0,5774.446,5774.446,5803.851,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,575,107,5764.981,1099.032,4154.288,300.0,cruise,300.0,5750.0,5774.446,5774.446,5803.851,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,575,107,5774.446,542.183,3857.527,300.0,cruise,300.0,5750.0,5774.446,5774.446,5803.851,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,575,107,5774.446,542.183,3857.527,300.0,descend,300.0,5750.0,5774.446,5774.446,5803.851,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,575,107,5784.248,542.183,3857.527,250.991,descend,300.0,5750.0,5774.446,5774.446,5803.851,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,575,107,5794.049,542.183,3857.527,201.982,descend,300.0,5750.0,5774.446,5774.446,5803.851,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,575,107,5803.851,542.183,3857.527,152.973,descend,300.0,5750.0,5774.446,5774.446,5803.851,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5760.0,2755.575,149.62,51.816,climb,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5769.939,2755.575,149.62,101.513,climb,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5779.879,2755.575,149.62,151.211,climb,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5789.818,2755.575,149.62,200.908,climb,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5799.758,2755.575,149.62,250.605,climb,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5809.697,2755.575,149.62,300.303,climb,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5819.637,2755.575,149.62,350.0,climb,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5819.637,2755.575,149.62,350.0,cruise,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5829.083,2352.145,633.211,350.0,cruise,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5838.53,1948.715,1116.801,350.0,cruise,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5847.977,1545.285,1600.392,350.0,cruise,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5857.423,1141.855,2083.982,350.0,cruise,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5866.87,738.425,2567.572,350.0,cruise,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5876.317,334.995,3051.163,350.0,cruise,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5876.317,334.995,3051.163,350.0,descend,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5881.419,334.995,3051.163,324.487,descend,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,576,126,5886.522,334.995,3051.163,298.975,descend,350.0,5760.0,5876.317,5876.317,5886.522,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5770.0,2854.118,4952.474,209.55,climb,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5779.363,2854.118,4952.474,256.366,climb,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5788.727,2854.118,4952.474,303.183,climb,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5798.09,2854.118,4952.474,350.0,climb,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5798.09,2854.118,4952.474,350.0,cruise,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5806.94,2614.462,4413.342,350.0,cruise,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5815.79,2374.805,3874.211,350.0,cruise,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5824.64,2135.149,3335.079,350.0,cruise,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5833.49,1895.492,2795.948,350.0,cruise,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5842.34,1655.836,2256.816,350.0,cruise,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5851.19,1416.179,1717.685,350.0,cruise,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5860.04,1176.523,1178.553,350.0,cruise,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5868.89,936.866,639.422,350.0,cruise,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5868.89,936.866,639.422,350.0,descend,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5878.488,936.866,639.422,302.009,descend,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5888.086,936.866,639.422,254.019,descend,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5897.684,936.866,639.422,206.028,descend,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5907.282,936.866,639.422,158.038,descend,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,577,58,5916.88,936.866,639.422,110.047,descend,350.0,5770.0,5868.89,5868.89,5916.88,4,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5780.0,2055.228,2134.687,134.411,climb,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5788.279,2055.228,2134.687,175.808,climb,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5796.559,2055.228,2134.687,217.205,climb,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5804.838,2055.228,2134.687,258.603,climb,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5813.118,2055.228,2134.687,300.0,climb,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5813.118,2055.228,2134.687,300.0,cruise,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5822.81,2015.052,2779.568,300.0,cruise,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5832.502,1974.876,3424.449,300.0,cruise,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5842.194,1934.7,4069.33,300.0,cruise,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5851.886,1894.524,4714.211,300.0,cruise,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5861.578,1854.348,5359.092,300.0,cruise,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5861.578,1854.348,5359.092,300.0,descend,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,578,232,5867.257,1854.348,5359.092,271.601,descend,300.0,5780.0,5861.578,5861.578,5867.257,15,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5790.0,2549.922,1240.975,228.271,climb,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5798.115,2549.922,1240.975,268.848,climb,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5806.23,2549.922,1240.975,309.424,climb,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5814.346,2549.922,1240.975,350.0,climb,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5814.346,2549.922,1240.975,350.0,cruise,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5821.965,2445.436,1738.07,350.0,cruise,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5829.584,2340.95,2235.165,350.0,cruise,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5837.204,2236.465,2732.26,350.0,cruise,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5844.823,2131.979,3229.355,350.0,cruise,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5844.823,2131.979,3229.355,350.0,descend,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5851.838,2131.979,3229.355,314.926,descend,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,579,141,5858.853,2131.979,3229.355,279.853,descend,350.0,5790.0,5844.823,5844.823,5858.853,38,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5800.0,2854.118,4952.474,209.55,climb,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5809.363,2854.118,4952.474,256.366,climb,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5818.727,2854.118,4952.474,303.183,climb,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5828.09,2854.118,4952.474,350.0,climb,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5828.09,2854.118,4952.474,350.0,cruise,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5836.877,2694.34,4388.916,350.0,cruise,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5845.663,2534.562,3825.359,350.0,cruise,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5854.45,2374.784,3261.801,350.0,cruise,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5863.236,2215.006,2698.244,350.0,cruise,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5872.023,2055.228,2134.687,350.0,cruise,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5872.023,2055.228,2134.687,350.0,descend,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5880.646,2055.228,2134.687,306.882,descend,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5889.27,2055.228,2134.687,263.764,descend,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5897.894,2055.228,2134.687,220.647,descend,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5906.517,2055.228,2134.687,177.529,descend,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,580,275,5915.141,2055.228,2134.687,134.411,descend,350.0,5800.0,5872.023,5872.023,5915.141,4,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5810.0,3747.243,2748.247,284.746,climb,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5816.525,3747.243,2748.247,317.373,climb,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5823.051,3747.243,2748.247,350.0,climb,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5823.051,3747.243,2748.247,350.0,cruise,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5830.992,4098.865,2352.442,350.0,cruise,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5838.934,4450.487,1956.637,350.0,cruise,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5846.875,4802.108,1560.832,350.0,cruise,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5854.817,5153.73,1165.027,350.0,cruise,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5854.817,5153.73,1165.027,350.0,descend,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5864.69,5153.73,1165.027,300.634,descend,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5874.563,5153.73,1165.027,251.268,descend,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5884.436,5153.73,1165.027,201.902,descend,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5894.31,5153.73,1165.027,152.535,descend,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,581,198,5904.183,5153.73,1165.027,103.169,descend,350.0,5810.0,5854.817,5854.817,5904.183,24,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5820.0,2251.606,1729.904,42.941,climb,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5828.569,2251.606,1729.904,85.784,climb,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5837.137,2251.606,1729.904,128.627,climb,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,582,255,5845.706,2251.606,1729.904,171.471,climb,300.0,5820.0,5913.196,5913.196,5918.712,13,30,240.0,152.4,0.0,0.0,0.0
