scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,738,119,7416.74,5747.761,5448.514,300.0,cruise,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7426.361,5147.598,5222.301,300.0,cruise,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7435.981,4547.436,4996.087,300.0,cruise,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7445.602,3947.274,4769.874,300.0,cruise,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7455.223,3347.112,4543.66,300.0,cruise,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7464.843,2746.95,4317.447,300.0,cruise,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7474.464,2146.787,4091.234,300.0,cruise,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7484.085,1546.625,3865.02,300.0,cruise,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7484.085,1546.625,3865.02,300.0,descend,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7493.317,1546.625,3865.02,253.837,descend,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7502.55,1546.625,3865.02,207.675,descend,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7511.782,1546.625,3865.02,161.512,descend,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,738,119,7521.015,1546.625,3865.02,115.35,descend,300.0,7380.0,7484.085,7484.085,7521.015,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7390.0,1546.625,3865.02,115.35,climb,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7399.233,1546.625,3865.02,161.512,climb,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7408.465,1546.625,3865.02,207.675,climb,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7417.698,1546.625,3865.02,253.837,climb,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7426.93,1546.625,3865.02,300.0,climb,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7426.93,1546.625,3865.02,300.0,cruise,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7435.582,2015.391,3528.983,300.0,cruise,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7444.233,2484.157,3192.945,300.0,cruise,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7452.885,2952.922,2856.907,300.0,cruise,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7461.536,3421.688,2520.87,300.0,cruise,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7470.188,3890.454,2184.832,300.0,cruise,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7478.839,4359.22,1848.794,300.0,cruise,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7478.839,4359.22,1848.794,300.0,descend,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7487.881,4359.22,1848.794,254.792,descend,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,739,86,7496.922,4359.22,1848.794,209.585,descend,300.0,7390.0,7478.839,7478.839,7496.922,12,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7400.0,1145.227,1237.793,246.433,climb,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7405.357,1145.227,1237.793,273.217,climb,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7410.713,1145.227,1237.793,300.0,climb,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7410.713,1145.227,1237.793,300.0,cruise,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7420.605,1603.051,1712.415,300.0,cruise,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7430.497,2060.875,2187.037,300.0,cruise,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7440.388,2518.7,2661.659,300.0,cruise,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7450.28,2976.524,3136.281,300.0,cruise,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7460.172,3434.348,3610.903,300.0,cruise,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7470.063,3892.172,4085.525,300.0,cruise,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7479.955,4349.997,4560.147,300.0,cruise,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7479.955,4349.997,4560.147,300.0,descend,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7488.383,4349.997,4560.147,257.859,descend,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7496.812,4349.997,4560.147,215.717,descend,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7505.24,4349.997,4560.147,173.576,descend,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7513.668,4349.997,4560.147,131.434,descend,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7522.097,4349.997,4560.147,89.293,descend,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,740,111,7530.525,4349.997,4560.147,47.152,descend,300.0,7400.0,7479.955,7479.955,7530.525,38,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7410.0,2354.868,4668.093,93.455,climb,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7418.262,2354.868,4668.093,134.764,climb,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7426.524,2354.868,4668.093,176.073,climb,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7434.785,2354.868,4668.093,217.382,climb,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7443.047,2354.868,4668.093,258.691,climb,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7451.309,2354.868,4668.093,300.0,climb,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7451.309,2354.868,4668.093,300.0,cruise,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7459.733,1857.256,4407.776,300.0,cruise,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7468.157,1359.643,4147.46,300.0,cruise,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7468.157,1359.643,4147.46,300.0,descend,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7476.994,1359.643,4147.46,255.815,descend,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7485.831,1359.643,4147.46,211.63,descend,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,741,42,7494.668,1359.643,4147.46,167.446,descend,300.0,7410.0,7468.157,7468.157,7494.668,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,121,7420.0,3947.48,5245.987,256.289,climb,300.0,7420.0,7466.308,7466.308,7479.027,37,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,121,7428.742,3947.48,5245.987,300.0,climb,300.0,7420.0,7466.308,7466.308,7479.027,37,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,121,7428.742,3947.48,5245.987,300.0,cruise,300.0,7420.0,7466.308,7466.308,7479.027,37,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,121,7438.134,3372.379,4998.497,300.0,cruise,300.0,7420.0,7466.308,7466.308,7479.027,37,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,121,7447.525,2797.277,4751.008,300.0,cruise,300.0,7420.0,7466.308,7466.308,7479.027,37,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,121,7456.916,2222.176,4503.518,300.0,cruise,300.0,7420.0,7466.308,7466.308,7479.027,37,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,121,7466.308,1647.074,4256.029,300.0,cruise,300.0,7420.0,7466.308,7466.308,7479.027,37,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,121,7466.308,1647.074,4256.029,300.0,descend,300.0,7420.0,7466.308,7466.308,7479.027,37,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,121,7472.668,1647.074,4256.029,268.202,descend,300.0,7420.0,7466.308,7466.308,7479.027,37,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,742,121,7479.027,1647.074,4256.029,236.403,descend,300.0,7420.0,7466.308,7466.308,7479.027,37,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7430.0,5747.761,5448.514,116.3,climb,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7439.185,5747.761,5448.514,162.225,climb,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7448.37,5747.761,5448.514,208.15,climb,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7457.555,5747.761,5448.514,254.075,climb,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7466.74,5747.761,5448.514,300.0,climb,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7466.74,5747.761,5448.514,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7476.097,5287.507,5027.442,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7485.454,4827.254,4606.37,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7494.811,4367.001,4185.298,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7504.168,3906.747,3764.226,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7513.525,3446.494,3343.154,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7522.883,2986.24,2922.081,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7532.24,2525.987,2501.009,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7541.597,2065.734,2079.937,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7550.954,1605.48,1658.865,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7560.311,1145.227,1237.793,300.0,cruise,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7560.311,1145.227,1237.793,300.0,descend,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7565.668,1145.227,1237.793,273.217,descend,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,743,112,7571.024,1145.227,1237.793,246.433,descend,300.0,7430.0,7560.311,7560.311,7571.024,31,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7440.0,1359.643,4147.46,167.446,climb,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7448.837,1359.643,4147.46,211.63,climb,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7457.674,1359.643,4147.46,255.815,climb,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7466.511,1359.643,4147.46,300.0,climb,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7466.511,1359.643,4147.46,300.0,cruise,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7474.945,1877.211,4367.165,300.0,cruise,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7483.379,2394.778,4586.871,300.0,cruise,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7491.813,2912.345,4806.576,300.0,cruise,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7500.247,3429.913,5026.281,300.0,cruise,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7508.681,3947.48,5245.987,300.0,cruise,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7508.681,3947.48,5245.987,300.0,descend,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,744,38,7517.423,3947.48,5245.987,256.289,descend,300.0,7440.0,7508.681,7508.681,7517.423,10,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7450.0,2134.236,5443.097,288.823,climb,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7452.235,2134.236,5443.097,300.0,climb,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7452.235,2134.236,5443.097,300.0,cruise,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7459.253,2077.276,4978.731,300.0,cruise,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7466.271,2020.315,4514.365,300.0,cruise,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7473.289,1963.355,4049.998,300.0,cruise,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7473.289,1963.355,4049.998,300.0,descend,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7481.882,1963.355,4049.998,257.033,descend,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7490.475,1963.355,4049.998,214.066,descend,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7499.069,1963.355,4049.998,171.099,descend,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,745,1,7507.662,1963.355,4049.998,128.132,descend,300.0,7450.0,7473.289,7473.289,7507.662,1,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,256,7460.0,39.28,2353.236,296.272,climb,300.0,7460.0,7480.604,7480.604,7505.973,22,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,256,7460.746,39.28,2353.236,300.0,climb,300.0,7460.0,7480.604,7480.604,7505.973,22,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,256,7460.746,39.28,2353.236,300.0,cruise,300.0,7460.0,7480.604,7480.604,7505.973,22,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,256,7470.675,40.457,1691.276,300.0,cruise,300.0,7460.0,7480.604,7480.604,7505.973,22,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,256,7480.604,41.634,1029.316,300.0,cruise,300.0,7460.0,7480.604,7480.604,7505.973,22,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,256,7480.604,41.634,1029.316,300.0,descend,300.0,7460.0,7480.604,7480.604,7505.973,22,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,256,7489.06,41.634,1029.316,257.72,descend,300.0,7460.0,7480.604,7480.604,7505.973,22,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,256,7497.516,41.634,1029.316,215.439,descend,300.0,7460.0,7480.604,7480.604,7505.973,22,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,746,256,7505.973,41.634,1029.316,173.159,descend,300.0,7460.0,7480.604,7480.604,7505.973,22,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7470.0,41.634,1029.316,173.159,climb,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7478.456,41.634,1029.316,215.439,climb,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7486.912,41.634,1029.316,257.72,climb,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7495.368,41.634,1029.316,300.0,climb,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7495.368,41.634,1029.316,300.0,cruise,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7504.368,304.869,1568.461,300.0,cruise,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7513.367,568.105,2107.607,300.0,cruise,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7522.367,831.34,2646.753,300.0,cruise,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7531.367,1094.575,3185.899,300.0,cruise,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7540.366,1357.81,3725.045,300.0,cruise,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7549.366,1621.045,4264.191,300.0,cruise,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7558.366,1884.281,4803.337,300.0,cruise,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7567.365,2147.516,5342.483,300.0,cruise,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7567.365,2147.516,5342.483,300.0,descend,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7575.844,2147.516,5342.483,257.605,descend,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7584.323,2147.516,5342.483,215.211,descend,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,747,188,7592.802,2147.516,5342.483,172.816,descend,300.0,7470.0,7567.365,7567.365,7592.802,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,30,7480.0,5248.5,1457.248,203.274,climb,300.0,7480.0,7522.868,7522.868,7540.011,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,30,7489.673,5248.5,1457.248,251.637,climb,300.0,7480.0,7522.868,7522.868,7540.011,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,30,7499.345,5248.5,1457.248,300.0,climb,300.0,7480.0,7522.868,7522.868,7540.011,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,30,7499.345,5248.5,1457.248,300.0,cruise,300.0,7480.0,7522.868,7522.868,7540.011,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,30,7507.186,4781.694,1222.01,300.0,cruise,300.0,7480.0,7522.868,7522.868,7540.011,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,30,7515.027,4314.887,986.771,300.0,cruise,300.0,7480.0,7522.868,7522.868,7540.011,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,30,7522.868,3848.081,751.532,300.0,cruise,300.0,7480.0,7522.868,7522.868,7540.011,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,30,7522.868,3848.081,751.532,300.0,descend,300.0,7480.0,7522.868,7522.868,7540.011,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,30,7531.44,3848.081,751.532,257.142,descend,300.0,7480.0,7522.868,7522.868,7540.011,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,748,30,7540.011,3848.081,751.532,214.285,descend,300.0,7480.0,7522.868,7522.868,7540.011,29,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7490.0,3558.206,2951.405,215.092,climb,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7498.491,3558.206,2951.405,257.546,climb,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7506.982,3558.206,2951.405,300.0,climb,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7506.982,3558.206,2951.405,300.0,cruise,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7515.591,3273.412,3449.743,300.0,cruise,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7524.201,2988.618,3948.082,300.0,cruise,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7532.811,2703.824,4446.42,300.0,cruise,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7541.42,2419.03,4944.759,300.0,cruise,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7550.03,2134.236,5443.097,300.0,cruise,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7550.03,2134.236,5443.097,300.0,descend,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,749,246,7552.265,2134.236,5443.097,288.823,descend,300.0,7490.0,7550.03,7550.03,7552.265,5,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7500.0,3050.725,5946.187,64.717,climb,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7509.411,3050.725,5946.187,111.774,climb,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7518.823,3050.725,5946.187,158.83,climb,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7528.234,3050.725,5946.187,205.887,climb,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7537.645,3050.725,5946.187,252.943,climb,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7547.057,3050.725,5946.187,300.0,climb,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7547.057,3050.725,5946.187,300.0,cruise,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,750,56,7556.036,2477.69,5773.014,300.0,cruise,300.0,7500.0,7582.974,7582.974,7630.367,25,3,240.0,152.4,0.0,0.0,0.0
