scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,561,174,5610.0,5610.0,5660.829754427004,5660.829754427004,5725.725863775081,0.0,0.0,0.0,0.0,5610.0,5610.0,5715.725863775081,5715.725863775081,400.0,946.3710895545108,0.0,0,0,0,1
S4,continuous,D,562,111,5620.0,5620.0,5726.4899220737,5726.4899220737,5771.356296435638,0.0,0.0,0.0,0.0,5620.0,5620.0,5761.356296435638,5761.356296435638,400.0,2922.3435667436265,0.0,0,0,0,1
S4,continuous,D,563,139,5630.0,5630.0,5767.745740946562,5767.745740946562,5827.045332218565,0.0,0.0,0.0,0.0,5630.0,5630.0,5817.045332218565,5817.045332218565,450.0,4354.558745938555,0.0,0,0,0,1
S4,continuous,D,564,175,5640.0,5640.0,5760.965674682333,5760.965674682333,5806.31549365327,0.0,0.0,0.0,0.0,5640.0,5640.0,5796.31549365327,5796.31549365327,350.0,4637.004481856516,0.0,0,0,0,1
S4,continuous,D,565,155,5650.0,5650.0,5752.3373038140835,5752.3373038140835,5811.593351249008,0.0,0.0,0.0,0.0,5650.0,5650.0,5801.593351249008,5801.593351249008,350.0,4931.315360295853,0.0,0,0,0,1
S4,continuous,D,566,1,5660.0,5660.0,5709.090951680486,5709.090951680486,5713.2933216279325,0.0,0.0,0.0,0.0,5660.0,5660.0,5709.090951680486,5709.090951680486,300.0,1228.5702918668528,0.0,0,0,0,0
S4,continuous,D,567,153,5670.0,5670.0,5773.289109756585,5773.289109756585,5824.0339649891375,0.0,0.0,0.0,0.0,5670.0,5670.0,5814.0339649891375,5814.0339649891375,350.0,4930.432985003098,0.0,0,0,0,1
S4,continuous,D,568,165,5680.0,5680.0,5767.048434471753,5767.048434471753,5801.275389661284,0.0,0.0,0.0,0.0,5680.0,5680.0,5791.275389661284,5791.275389661284,350.0,2444.3428398361066,0.0,0,0,0,1
S4,continuous,D,569,144,5690.0,5750.0,5818.569756486004,5818.569756486004,5853.436130847942,60.0,0.0,0.0,0.0,5750.0,5750.0,5843.436130847942,5843.436130847942,350.0,2322.1741757697937,0.0,0,0,0,1
S4,continuous,D,570,81,5700.0,5700.0,5766.653545611714,5766.653545611714,5779.992299695395,0.0,0.0,0.0,0.0,5700.0,5700.0,5769.992299695395,5769.992299695395,300.0,1997.6640718586634,0.0,0,0,0,0
S4,continuous,D,571,20,5710.0,5770.0,5862.485279536982,5862.485279536982,5922.500426352257,60.0,0.0,0.0,0.0,5770.0,5770.0,5912.500426352257,5912.500426352257,350.0,2695.8878897539325,0.0,0,0,0,1
S4,continuous,D,572,45,5720.0,5780.0,5851.6813084890755,5851.6813084890755,5876.821646294066,60.0,0.0,0.0,0.0,5780.0,5780.0,5866.821646294066,5866.821646294066,300.0,1736.4724783172803,0.0,0,0,0,0
S4,continuous,D,573,147,5730.0,5730.0,5773.531978667151,5773.531978667151,5796.870732750831,0.0,0.0,0.0,0.0,5730.0,5730.0,5786.870732750831,5786.870732750831,350.0,1287.5718316046457,0.0,0,0,0,1
S4,continuous,D,574,105,5740.0,5740.0,5803.46892810868,5803.46892810868,5849.488379398422,0.0,0.0,0.0,0.0,5740.0,5740.0,5839.488379398422,5839.488379398422,300.0,1948.7597243533314,0.0,0,0,0,0
S4,continuous,D,575,16,5750.0,5750.0,5874.451804952808,5874.451804952808,5900.277187789543,0.0,0.0,0.0,0.0,5750.0,5750.0,5890.277187789543,5890.277187789543,300.0,5393.11049903131,0.0,0,0,0,0
S4,continuous,D,576,60,5760.0,5760.0,5853.622645180412,5853.622645180412,5887.849600369943,0.0,0.0,0.0,0.0,5760.0,5760.0,5877.849600369943,5877.849600369943,350.0,3027.3843781770747,0.0,0,0,0,1
S4,continuous,D,577,116,5770.0,5770.0,5856.644382286629,5856.644382286629,5891.510756648567,0.0,0.0,0.0,0.0,5770.0,5770.0,5881.510756648567,5881.510756648567,350.0,3154.0518543771423,0.0,0,0,0,1
S4,continuous,D,578,100,5780.0,5840.0,5913.717873112732,5913.717873112732,5954.161655300588,60.0,0.0,0.0,0.0,5840.0,5840.0,5944.161655300588,5944.161655300588,300.0,1948.7606751420863,0.0,0,0,0,0
S4,continuous,D,579,29,5790.0,5850.0,5916.269415433283,5916.269415433283,5941.409753238274,60.0,0.0,0.0,0.0,5850.0,5850.0,5931.409753238274,5931.409753238274,300.0,2216.6023536545913,0.0,0,0,0,0
S4,continuous,D,580,54,5800.0,5920.0,5996.405245636832,5996.405245636832,6044.141359651792,120.0,0.0,0.0,0.0,5920.0,5920.0,6034.141359651792,6034.141359651792,350.0,3221.7013758425514,0.0,0,0,0,1
S4,continuous,D,581,132,5810.0,5810.0,5899.182017612813,5899.182017612813,5958.362613483184,0.0,0.0,0.0,0.0,5810.0,5810.0,5948.362613483184,5948.362613483184,350.0,3564.149894993097,0.0,0,0,0,1
S4,continuous,D,582,151,5820.0,5820.0,5883.431710105933,5883.431710105933,5905.417244296897,0.0,0.0,0.0,0.0,5820.0,5820.0,5895.417244296897,5895.417244296897,350.0,3186.649389825086,0.0,0,0,0,1
S4,continuous,D,583,83,5830.0,5830.0,5875.570253772475,5875.570253772475,5928.678177126944,0.0,0.0,0.0,0.0,5830.0,5830.0,5918.678177126944,5918.678177126944,300.0,2564.44859316126,0.0,0,0,0,0
S4,continuous,D,584,64,5840.0,5900.0,5973.610595805376,5973.610595805376,6009.435978642111,60.0,0.0,0.0,0.0,5900.0,5900.0,5999.435978642111,5999.435978642111,350.0,3730.7253594326558,0.0,0,0,0,1
S4,continuous,D,585,177,5850.0,5850.0,5898.821797617985,5898.821797617985,5949.954875674004,0.0,0.0,0.0,0.0,5850.0,5850.0,5939.954875674004,5939.954875674004,300.0,1939.6667669947558,0.0,0,0,0,0
S4,continuous,D,586,71,5860.0,5860.0,5978.852862448767,5978.852862448767,6035.497855223238,0.0,0.0,0.0,0.0,5860.0,5860.0,6025.497855223238,6025.497855223238,350.0,5524.910790554064,0.0,0,0,0,1
S4,continuous,D,587,30,5870.0,5870.0,5948.895515320183,5948.895515320183,6008.641760472113,0.0,0.0,0.0,0.0,5870.0,5870.0,5998.641760472113,5998.641760472113,350.0,3827.1783971480572,0.0,0,0,0,1
S4,continuous,D,588,40,5880.0,5880.0,5992.891690366691,5992.891690366691,6028.7170732034265,0.0,0.0,0.0,0.0,5880.0,5880.0,6018.7170732034265,6018.7170732034265,350.0,4250.706775762343,0.0,0,0,0,1
S4,continuous,D,589,172,5890.0,5890.0,6003.790771882756,6003.790771882756,6071.526885897717,0.0,0.0,0.0,0.0,5890.0,5890.0,6061.526885897717,6061.526885897717,450.0,3963.0472638224855,0.0,0,0,0,1
S4,continuous,D,590,95,5900.0,5900.0,5942.335523332252,5942.335523332252,5987.231632680328,0.0,0.0,0.0,0.0,5900.0,5900.0,5977.231632680328,5977.231632680328,300.0,719.7884046345944,0.0,0,0,0,0
S4,continuous,D,591,121,5910.0,5910.0,6029.4210281311525,6029.4210281311525,6080.165883363705,0.0,0.0,0.0,0.0,5910.0,5910.0,6070.165883363705,6070.165883363705,350.0,5533.287815003454,0.0,0,0,0,1
S4,continuous,D,592,42,5920.0,5920.0,5995.196755860959,5995.196755860959,6029.423711050489,0.0,0.0,0.0,0.0,5920.0,5920.0,6019.423711050489,6019.423711050489,350.0,1729.7190038108326,0.0,0,0,0,1
S4,continuous,D,593,189,5930.0,5930.0,5995.320855502006,5995.320855502006,6007.30638969297,0.0,0.0,0.0,0.0,5930.0,5930.0,5997.30638969297,5997.30638969297,300.0,1377.195112601565,0.0,0,0,0,0
S4,continuous,D,594,1,5940.0,5940.0,6035.530622185887,6035.530622185887,6084.513233215037,0.0,0.0,0.0,0.0,5940.0,5940.0,6074.513233215037,6074.513233215037,350.0,3228.3611244068425,0.0,0,0,0,1
S4,continuous,D,595,156,5950.0,5950.0,6042.3144455477195,6042.3144455477195,6077.786636863681,0.0,0.0,0.0,0.0,5950.0,5950.0,6067.786636863681,6067.786636863681,350.0,4600.403476470634,0.0,0,0,0,1
S4,continuous,D,596,77,5960.0,6020.0,6093.724308602956,6093.724308602956,6134.168090790811,60.0,0.0,0.0,0.0,6020.0,6020.0,6124.168090790811,6124.168090790811,300.0,3056.6185592567285,0.0,0,0,0,0
S4,continuous,D,597,161,5970.0,5970.0,6088.852862448767,6088.852862448767,6145.497855223238,0.0,0.0,0.0,0.0,5970.0,5970.0,6135.497855223238,6135.497855223238,350.0,5524.910790554064,0.0,0,0,0,1
S4,continuous,D,598,25,5980.0,5980.0,6030.081202646666,6030.081202646666,6077.324784823343,0.0,0.0,0.0,0.0,5980.0,5980.0,6067.324784823343,6067.324784823343,300.0,698.5235329020386,0.0,0,0,0,0
S4,continuous,D,599,72,5990.0,5990.0,6072.259396149717,6072.259396149717,6132.274542964992,0.0,0.0,0.0,0.0,5990.0,5990.0,6122.274542964992,6122.274542964992,350.0,1892.3802038652102,0.0,0,0,0,1
S4,continuous,D,600,76,6000.0,6000.0,6068.320960147703,6068.320960147703,6103.461297952694,0.0,0.0,0.0,0.0,6000.0,6000.0,6093.461297952694,6093.461297952694,350.0,2053.2114403255187,0.0,0,0,0,1
S4,continuous,D,601,88,6010.0,6070.0,6151.448454925835,6151.448454925835,6186.588792730826,60.0,0.0,0.0,0.0,6070.0,6070.0,6176.588792730826,6176.588792730826,350.0,3396.3667424819832,0.0,0,0,0,1
S4,continuous,D,602,32,6020.0,6020.0,6094.315235965838,6094.315235965838,6154.0614811177675,0.0,0.0,0.0,0.0,6020.0,6020.0,6144.0614811177675,6144.0614811177675,350.0,3897.305681706108,0.0,0,0,0,1
S4,continuous,D,603,0,6030.0,6030.0,6185.350993676482,6185.350993676482,6240.700812647419,0.0,0.0,0.0,0.0,6030.0,6030.0,6230.700812647419,6230.700812647419,400.0,6367.345261280604,0.0,0,0,0,1
S4,continuous,D,604,21,6040.0,6040.0,6121.532742000311,6121.532742000311,6155.759697189842,0.0,0.0,0.0,0.0,6040.0,6040.0,6145.759697189842,6145.759697189842,350.0,2929.4299840888198,0.0,0,0,0,1
S4,continuous,D,605,193,6050.0,6110.0,6189.419270057341,6189.419270057341,6240.122527429801,60.0,0.0,0.0,0.0,6110.0,6110.0,6230.122527429801,6230.122527429801,350.0,3381.146792710612,0.0,0,0,0,1
S4,continuous,D,606,42,6060.0,6060.0,6170.891445408867,6170.891445408867,6216.031783213858,0.0,0.0,0.0,0.0,6060.0,6060.0,6206.031783213858,6206.031783213858,400.0,3471.7771487209575,0.0,0,0,0,1
S4,continuous,D,607,98,6070.0,6130.0,6211.8916953100315,6211.8916953100315,6246.75806967197,60.0,0.0,0.0,0.0,6130.0,6130.0,6236.75806967197,6236.75806967197,350.0,3446.326427994115,0.0,0,0,0,1
S4,continuous,D,608,134,6080.0,6080.0,6206.070096960605,6206.070096960605,6229.408851044285,0.0,0.0,0.0,0.0,6080.0,6080.0,6219.408851044285,6219.408851044285,350.0,5839.528564555941,0.0,0,0,0,1
S4,continuous,D,609,166,6090.0,6090.0,6179.127382814493,6179.127382814493,6222.616653137241,0.0,0.0,0.0,0.0,6090.0,6090.0,6212.616653137241,6212.616653137241,350.0,4803.497264137203,0.0,0,0,0,1
S4,continuous,D,610,56,6100.0,6100.0,6187.350828589698,6187.350828589698,6243.370279879439,0.0,0.0,0.0,0.0,6100.0,6100.0,6233.370279879439,6233.370279879439,350.0,5227.673015669354,0.0,0,0,0,1
S4,continuous,D,611,123,6110.0,6110.0,6159.881527075857,6159.881527075857,6200.325309263712,0.0,0.0,0.0,0.0,6110.0,6110.0,6190.325309263712,6190.325309263712,300.0,2705.0975475027667,0.0,0,0,0,0
S4,continuous,D,612,87,6120.0,6180.0,6252.345303808011,6252.345303808011,6295.759697189842,60.0,0.0,0.0,0.0,6180.0,6180.0,6285.759697189842,6285.759697189842,350.0,2929.4299840888193,0.0,0,0,0,1
S4,continuous,D,613,82,6130.0,6130.0,6234.9482201013525,6234.9482201013525,6278.362613483184,0.0,0.0,0.0,0.0,6130.0,6130.0,6268.362613483184,6268.362613483184,350.0,3564.149894993097,0.0,0,0,0,1
S4,continuous,D,614,65,6140.0,6200.0,6288.926766632051,6288.926766632051,6310.912300823014,60.0,0.0,0.0,0.0,6200.0,6200.0,6300.912300823014,6300.912300823014,350.0,2545.2708919992115,0.0,0,0,0,1
S4,continuous,D,615,120,6150.0,6150.0,6202.829473502205,6202.829473502205,6211.51151060802,0.0,0.0,0.0,0.0,6150.0,6150.0,6202.829473502205,6202.829473502205,300.0,1994.5899545250381,0.0,0,0,0,0
S4,continuous,D,616,124,6160.0,6160.0,6251.979729197729,6251.979729197729,6297.805112034464,0.0,0.0,0.0,0.0,6160.0,6160.0,6287.805112034464,6287.805112034464,400.0,3067.2212688194236,0.0,0,0,0,1
S4,continuous,D,617,84,6170.0,6170.0,6214.044385277789,6214.044385277789,6264.747642650249,0.0,0.0,0.0,0.0,6170.0,6170.0,6254.747642650249,6254.747642650249,350.0,980.5766971162191,0.0,0,0,0,1
S4,continuous,D,618,51,6180.0,6180.0,6269.717732562194,6269.717732562194,6319.7328793774695,0.0,0.0,0.0,0.0,6180.0,6180.0,6309.7328793774695,6309.7328793774695,300.0,3317.9036706608795,0.0,0,0,0,0
S4,continuous,D,619,14,6190.0,6190.0,6232.335523332252,6232.335523332252,6277.231632680328,0.0,0.0,0.0,0.0,6190.0,6190.0,6267.231632680328,6267.231632680328,300.0,719.7884046345944,0.0,0,0,0,0
S4,continuous,D,620,26,6200.0,6200.0,6302.1690943112935,6302.1690943112935,6325.507848394974,0.0,0.0,0.0,0.0,6200.0,6200.0,6315.507848394974,6315.507848394974,350.0,4740.514926687014,0.0,0,0,0,1
S4,continuous,D,621,131,6210.0,6270.0,6308.400477913355,6308.400477913355,6343.266852275293,60.0,0.0,0.0,0.0,6270.0,6270.0,6333.266852275293,6333.266852275293,350.0,1582.30477784135,0.0,0,0,0,1
S4,continuous,D,622,40,6220.0,6340.0,6426.175156809421,6426.175156809421,6485.921401961351,120.0,0.0,0.0,0.0,6340.0,6340.0,6475.921401961351,6475.921401961351,350.0,3366.520754508123,0.0,0,0,0,1
S4,continuous,D,623,83,6230.0,6230.0,6284.1107817295815,6284.1107817295815,6334.8140391020415,0.0,0.0,0.0,0.0,6230.0,6230.0,6324.8140391020415,6324.8140391020415,350.0,1673.4499376834292,0.0,0,0,0,1
S4,continuous,D,624,128,6240.0,6300.0,6397.120942688707,6397.120942688707,6432.261280493698,60.0,0.0,0.0,0.0,6300.0,6300.0,6422.261280493698,6422.261280493698,350.0,4462.979403787783,0.0,0,0,0,1
S4,continuous,D,625,10,6250.0,6250.0,6335.037090041895,6335.037090041895,6396.170168097914,0.0,0.0,0.0,0.0,6250.0,6250.0,6386.170168097914,6386.170168097914,350.0,3031.077695483814,0.0,0,0,0,1
S4,continuous,D,626,44,6260.0,6260.0,6345.527941597105,6345.527941597105,6386.231198969565,0.0,0.0,0.0,0.0,6260.0,6260.0,6376.231198969565,6376.231198969565,300.0,2737.3959500233245,0.0,0,0,0,0
S4,continuous,D,627,6,6270.0,6270.0,6348.895515320183,6348.895515320183,6408.641760472113,0.0,0.0,0.0,0.0,6270.0,6270.0,6398.641760472113,6398.641760472113,350.0,3827.1783971480572,0.0,0,0,0,1
S4,continuous,D,628,104,6280.0,6340.0,6381.901650064623,6381.901650064623,6416.145186796019,60.0,0.0,0.0,0.0,6340.0,6340.0,6406.145186796019,6406.145186796019,300.0,1850.0738380080602,0.0,0,0,0,0
S4,continuous,D,629,167,6290.0,6290.0,6369.068025893075,6369.068025893075,6394.208363698066,0.0,0.0,0.0,0.0,6290.0,6290.0,6384.208363698066,6384.208363698066,300.0,2364.100003223779,0.0,0,0,0,0
S4,continuous,D,630,191,6300.0,6360.0,6457.402623924502,6457.402623924502,6492.874815240464,60.0,0.0,0.0,0.0,6360.0,6360.0,6482.874815240464,6482.874815240464,350.0,3993.648293000353,0.0,0,0,0,1
S4,continuous,D,631,127,6310.0,6310.0,6452.00858490049,6452.00858490049,6505.497855223238,0.0,0.0,0.0,0.0,6310.0,6310.0,6495.497855223238,6495.497855223238,400.0,5624.910790554064,0.0,0,0,0,1
S4,continuous,D,632,124,6320.0,6320.0,6424.201613011642,6424.201613011642,6485.334691067661,0.0,0.0,0.0,0.0,6320.0,6320.0,6475.334691067661,6475.334691067661,350.0,4524.088159286801,0.0,0,0,0,1
S4,continuous,D,633,26,6330.0,6330.0,6434.655568418242,6434.655568418242,6493.911615853167,0.0,0.0,0.0,0.0,6330.0,6330.0,6483.911615853167,6483.911615853167,350.0,3503.444984936226,0.0,0,0,0,1
S4,continuous,D,634,97,6340.0,6340.0,6426.221501632013,6426.221501632013,6461.361839437004,0.0,0.0,0.0,0.0,6340.0,6340.0,6451.361839437004,6451.361839437004,350.0,2813.1018962414455,0.0,0,0,0,1
S4,continuous,D,635,146,6350.0,6350.0,6448.998187442663,6448.998187442663,6497.980798471813,0.0,0.0,0.0,0.0,6350.0,6350.0,6487.980798471813,6487.980798471813,350.0,3314.771317094831,0.0,0,0,0,1
S4,continuous,D,636,152,6360.0,6360.0,6441.842373817454,6441.842373817454,6496.738483165531,0.0,0.0,0.0,0.0,6360.0,6360.0,6486.738483165531,6486.738483165531,350.0,4291.415632743718,0.0,0,0,0,1
S4,continuous,D,637,154,6370.0,6370.0,6432.788956219842,6432.788956219842,6484.161655300588,0.0,0.0,0.0,0.0,6370.0,6370.0,6474.161655300588,6474.161655300588,300.0,1948.7606751420863,0.0,0,0,0,0
S4,continuous,D,638,137,6380.0,6440.0,6528.020448019898,6528.020448019898,6562.886822381836,60.0,0.0,0.0,0.0,6440.0,6440.0,6552.886822381836,6552.886822381836,350.0,2272.4885930150517,0.0,0,0,0,1
S4,continuous,D,639,4,6390.0,6390.0,6485.746694755478,6485.746694755478,6538.854618109947,0.0,0.0,0.0,0.0,6390.0,6390.0,6528.854618109947,6528.854618109947,300.0,3810.786437603447,0.0,0,0,0,0
S4,continuous,D,640,170,6400.0,6520.0,6578.60169853155,6578.60169853155,6613.951517502487,120.0,0.0,0.0,0.0,6520.0,6520.0,6603.951517502487,6603.951517502487,300.0,1015.8438792556728,0.0,0,0,0,0
S4,continuous,D,641,86,6410.0,6410.0,6498.310083522922,6498.310083522922,6558.325230338197,0.0,0.0,0.0,0.0,6410.0,6410.0,6548.325230338197,6548.325230338197,350.0,3058.1485629304225,0.0,0,0,0,1
S4,continuous,D,642,88,6420.0,6420.0,6545.735373920283,6545.735373920283,6597.439258487592,0.0,0.0,0.0,0.0,6420.0,6420.0,6587.439258487592,6587.439258487592,450.0,3723.192566486423,0.0,0,0,0,1
S4,continuous,D,643,160,6430.0,6430.0,6526.311845683691,6526.311845683691,6554.386232439752,0.0,0.0,0.0,0.0,6430.0,6430.0,6544.386232439752,6544.386232439752,350.0,3434.4607747246714,0.0,0,0,0,1
S4,continuous,D,644,114,6440.0,6440.0,6588.852862448767,6588.852862448767,6675.497855223238,0.0,0.0,0.0,0.0,6440.0,6440.0,6665.497855223238,6665.497855223238,500.0,5824.910790554064,0.0,0,0,0,1
S4,continuous,D,645,128,6450.0,6450.0,6497.433520698497,6497.433520698497,6522.905712014459,0.0,0.0,0.0,0.0,6450.0,6450.0,6512.905712014459,6512.905712014459,300.0,1482.787541372798,0.0,0,0,0,0
S4,continuous,D,646,2,6460.0,6460.0,6536.067040247612,6536.067040247612,6575.366631519614,0.0,0.0,0.0,0.0,6460.0,6460.0,6565.366631519614,6565.366631519614,350.0,3156.971736179764,0.0,0,0,0,1
S4,continuous,D,647,115,6470.0,6470.0,6558.310083522922,6558.310083522922,6618.325230338197,0.0,0.0,0.0,0.0,6470.0,6470.0,6608.325230338197,6608.325230338197,350.0,3058.1485629304225,0.0,0,0,0,1
S4,continuous,D,648,94,6480.0,6480.0,6532.248046013141,6532.248046013141,6546.450415960588,0.0,0.0,0.0,0.0,6480.0,6480.0,6536.450415960588,6536.450415960588,350.0,1599.1420356292115,0.0,0,0,0,1
S4,continuous,D,649,113,6490.0,6490.0,6534.044385277789,6534.044385277789,6584.747642650249,0.0,0.0,0.0,0.0,6490.0,6490.0,6574.747642650249,6574.747642650249,350.0,980.5766971162191,0.0,0,0,0,1
S4,continuous,D,650,96,6500.0,6500.0,6562.16277427074,6562.16277427074,6574.148308461703,0.0,0.0,0.0,0.0,6500.0,6500.0,6564.148308461703,6564.148308461703,300.0,1366.2464594700587,0.0,0,0,0,0
S4,continuous,D,651,32,6510.0,6570.0,6657.450444451148,6657.450444451148,6679.435978642111,60.0,0.0,0.0,0.0,6570.0,6570.0,6669.435978642111,6669.435978642111,350.0,3730.7253594326558,0.0,0,0,0,1
S4,continuous,D,652,99,6520.0,6640.0,6722.53426824623,6722.53426824623,6783.906967326976,120.0,0.0,0.0,0.0,6640.0,6640.0,6773.906967326976,6773.906967326976,350.0,2108.213991543706,0.0,0,0,0,1
S4,continuous,D,653,59,6530.0,6530.0,6643.658803985195,6643.658803985195,6706.766727339665,0.0,0.0,0.0,0.0,6530.0,6530.0,6696.766727339665,6696.766727339665,350.0,4399.685328026331,0.0,0,0,0,1
S4,continuous,D,654,103,6540.0,6600.0,6684.768479156653,6684.768479156653,6730.787930446394,60.0,0.0,0.0,0.0,6600.0,6600.0,6720.787930446394,6720.787930446394,300.0,4074.521071785378,0.0,0,0,0,0
S4,continuous,D,655,100,6550.0,6670.0,6756.84439206415,6756.84439206415,6816.100439499075,120.0,0.0,0.0,0.0,6670.0,6670.0,6806.100439499075,6806.100439499075,350.0,3876.6744331859677,0.0,0,0,0,1
S4,continuous,D,656,35,6560.0,6560.0,6604.245499318246,6604.245499318246,6617.584253401927,0.0,0.0,0.0,0.0,6560.0,6560.0,6607.584253401927,6607.584253401927,300.0,1522.3981549470868,0.0,0,0,0,0
S4,continuous,D,657,161,6570.0,6570.0,6688.603919675786,6688.603919675786,6732.847456407181,0.0,0.0,0.0,0.0,6570.0,6570.0,6722.847456407181,6722.847456407181,350.0,5940.693864225055,0.0,0,0,0,1
S4,continuous,D,658,49,6580.0,6640.0,6745.022179059077,6745.022179059077,6795.767034291629,60.0,0.0,0.0,0.0,6640.0,6640.0,6785.767034291629,6785.767034291629,350.0,4831.728084994367,0.0,0,0,0,1
S4,continuous,D,659,96,6590.0,6590.0,6698.614824827316,6698.614824827316,6755.858407003993,0.0,0.0,0.0,0.0,6590.0,6590.0,6745.858407003993,6745.858407003993,350.0,4141.9461562396955,0.0,0,0,0,1
S4,continuous,D,660,134,6600.0,6600.0,6663.965039261749,6663.965039261749,6711.701153276709,0.0,0.0,0.0,0.0,6600.0,6600.0,6701.701153276709,6701.701153276709,350.0,1821.178184288608,0.0,0,0,0,1
S4,continuous,D,661,93,6610.0,6730.0,6813.032837403685,6813.032837403685,6848.173175208676,120.0,0.0,0.0,0.0,6730.0,6730.0,6838.173175208676,6838.173175208676,350.0,3287.749387497152,0.0,0,0,0,1
S4,continuous,D,662,193,6620.0,6680.0,6754.395080639032,6754.395080639032,6801.040073413503,60.0,0.0,0.0,0.0,6680.0,6680.0,6791.040073413503,6791.040073413503,300.0,3012.9915032666804,0.0,0,0,0,0
S4,continuous,D,663,137,6630.0,6630.0,6712.086627905662,6712.086627905662,6762.831483138214,0.0,0.0,0.0,0.0,6630.0,6630.0,6752.831483138214,6752.831483138214,350.0,2072.043211386497,0.0,0,0,0,1
S4,continuous,D,664,65,6640.0,6640.0,6701.729363506714,6701.729363506714,6752.17314569457,0.0,0.0,0.0,0.0,6640.0,6640.0,6742.17314569457,6742.17314569457,350.0,2636.2559614298134,0.0,0,0,0,1
S4,continuous,D,665,112,6650.0,6710.0,6845.842867782727,6845.842867782727,6881.315059098689,60.0,0.0,0.0,0.0,6710.0,6710.0,6871.315059098689,6871.315059098689,350.0,5341.896868569329,0.0,0,0,0,1
S4,continuous,D,666,31,6660.0,6660.0,6685.570584814044,6685.570584814044,6730.466694162121,0.0,0.0,0.0,0.0,6660.0,6660.0,6720.466694162121,6720.466694162121,300.0,1670.0400542508155,0.0,0,0,0,0
S4,continuous,D,667,131,6670.0,6670.0,6780.598078538477,6780.598078538477,6851.3429337710295,0.0,0.0,0.0,0.0,6670.0,6670.0,6841.3429337710295,6841.3429337710295,450.0,2708.9464020819114,0.0,0,0,0,1
S4,continuous,D,668,180,6680.0,6740.0,6862.524442361966,6862.524442361966,6913.269297594518,60.0,0.0,0.0,0.0,6740.0,6740.0,6903.269297594518,6903.269297594518,350.0,5625.448263752734,0.0,0,0,0,1
S4,continuous,D,669,10,6690.0,6690.0,6806.467443019626,6806.467443019626,6845.767034291629,0.0,0.0,0.0,0.0,6690.0,6690.0,6835.767034291629,6835.767034291629,350.0,4831.728084994367,0.0,0,0,0,1
S4,continuous,D,670,66,6700.0,6700.0,6781.8916953100315,6781.8916953100315,6816.75806967197,0.0,0.0,0.0,0.0,6700.0,6700.0,6806.75806967197,6806.75806967197,350.0,3446.326427994115,0.0,0,0,0,1
S4,continuous,D,671,28,6710.0,6710.0,6790.140377973238,6790.140377973238,6835.006752335176,0.0,0.0,0.0,0.0,6710.0,6710.0,6825.006752335176,6825.006752335176,400.0,2839.6948333378596,0.0,0,0,0,1
S4,continuous,D,672,74,6720.0,6780.0,6864.390718652634,6864.390718652634,6917.805112034464,60.0,0.0,0.0,0.0,6780.0,6780.0,6907.805112034464,6907.805112034464,400.0,3067.2212688194236,0.0,0,0,0,1
S4,continuous,D,673,41,6730.0,6730.0,6780.081202646666,6780.081202646666,6827.324784823343,0.0,0.0,0.0,0.0,6730.0,6730.0,6817.324784823343,6817.324784823343,300.0,698.5235329020386,0.0,0,0,0,0
S4,continuous,D,674,199,6740.0,6740.0,6798.400477913355,6798.400477913355,6853.266852275293,0.0,0.0,0.0,0.0,6740.0,6740.0,6843.266852275293,6843.266852275293,450.0,1782.30477784135,0.0,0,0,0,1
S4,continuous,D,675,63,6750.0,6750.0,6821.546296408629,6821.546296408629,6834.885050492309,0.0,0.0,0.0,0.0,6750.0,6750.0,6824.885050492309,6824.885050492309,300.0,1668.4637543476604,0.0,0,0,0,0
S4,continuous,D,676,188,6760.0,6880.0,7007.601699127303,7007.601699127303,7066.7822949976735,120.0,0.0,0.0,0.0,6880.0,6880.0,7056.7822949976735,7056.7822949976735,350.0,5272.66202027693,0.0,0,0,0,1
S4,continuous,D,677,111,6770.0,6770.0,6868.6683972533765,6868.6683972533765,6939.413252485929,0.0,0.0,0.0,0.0,6770.0,6770.0,6929.413252485929,6929.413252485929,450.0,4546.225138195906,0.0,0,0,0,1
S4,continuous,D,678,151,6780.0,6900.0,6981.254347536784,6981.254347536784,6994.593101620464,120.0,0.0,0.0,0.0,6900.0,6900.0,6984.593101620464,6984.593101620464,300.0,3891.084997938657,0.0,0,0,0,0
S4,continuous,D,679,17,6790.0,6790.0,6872.9145652419,6872.9145652419,6930.158147418578,0.0,0.0,0.0,0.0,6790.0,6790.0,6920.158147418578,6920.158147418578,350.0,3017.283423802245,0.0,0,0,0,1
S4,continuous,D,680,122,6800.0,6920.0,6986.733107448142,6986.733107448142,7045.9891548830665,120.0,0.0,0.0,0.0,6920.0,6920.0,7035.9891548830665,7035.9891548830665,350.0,2595.0609813978854,0.0,0,0,0,1
S4,continuous,D,681,155,6810.0,6810.0,6898.02175377347,6898.02175377347,6926.096140529531,0.0,0.0,0.0,0.0,6810.0,6810.0,6916.096140529531,6916.096140529531,350.0,3585.014056904784,0.0,0,0,0,1
