scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,519,57,8678.42149891382,9347.14801571599,9433.455189457742,10607.537399202605,10664.173822200919,668.7265168021695,668.7265168021695,1174.0822097448636,1842.808726547033,9347.14801571599,9377.14801571599,10654.173822200919,10844.173822200919,550.0,2042.2539068124017,0.0,0,0,0,1
S2,continuous,C,520,47,8727.913026960092,11251.77301576181,11287.471740331112,11287.471740331112,11318.42149891382,2523.859988801718,2523.859988801718,0.0,2523.859988801718,11251.77301576181,11281.77301576181,11308.42149891382,11498.42149891382,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,521,88,8741.77301576181,9396.95311152453,9482.93944052627,10711.450863962948,10791.005604570239,655.1800957627202,655.1800957627202,1228.5114234366774,1883.6915191993976,9396.95311152453,9426.95311152453,10781.005604570239,10971.005604570239,600.0,1838.8213403300508,0.0,0,0,0,1
S2,continuous,C,522,58,8746.542964975704,9388.42149891382,9449.196432970448,10731.148657020007,10770.486978223784,641.8785339381157,641.8785339381157,1281.952224049559,1923.8307579876746,9388.42149891382,9418.42149891382,10760.486978223784,10950.486978223784,350.0,1723.1187638604022,0.0,0,0,0,1
S2,continuous,C,523,5,8748.985405262985,10743.589906487587,10818.463857457184,11013.004677249317,11057.913026960094,1994.6045012246013,1994.6045012246013,194.54081979213333,2189.1453210167347,10743.589906487587,10773.589906487587,11047.913026960094,11237.913026960094,400.0,1657.9064745548717,0.0,0,0,0,1
S2,continuous,C,524,41,8759.620488831863,9418.42149891382,9499.870334207564,9971.719922801538,10008.985405262985,658.8010100819574,658.8010100819574,471.84958859397375,1130.6505986759312,9418.42149891382,9448.42149891382,9998.985405262985,10188.985405262985,400.0,2474.3479859565273,0.0,0,0,0,1
S2,continuous,C,525,11,8786.180905369529,9231.952162691005,9322.692302102883,10901.450863962948,10981.005604570239,445.7712573214758,205.7712573214758,1578.7585618600642,1784.52981918154,9231.952162691005,9261.952162691005,10971.005604570239,11161.005604570239,600.0,2118.517332852367,0.0,0,0,0,1
S2,continuous,C,526,60,8795.241369634277,9426.95311152453,9509.92110656799,10787.537399202605,10854.173822200919,631.7117418902526,631.7117418902526,1277.616292634615,1909.3280345248677,9426.95311152453,9456.95311152453,10844.173822200919,11034.173822200919,600.0,1573.0074883997893,0.0,0,0,0,1
S2,continuous,C,527,73,8802.657067716931,11034.173822200919,11043.921895834786,11151.450863962948,11171.005604570239,2231.516754483988,2231.516754483988,107.52896812816107,2339.045722612149,11034.173822200919,11064.173822200919,11161.005604570239,11351.005604570239,300.0,338.3991937315661,0.0,0,0,0,0
S2,continuous,C,528,43,8810.203637612824,10188.985405262985,10266.749964435468,10567.471740331112,10628.42149891382,1378.7817676501618,1378.7817676501618,300.7217758956431,1679.5035435458049,10188.985405262985,10218.985405262985,10618.42149891382,10808.42149891382,450.0,2574.3479859565273,0.0,0,0,0,1
S2,continuous,C,529,42,8817.912893441337,10218.985405262985,10317.612683263547,10685.888846942093,10783.589906487587,1401.0725118216487,1401.0725118216487,368.27616367854534,1769.348675500194,10218.985405262985,10248.985405262985,10773.589906487587,10963.589906487587,600.0,2298.952412642366,0.0,0,0,0,1
S2,continuous,C,530,95,8824.849338888906,11064.173822200919,11080.07260676867,11080.07260676867,11117.773666314164,2239.3244833120134,2239.3244833120134,0.0,2239.3244833120134,11064.173822200919,11094.173822200919,11107.773666314164,11297.773666314164,300.0,839.1781840148506,0.0,2,2,0,0
S2,continuous,C,531,48,8868.42149891382,9466.180905369529,9547.96648364165,10747.471740331112,10818.42149891382,597.7594064557088,597.7594064557088,1199.505256689461,1797.2646631451698,9466.180905369529,9496.180905369529,10808.42149891382,10998.42149891382,500.0,857.5057506922606,0.0,0,0,0,1
S2,continuous,C,532,39,8917.913026960092,11351.005604570239,11394.868980106938,11394.868980106938,11409.64854428471,2433.0925776101467,2433.0925776101467,0.0,2433.0925776101467,11351.005604570239,11381.005604570239,11399.64854428471,11589.64854428471,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,533,76,8931.77301576181,10963.589906487587,11015.94180908837,11015.94180908837,11030.721373266142,2031.8168907257768,2031.8168907257768,0.0,2031.8168907257768,10963.589906487587,10993.589906487587,11020.721373266142,11210.721373266142,300.0,1239.1259889689284,0.0,1,1,0,0
S2,continuous,C,534,91,8936.95311152453,9377.14801571599,9427.043190434017,9662.473848071533,9692.063701522708,440.1949041914595,440.1949041914595,235.43065763751656,675.6255618289761,9377.14801571599,9407.14801571599,9682.063701522708,9872.063701522708,400.0,1329.554457495116,0.0,0,0,0,1
S2,continuous,C,535,8,8938.985405262985,9604.849338888906,9639.7540950451,9639.7540950451,9654.533659222872,665.8639336259203,665.8639336259203,0.0,665.8639336259203,9604.849338888906,9634.849338888906,9644.533659222872,9834.533659222872,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,536,26,8949.62048883186,9608.96503684408,9687.230491823022,11163.004677249317,11247.913026960094,659.3445480122191,659.3445480122191,1475.774185426295,2135.118733438514,9608.96503684408,9638.96503684408,11237.913026960094,11427.913026960094,600.0,1030.8322895207275,0.0,0,0,0,1
S2,continuous,C,537,13,8985.241369634277,10547.913026960094,10579.045587504957,10648.306203627286,10658.499700886356,1562.6716573258163,1562.6716573258163,69.26061612232843,1631.9322734481448,10547.913026960094,10577.913026960094,10648.499700886356,10838.499700886356,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,538,63,9014.849338888906,10993.589906487587,11052.652761572195,11052.652761572195,11069.918244033643,1978.740567598681,1978.740567598681,0.0,1978.740567598681,10993.589906487587,11023.589906487587,11059.918244033643,11249.918244033643,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,539,79,9022.657067716931,9653.934127642151,9741.050264127127,11383.004677249317,11437.913026960094,631.2770599252199,631.2770599252199,1641.95441312219,2273.23147304741,9653.934127642151,9683.934127642151,11427.913026960094,11617.913026960094,450.0,2323.7157349519352,0.0,0,0,0,1
S2,continuous,C,540,64,9036.180905369529,11281.77301576181,11316.95311152453,11316.95311152453,11326.542964975704,2245.592110392281,2245.592110392281,0.0,2245.592110392281,11281.77301576181,11311.77301576181,11316.95311152453,11506.95311152453,300.0,1473.078235870822,0.0,4,4,0,0
S2,continuous,C,541,19,9051.952162691005,11094.173822200919,11128.206172150833,11242.652761572195,11259.918244033643,2042.2216595099144,2042.2216595099144,114.44658942136266,2156.668248931277,11094.173822200919,11124.173822200919,11249.918244033643,11439.918244033643,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,542,52,9058.42149891382,9694.704593563529,9807.229847060273,11256.850679293166,11321.77301576181,636.2830946497088,636.2830946497088,1449.620832232893,2085.903926882602,9694.704593563529,9724.704593563529,11311.77301576181,11501.77301576181,550.0,2260.0136550967754,0.0,0,0,0,1
S2,continuous,C,543,10,9077.14801571599,11023.589906487587,11078.463857457184,11603.004677249317,11627.913026960094,1946.4418907715972,1946.4418907715972,524.5408197921333,2470.9827105637305,11023.589906487587,11053.589906487587,11617.913026960094,11807.913026960094,300.0,1457.9064745548717,0.0,2,2,0,0
S2,continuous,C,544,14,9107.913026960092,11124.173822200919,11144.252653441416,11467.471740331112,11508.42149891382,2016.260795240827,2016.260795240827,323.219086889696,2339.479882130523,11124.173822200919,11154.173822200919,11498.42149891382,11688.42149891382,350.0,517.4247907172495,0.0,0,0,0,1
S2,continuous,C,545,55,9121.77301576181,11381.005604570239,11424.868980106938,11584.868980106938,11599.64854428471,2259.2325888084288,2259.2325888084288,160.0,2419.2325888084288,11381.005604570239,11411.005604570239,11589.64854428471,11779.64854428471,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,546,16,9126.542964975704,11154.173822200919,11177.252449945687,11177.252449945687,11206.590771149464,2027.6308572252146,2027.6308572252146,0.0,2027.6308572252146,11154.173822200919,11184.173822200919,11196.590771149464,11386.590771149464,300.0,1276.0207041073763,0.0,4,4,0,0
S2,continuous,C,547,12,9128.985405262985,10577.913026960094,10638.806166869226,11391.450863962948,11421.005604570239,1448.9276216971084,1448.9276216971084,752.6446970937213,2201.5723187908297,10577.913026960094,10607.913026960094,11411.005604570239,11601.005604570239,350.0,2054.6347981473646,0.0,0,0,0,1
S2,continuous,C,548,9,9139.62048883186,9456.95311152453,9524.786338279826,10201.719922801538,10258.985405262985,317.33262269266925,317.33262269266925,676.933584521712,994.2662072143812,9456.95311152453,9486.95311152453,10248.985405262985,10438.985405262985,500.0,1750.501566504492,0.0,0,0,0,1
S2,continuous,C,549,45,9175.241369634277,11601.005604570239,11623.195044972064,11667.471740331112,11698.42149891382,2425.764234935961,2425.764234935961,44.27669535904715,2470.0409302950084,11601.005604570239,11631.005604570239,11688.42149891382,11878.42149891382,300.0,428.1691489190117,0.0,1,1,0,0
S2,continuous,C,550,90,9204.849338888906,10635.47165461228,10733.236213784763,10927.471740331112,11008.42149891382,1430.6223157233744,1430.6223157233744,194.2355265463484,1624.8578422697228,10635.47165461228,10665.47165461228,10998.42149891382,11188.42149891382,550.0,2774.3479859565273,0.0,0,0,0,1
S2,continuous,C,551,0,9212.657067716931,10607.913026960094,10699.994268094973,11220.07260676867,11307.773666314164,1395.2559592431626,1395.2559592431626,520.0783386736966,1915.3342979168592,10607.913026960094,10637.913026960094,11297.773666314164,11487.773666314164,550.0,1957.9064745548721,0.0,0,0,0,1
S2,continuous,C,552,2,9226.180905369529,10665.47165461228,10715.087341649569,10911.148657020007,10960.486978223784,1439.2907492427512,1439.2907492427512,196.06131537043802,1635.3520646131892,10665.47165461228,10695.47165461228,10950.486978223784,11140.486978223784,400.0,1256.365990048827,0.0,0,0,0,1
S2,continuous,C,553,51,9318.985405262985,10695.47165461228,10800.133064025327,11127.537399202605,11194.173822200919,1376.4862493492947,1376.4862493492947,327.40433517727797,1703.8905845265726,10695.47165461228,10725.47165461228,11184.173822200919,11374.173822200919,600.0,2545.9046574055183,0.0,0,0,0,1
S2,continuous,C,554,37,9329.983716548562,9724.704593563529,9852.106100918034,11733.004677249317,11817.913026960094,394.7208770149664,394.7208770149664,1880.898576331283,2275.6194533462494,9724.704593563529,9754.704593563529,11807.913026960094,11997.913026960094,600.0,2735.027311824822,0.0,0,0,0,1
S2,continuous,C,555,35,9340.810245199233,9945.910456081956,10060.256922383061,11400.07260676867,11497.773666314164,605.1002108827233,605.1002108827233,1339.8156843856086,1944.915895268332,9945.910456081956,9975.910456081956,11487.773666314164,11677.773666314164,600.0,1928.6547907717454,0.0,0,0,0,1
S2,continuous,C,556,81,9365.241369634277,11053.589906487587,11110.375962608361,11357.252449945687,11396.590771149464,1688.3485368533093,1688.3485368533093,246.87648733732567,1935.225024190635,11053.589906487587,11083.589906487587,11386.590771149464,11576.590771149464,350.0,1040.863342098364,0.0,0,0,0,1
S2,continuous,C,557,66,9371.77301576181,9683.934127642151,9730.15158411541,9872.063701522708,9881.653554973882,312.1611118803412,312.1611118803412,141.91211740729705,454.07322928763824,9683.934127642151,9713.934127642151,9872.063701522708,10062.063701522708,300.0,1220.5445862061965,0.0,0,0,0,0
S2,continuous,C,558,36,9387.913026960094,9713.934127642151,9775.660274325517,11486.850679293166,11511.77301576181,326.0211006820573,326.0211006820573,1711.1904049676486,2037.211505649706,9713.934127642151,9743.934127642151,11501.77301576181,11691.77301576181,350.0,1714.4530153005867,0.0,0,0,0,1
S2,continuous,C,559,75,9394.849338888906,10569.220605727198,10671.745859223942,11646.850679293166,11701.77301576181,1174.3712668382923,1174.3712668382923,975.1048200692239,2149.476086907516,10569.220605727198,10599.220605727198,11691.77301576181,11881.77301576181,500.0,2160.0136550967754,0.0,0,0,0,1
S2,continuous,C,560,1,9428.96503684408,9834.533659222872,9922.218760599748,11816.850679293166,11891.77301576181,405.5686223787925,405.5686223787925,1894.631918693418,2300.2005410722104,9834.533659222872,9864.533659222872,11881.77301576181,12071.77301576181,600.0,1608.878649838945,0.0,0,0,0,1
S2,continuous,C,561,23,9462.65706771693,10637.913026960094,10666.30726747204,10666.30726747204,10681.086831649813,1175.2559592431644,1175.2559592431644,0.0,1175.2559592431644,10637.913026960094,10667.913026960094,10671.086831649813,10861.086831649813,300.0,430.83228952072744,0.0,0,0,0,0
S2,continuous,C,562,25,9473.934127642151,10263.956005017746,10311.001847121224,11527.252449945687,11586.590771149464,790.0218773755951,550.0218773755951,1216.2506028244625,1766.2724802000575,10263.956005017746,10293.956005017746,11576.590771149464,11766.590771149464,450.0,954.4820819414887,0.0,0,0,0,1
S2,continuous,C,563,61,9501.653554973882,11997.913026960094,12031.148657020007,12031.148657020007,12060.486978223784,2496.259471986212,2496.259471986212,0.0,2496.259471986212,11997.913026960094,12027.913026960094,12050.486978223784,12240.486978223784,300.0,826.3853778484806,0.0,0,0,0,0
S2,continuous,C,564,29,9508.985405262985,10062.063701522708,10151.911314267958,12006.850679293166,12081.77301576181,553.0782962597223,553.0782962597223,1854.9393650252077,2408.01766128493,10062.063701522708,10092.063701522708,12071.77301576181,12261.77301576181,600.0,2073.078235870822,0.0,0,0,0,1
S2,continuous,C,565,62,9514.704593563529,11631.005604570239,11686.545135375885,12003.004677249317,12037.913026960094,2116.30101100671,2116.30101100671,316.4595418734316,2432.7605528801414,11631.005604570239,11661.005604570239,12027.913026960094,12217.913026960094,350.0,2054.6347981473646,0.0,0,0,0,1
S2,continuous,C,566,70,9534.17382220092,12217.913026960094,12269.958858181655,12269.958858181655,12310.222884025376,2683.739204759173,2683.739204759173,0.0,2683.739204759173,12217.913026960094,12247.913026960094,12300.222884025376,12490.222884025376,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,567,15,9555.241369634277,10725.47165461228,10784.185339484568,10868.956579883477,10919.220605727198,1170.2302849780026,1170.2302849780026,84.77124039890987,1255.0015253769125,10725.47165461228,10755.47165461228,10909.220605727198,11099.220605727198,350.0,2484.194368915224,0.0,0,0,0,1
S2,continuous,C,568,38,9561.77301576181,12247.913026960094,12277.176968881275,12277.176968881275,12294.442451342722,2686.140011198284,2686.140011198284,0.0,2686.140011198284,12247.913026960094,12277.913026960094,12284.442451342722,12474.442451342722,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,569,33,9577.913026960092,11677.773666314164,11730.125568914948,11774.868980106938,11789.64854428471,2099.860639354072,2099.860639354072,44.74341119199016,2144.6040505460624,11677.773666314164,11707.773666314164,11779.64854428471,11969.64854428471,300.0,1239.1259889689284,0.0,1,1,0,0
S2,continuous,C,570,8,9654.533659222872,11374.173822200919,11412.337854763213,11954.868980106938,11979.64854428471,1719.6401629780466,1719.6401629780466,542.5311253437249,2262.1712883217715,11374.173822200919,11404.173822200919,11969.64854428471,12159.64854428471,350.0,1642.2539068124017,0.0,0,0,0,1
S2,continuous,C,571,91,9692.063701522708,9864.533659222872,9953.964066455934,11620.07260676867,11717.773666314164,172.46995770016474,172.46995770016474,1666.1085403127363,1838.578498012901,9864.533659222872,9894.533659222872,11707.773666314164,11897.773666314164,600.0,1839.1259889689286,0.0,0,0,0,1
S2,continuous,C,572,93,9703.956005017746,9894.533659222872,9982.218760599748,12196.850679293166,12271.77301576181,190.57765420512624,190.57765420512624,2214.631918693418,2405.209572898544,9894.533659222872,9924.533659222872,12261.77301576181,12451.77301576181,600.0,1608.878649838945,0.0,0,0,0,1
S2,continuous,C,573,22,9751.77301576181,11897.773666314164,11944.737087429095,11944.737087429095,11951.37351042741,2146.0006505523543,2146.0006505523543,0.0,2146.0006505523543,11897.773666314164,11927.773666314164,11944.737087429095,12134.737087429095,300.0,839.1781840148506,0.0,2,2,0,0
S2,continuous,C,574,4,9765.910456081956,11661.005604570239,11699.551621974062,12446.850679293166,12461.77301576181,1895.0951484882826,1895.0951484882826,747.2990573191037,2642.3942058073862,11661.005604570239,11691.005604570239,12451.77301576181,12641.77301576181,300.0,1438.4705051485348,0.0,2,2,0,0
S2,continuous,C,575,30,9767.913026960092,10398.963992157638,10467.367639137747,11661.450863962948,11701.005604570239,631.0509651975462,391.05096519754625,1194.083224825201,1585.1341900227471,10398.963992157638,10428.963992157638,11691.005604570239,11881.005604570239,400.0,1715.4870274774407,0.0,0,0,0,1
S2,continuous,C,576,31,9781.005604570239,11881.005604570239,11921.106987330339,11921.106987330339,11931.300484589408,2100.0,2100.0,0.0,2100.0,11881.005604570239,11911.005604570239,11921.300484589408,12111.300484589408,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,577,77,9783.934127642151,9924.533659222872,9993.621858330052,11871.450863962948,11921.005604570239,140.5995315807213,140.5995315807213,1877.8290056328951,2018.4285372136164,9924.533659222872,9954.533659222872,11911.005604570239,12101.005604570239,450.0,2092.247185885818,0.0,0,0,0,1
S2,continuous,C,578,83,9784.17382220092,11927.773666314164,11986.836521398773,11986.836521398773,12004.10200386022,2143.5998441132433,2143.5998441132433,0.0,2143.5998441132433,11927.773666314164,11957.773666314164,11994.10200386022,12184.10200386022,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,579,86,9788.985405262985,10293.956005017746,10384.56846406978,11797.471740331112,11888.42149891382,504.97059975476077,504.97059975476077,1412.9032762613315,1917.8738760160923,10293.956005017746,10323.956005017746,11878.42149891382,12068.42149891382,600.0,2166.9803987398805,0.0,0,0,0,1
S2,continuous,C,580,82,9796.590771149464,12101.005604570239,12134.571461309799,12449.958858181655,12500.222884025376,2304.414833420775,2304.414833420775,315.38739687185625,2619.802230292631,12101.005604570239,12131.005604570239,12490.222884025376,12680.222884025376,350.0,666.5015744063398,0.0,0,0,0,1
S2,continuous,C,581,89,9803.589906487587,11957.773666314164,12008.100967656677,12047.471740331112,12078.42149891382,2154.1837598265774,2154.1837598265774,39.37077267443419,2193.5545325010116,11957.773666314164,11987.773666314164,12068.42149891382,12258.42149891382,300.0,1185.003543775661,0.0,3,3,0,0
S2,continuous,C,582,66,9881.653554973882,10323.956005017746,10400.373713110903,12203.004677249317,12287.913026960094,442.30245004386416,442.30245004386416,1802.6309641384141,2244.9334141822783,10323.956005017746,10353.956005017746,12277.913026960094,12467.913026960094,600.0,1190.456623788408,0.0,0,0,0,1
S2,continuous,C,583,94,9893.956005017746,11987.773666314164,12052.647617283761,12443.004677249317,12477.913026960094,2093.817661296418,2093.817661296418,390.3570599655559,2484.174721261974,11987.773666314164,12017.773666314164,12467.913026960094,12657.913026960094,350.0,1557.9064745548717,0.0,0,0,0,1
S2,continuous,C,584,87,9957.913026960094,10599.220605727198,10711.745859223942,12586.850679293166,12651.77301576181,641.3075787671041,641.3075787671041,1875.104820069224,2516.412398836328,10599.220605727198,10629.220605727198,12641.77301576181,12831.77301576181,550.0,2260.0136550967754,0.0,0,0,0,1
S2,continuous,C,585,6,9971.77301576181,10755.47165461228,10854.098932612842,11930.07260676867,12027.773666314164,783.6986388504702,783.6986388504702,1075.9736741558281,1859.6723130062983,10755.47165461228,10785.47165461228,12017.773666314164,12207.773666314164,600.0,2298.952412642366,0.0,0,0,0,1
S2,continuous,C,586,21,9973.934127642151,9976.590771149464,10074.744757807915,12766.850679293166,12841.77301576181,2.656643507312765,2.656643507312765,2692.1059214852503,2694.762564992563,9976.590771149464,10006.590771149464,12831.77301576181,13021.77301576181,600.0,1409.0143186737391,0.0,0,0,0,1
S2,continuous,C,587,34,9993.589906487587,11404.173822200919,11428.306203627286,11428.306203627286,11438.499700886356,1410.5839157133323,1410.5839157133323,0.0,1410.5839157133323,11404.173822200919,11434.173822200919,11428.499700886356,11618.499700886356,300.0,1250.5468298238352,0.0,1,1,0,0
S2,continuous,C,588,49,10001.005604570239,10001.005604570239,10061.351603700428,11707.252449945687,11776.590771149464,0.0,0.0,1645.9008462452584,1645.9008462452584,10001.005604570239,10031.005604570239,11766.590771149464,11956.590771149464,500.0,991.6850904022708,0.0,0,0,0,1
S2,continuous,C,589,56,10004.173822200919,10353.956005017746,10370.924965918155,10402.337854763213,10417.117418940985,349.7821828168271,349.7821828168271,31.41288884505775,381.19507166188487,10353.956005017746,10383.956005017746,10407.117418940985,10597.117418940985,300.0,576.562883273454,0.0,0,0,0,0
S2,continuous,C,590,41,10008.985405262985,12657.913026960094,12687.176968881275,12687.176968881275,12704.442451342722,2648.9276216971084,2648.9276216971084,0.0,2648.9276216971084,12657.913026960094,12687.913026960094,12694.442451342722,12884.442451342722,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,591,20,10009.220605727198,11434.173822200919,11483.921895834786,12081.450863962948,12141.005604570239,1424.953216473721,1424.953216473721,597.5289681281611,2022.4821846018822,11434.173822200919,11464.173822200919,12131.005604570239,12321.005604570239,500.0,738.399193731566,0.0,0,0,0,1
S2,continuous,C,592,84,10028.963992157638,10153.934127642151,10271.050264127127,12613.004677249317,12697.913026960094,124.97013548451287,124.97013548451287,2341.95441312219,2466.924548606703,10153.934127642151,10183.934127642151,12687.913026960094,12877.913026960094,600.0,2623.7157349519352,0.0,0,0,0,1
S2,continuous,C,593,98,10083.956005017746,13021.77301576181,13045.511017685129,13045.511017685129,13074.849338888906,2937.8170107440637,2937.8170107440637,0.0,2937.8170107440637,13021.77301576181,13051.77301576181,13064.849338888906,13254.849338888906,300.0,809.014318673739,0.0,2,2,0,0
S2,continuous,C,594,44,10147.913026960094,10147.913026960094,10192.618490951523,12134.868980106938,12169.64854428471,0.0,0.0,1942.2504891554145,1942.2504891554145,10147.913026960094,10177.913026960094,12159.64854428471,12349.64854428471,400.0,1329.554457495116,0.0,0,0,0,1
S2,continuous,C,595,74,10183.589906487587,10629.220605727198,10731.00618399932,12177.471740331112,12268.42149891382,445.6306992396112,445.6306992396112,1446.465556331792,1892.0962555714032,10629.220605727198,10659.220605727198,12258.42149891382,12448.42149891382,600.0,1057.5057506922606,0.0,0,0,0,1
S2,continuous,C,596,46,10191.005604570239,10998.166026286011,11046.879711158299,11068.956579883477,11109.220605727198,807.1604217157728,807.1604217157728,22.07686872517843,829.2372904409513,10998.166026286011,11028.166026286011,11099.220605727198,11289.220605727198,300.0,2384.194368915224,0.0,2,2,0,0
S2,continuous,C,597,40,10191.77301576181,12877.913026960094,12928.806166869226,12928.806166869226,12948.360907476517,2686.140011198284,2686.140011198284,0.0,2686.140011198284,12877.913026960094,12907.913026960094,12938.360907476517,13128.360907476517,300.0,1954.6347981473646,0.0,5,5,0,0
S2,continuous,C,598,80,10199.220605727198,10597.117418940985,10678.792210548507,11372.652761572195,11449.918244033643,397.896813213787,397.896813213787,693.8605510236885,1091.7573642374755,10597.117418940985,10627.117418940985,11439.918244033643,11629.918244033643,600.0,1219.9070618461294,0.0,0,0,0,1
S2,continuous,C,599,28,10218.42149891382,11464.173822200919,11523.921895834786,12261.450863962948,12331.005604570239,1245.752323287099,1245.752323287099,737.5289681281611,1983.28129141526,11464.173822200919,11494.173822200919,12321.005604570239,12511.005604570239,550.0,838.399193731566,0.0,0,0,0,1
S2,continuous,C,600,59,10218.963992157638,10659.220605727198,10755.408151895886,12314.868980106938,12359.64854428471,440.2566135695597,440.2566135695597,1559.4608282110512,1999.717441780611,10659.220605727198,10689.220605727198,12349.64854428471,12539.64854428471,450.0,2303.4526384386522,0.0,0,0,0,1
S2,continuous,C,601,92,10224.173822200919,13051.77301576181,13074.956008171437,13074.956008171437,13112.657067716931,2827.599193560891,2827.599193560891,0.0,2827.599193560891,13051.77301576181,13081.77301576181,13102.657067716931,13292.657067716931,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,602,7,10227.117418940985,10627.117418940985,10726.711198288536,12367.471740331112,12458.42149891382,400.0,400.0,1640.7605420425753,2040.7605420425753,10627.117418940985,10657.117418940985,12448.42149891382,12638.42149891382,600.0,2482.927625120966,0.0,0,0,0,1
S2,continuous,C,603,9,10258.985405262985,12511.005604570239,12534.571461309799,12649.958858181655,12690.222884025376,2252.0201993072533,2252.0201993072533,115.38739687185625,2367.4075961791095,12511.005604570239,12541.005604570239,12680.222884025376,12870.222884025376,300.0,566.5015744063398,0.0,0,0,0,0
S2,continuous,C,604,17,10337.913026960094,11188.42149891382,11281.997499293548,12130.07260676867,12217.773666314164,850.5084719537263,730.5084719537263,848.0751074751224,1578.5835794288487,11188.42149891382,11218.42149891382,12207.773666314164,12397.773666314164,550.0,1685.003543775661,0.0,0,0,0,1
S2,continuous,C,605,18,10373.589906487587,13081.77301576181,13117.471740331112,13117.471740331112,13148.42149891382,2708.183109274223,2708.183109274223,0.0,2708.183109274223,13081.77301576181,13111.77301576181,13138.42149891382,13328.42149891382,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,606,69,10381.005604570239,10689.220605727198,10811.745859223942,13046.850679293166,13121.77301576181,308.21500115695926,308.21500115695926,2235.104820069224,2543.319821226183,10689.220605727198,10719.220605727198,13111.77301576181,13301.77301576181,600.0,2360.0136550967754,0.0,0,0,0,1
S2,continuous,C,607,99,10389.220605727198,13301.77301576181,13325.511017685129,13325.511017685129,13354.849338888906,2912.552410034612,2912.552410034612,0.0,2912.552410034612,13301.77301576181,13331.77301576181,13344.849338888906,13534.849338888906,300.0,809.014318673739,0.0,2,2,0,0
S2,continuous,C,608,56,10417.117418940985,13331.77301576181,13363.004677249317,13363.004677249317,13387.913026960094,2914.655596820825,2914.655596820825,0.0,2914.655596820825,13331.77301576181,13361.77301576181,13377.913026960094,13567.913026960094,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,609,78,10438.42149891382,11140.486978223784,11248.890625203892,12471.450863962948,12551.005604570239,702.0654793099638,582.0654793099638,1222.5602387590552,1804.625718069019,11140.486978223784,11170.486978223784,12541.005604570239,12731.005604570239,600.0,2115.4870274774407,0.0,0,0,0,1
S2,continuous,C,610,96,10441.77301576181,10861.086831649813,10901.789916152553,11258.956579883477,11299.220605727198,419.31381588800286,419.31381588800286,357.1666637309245,776.4804796189273,10861.086831649813,10891.086831649813,11289.220605727198,11479.220605727198,300.0,2003.4526384386525,0.0,1,1,0,0
S2,continuous,C,611,67,10446.542964975704,11494.173822200919,11578.288715169698,13296.850679293166,13371.77301576181,1047.6308572252146,1047.6308572252146,1718.561964123468,2766.1928213486826,11494.173822200919,11524.173822200919,13361.77301576181,13551.77301576181,600.0,1873.0251286991224,0.0,0,0,0,1
S2,continuous,C,612,68,10455.47165461228,12907.913026960094,12947.349998183086,12947.349998183086,12956.93985163426,2452.4413723478137,2452.4413723478137,0.0,2452.4413723478137,12907.913026960094,12937.913026960094,12947.349998183086,13137.349998183086,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,613,53,10468.499700886356,12937.913026960094,12989.958858181655,12989.958858181655,13030.222884025376,2469.413326073738,2469.413326073738,0.0,2469.413326073738,12937.913026960094,12967.913026960094,13020.222884025376,13210.222884025376,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,614,24,10474.173822200919,10838.499700886356,10857.14772423891,10857.14772423891,10866.737577690084,364.3258786854367,364.3258786854367,0.0,364.3258786854367,10838.499700886356,10868.499700886356,10857.14772423891,11047.14772423891,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,615,72,10563.589906487587,10891.086831649813,10980.680610997364,12567.471740331112,12648.42149891382,327.49692516222603,327.49692516222603,1586.7911293337474,1914.2880544959735,10891.086831649813,10921.086831649813,12638.42149891382,12828.42149891382,550.0,2382.927625120966,0.0,0,0,0,1
