scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,4,548,35,landing,10945.945330572833,11135.945330572833,190.0,0.0
S2,continuous,E,6,549,4,takeoff,9613.510275626675,9643.510275626675,30.0,347.0055888120369
S2,continuous,E,8,549,4,landing,10684.66030225425,10874.66030225425,190.0,916.4455010640504
S2,continuous,E,0,550,73,takeoff,10178.197031622898,10208.197031622898,30.0,909.1863482916651
S2,continuous,E,6,550,73,landing,10576.212990863089,10766.212990863089,190.0,323.34981915504613
S2,continuous,E,9,551,44,takeoff,10106.504686814638,10136.504686814638,30.0,828.3076551917402
S2,continuous,E,6,551,44,landing,11053.510275626677,11243.510275626677,190.0,803.7730023350432
S2,continuous,E,3,552,23,takeoff,9806.057073356964,9836.057073356964,30.0,522.5467977302887
S2,continuous,E,4,552,23,landing,11135.945330572833,11325.945330572833,190.0,1183.2773303355461
S2,continuous,E,3,553,58,takeoff,9836.057073356964,9866.057073356964,30.0,519.789073175969
S2,continuous,E,7,553,58,landing,10920.363783323999,11110.363783323999,190.0,952.197203024356
S2,continuous,E,1,554,62,takeoff,10213.052243087483,10243.052243087483,30.0,762.6884597634835
S2,continuous,E,3,554,62,landing,10565.034485871842,10755.034485871842,190.0,196.2965741335538
S2,continuous,E,8,555,63,takeoff,10874.66030225425,10904.66030225425,30.0,1516.8220435747535
S2,continuous,E,9,555,63,landing,10968.8487915594,11158.8487915594,190.0,0.0
S2,continuous,E,4,556,37,takeoff,9729.010683331233,9759.010683331233,30.0,369.04864286715383
S2,continuous,E,7,556,37,landing,11110.363783323999,11300.363783323999,190.0,1245.7715527439323
S2,continuous,E,2,557,25,takeoff,12118.635999444396,12148.635999444396,30.0,2750.0
S2,continuous,E,7,557,25,landing,12207.265919307312,12397.265919307312,190.0,0.0
S2,continuous,E,9,558,51,takeoff,10136.504686814638,10166.504686814638,30.0,734.8624743008768
S2,continuous,E,1,558,51,landing,11460.371404706159,11650.371404706159,190.0,1128.8578369618863
S2,continuous,E,4,559,9,takeoff,9759.010683331233,9789.010683331233,30.0,325.9584402437504
S2,continuous,E,5,559,9,landing,11916.268000180995,12106.268000180995,190.0,2061.2314832332268
S2,continuous,E,3,560,42,takeoff,9866.057073356964,9896.057073356964,30.0,430.0
S2,continuous,E,10,560,42,landing,10671.639799199414,10861.639799199414,190.0,625.5404111730204
S2,continuous,E,9,561,3,takeoff,10557.31269935158,10587.31269935158,30.0,1100.8080125369415
S2,continuous,E,6,561,3,landing,11243.510275626677,11433.510275626677,190.0,522.9649897981017
S2,continuous,E,2,562,24,takeoff,12148.635999444396,12178.635999444396,30.0,2680.4389678214975
S2,continuous,E,9,562,24,landing,12263.18920866397,12453.18920866397,190.0,10.0
S2,continuous,E,11,563,65,takeoff,10436.624201258724,10466.624201258724,30.0,930.3562010777296
S2,continuous,E,6,563,65,landing,11433.510275626677,11623.510275626677,190.0,885.9914091068822
S2,continuous,E,6,564,6,takeoff,9953.510275626677,9983.510275626677,30.0,193.14649230267787
S2,continuous,E,11,564,6,landing,11240.499323494376,11430.499323494376,190.0,1116.0943826066286
S2,continuous,E,3,565,2,takeoff,9896.057073356964,9926.057073356964,30.0,348.2188146774679
S2,continuous,E,10,565,2,landing,10861.639799199414,11051.639799199414,190.0,785.5404111730204
S2,continuous,E,10,566,32,takeoff,9849.010683331233,9879.010683331233,30.0,0.0
S2,continuous,E,6,566,32,landing,9983.510275626677,10173.510275626677,190.0,27.08573994888502
S2,continuous,E,7,567,60,takeoff,11300.363783323999,11330.363783323999,30.0,1750.40174285992
S2,continuous,E,0,567,60,landing,11361.48626946984,11551.48626946984,190.0,0.0
S2,continuous,E,11,568,78,takeoff,11430.499323494376,11460.499323494376,30.0,1871.8633240499803
S2,continuous,E,0,568,78,landing,11551.48626946984,11741.48626946984,190.0,74.50723870942056
S2,continuous,E,8,569,91,takeoff,10904.66030225425,10934.66030225425,30.0,1281.608059166767
S2,continuous,E,3,569,91,landing,10975.832837513353,11165.832837513353,190.0,0.0
S2,continuous,E,8,570,41,takeoff,10934.66030225425,10964.66030225425,30.0,1308.6032288972856
S2,continuous,E,0,570,41,landing,11004.686203942947,11194.686203942947,190.0,0.0
S2,continuous,E,6,571,64,takeoff,9643.510275626675,9673.510275626675,30.0,9.105334738929741
S2,continuous,E,1,571,64,landing,11870.371404706159,12060.371404706159,190.0,2020.4490706885426
S2,continuous,E,5,572,16,takeoff,12106.268000180995,12136.268000180995,30.0,2459.7633133663567
S2,continuous,E,2,572,16,landing,12208.635999444396,12398.635999444396,190.0,0.0
S2,continuous,E,2,573,18,takeoff,12178.635999444396,12208.635999444396,30.0,2520.4389678214975
S2,continuous,E,3,573,18,landing,12243.036506840253,12433.036506840253,190.0,0.0
S2,continuous,E,4,574,75,takeoff,9789.010683331233,9819.010683331233,30.0,78.64690000723385
S2,continuous,E,5,574,75,landing,12136.268000180995,12326.268000180995,190.0,2211.2314832332268
S2,continuous,E,7,575,79,takeoff,11330.363783323999,11360.363783323999,30.0,1604.0957831430042
S2,continuous,E,6,575,79,landing,11623.510275626677,11813.510275626677,190.0,167.29728476358832
S2,continuous,E,6,576,72,takeoff,10766.212990863089,10796.212990863089,30.0,1026.2509503990095
S2,continuous,E,0,576,72,landing,10801.265006859308,10991.265006859308,190.0,0.0
S2,continuous,E,7,577,11,takeoff,11360.363783323999,11390.363783323999,30.0,1586.8535076973221
S2,continuous,E,3,577,11,landing,11412.473290266678,11602.473290266678,190.0,0.0
S2,continuous,E,6,578,0,takeoff,10796.212990863089,10826.212990863089,30.0,1017.5769914186931
S2,continuous,E,1,578,0,landing,12060.371404706159,12250.371404706159,190.0,1137.7463554521291
S2,continuous,E,5,579,39,takeoff,12326.268000180995,12356.268000180995,30.0,2513.2157570935124
S2,continuous,E,2,579,39,landing,12398.635999444396,12588.635999444396,190.0,30.0
S2,continuous,E,0,580,90,takeoff,10208.197031622898,10238.197031622898,30.0,378.50040089063623
S2,continuous,E,8,580,90,landing,10964.66030225425,11154.66030225425,190.0,586.8262209780441
S2,continuous,E,5,581,55,takeoff,12356.268000180995,12386.268000180995,30.0,2519.7633133663567
S2,continuous,E,10,581,55,landing,12442.188861546267,12632.188861546267,190.0,0.0
S2,continuous,E,2,582,5,takeoff,12588.635999444396,12618.635999444396,30.0,2688.2722161203965
S2,continuous,E,10,582,5,landing,12673.06717533785,12863.06717533785,190.0,0.0
S2,continuous,E,11,583,22,takeoff,11460.499323494376,11490.499323494376,30.0,1544.231323313381
S2,continuous,E,10,583,22,landing,11833.06717533785,12023.06717533785,190.0,296.37180567773976
S2,continuous,E,2,584,69,takeoff,12618.635999444396,12648.635999444396,30.0,2696.996200244981
S2,continuous,E,0,584,69,landing,12669.26156407603,12859.26156407603,190.0,0.0
S2,continuous,E,10,585,21,takeoff,11051.639799199414,11081.639799199414,30.0,1121.6777587353354
S2,continuous,E,6,585,21,landing,11813.510275626677,12003.510275626677,190.0,594.4566240807035
S2,continuous,E,1,586,95,takeoff,10243.052243087483,10273.052243087483,30.0,274.8552114645845
S2,continuous,E,2,586,95,landing,12648.635999444396,12838.635999444396,190.0,2258.186445431833
S2,continuous,E,7,587,32,takeoff,11390.363783323999,11420.363783323999,30.0,1396.8535076973221
S2,continuous,E,2,587,32,landing,12838.635999444396,13028.635999444396,190.0,1279.6422962574798
S2,continuous,E,11,588,85,takeoff,11490.499323494376,11520.499323494376,30.0,1491.8633240499803
S2,continuous,E,5,588,85,landing,12386.268000180995,12576.268000180995,190.0,737.4665841591832
S2,continuous,E,1,589,94,takeoff,10273.052243087483,10303.052243087483,30.0,270.0
S2,continuous,E,3,589,94,landing,10755.034485871842,10945.034485871842,190.0,326.2965741335538
S2,continuous,E,5,590,92,takeoff,12576.268000180995,12606.268000180995,30.0,2571.233514309153
S2,continuous,E,10,590,92,landing,12863.06717533785,13053.06717533785,190.0,200.87831379158342
S2,continuous,E,6,591,81,takeoff,10826.212990863089,10856.212990863089,30.0,806.5163601308268
S2,continuous,E,5,591,81,landing,12606.268000180995,12796.268000180995,190.0,1662.8127338722243
S2,continuous,E,5,592,59,takeoff,12796.268000180995,12826.268000180995,30.0,2749.197912037058
S2,continuous,E,9,592,59,landing,12877.31269935158,13067.31269935158,190.0,0.0
S2,continuous,E,6,593,76,takeoff,12003.510275626677,12033.510275626677,30.0,1891.8704764272625
S2,continuous,E,10,593,76,landing,13053.06717533785,13243.06717533785,190.0,942.1430473646142
S2,continuous,E,0,594,31,takeoff,10359.96204046408,10389.96204046408,30.0,0.0
S2,continuous,E,10,594,31,landing,11081.639799199414,11271.639799199414,190.0,558.234991158819
S2,continuous,E,11,595,97,takeoff,11520.499323494376,11550.499323494376,30.0,1354.231323313381
S2,continuous,E,10,595,97,landing,13243.06717533785,13433.06717533785,190.0,1606.3718056777398
S2,continuous,E,10,596,20,takeoff,11271.639799199414,11301.639799199414,30.0,1084.3270998478347
S2,continuous,E,7,596,20,landing,11420.363783323999,11610.363783323999,190.0,56.22954003216546
S2,continuous,E,5,597,52,takeoff,12826.268000180995,12856.268000180995,30.0,2637.6320007365994
S2,continuous,E,10,597,52,landing,13433.06717533785,13623.06717533785,190.0,460.8783137915834
S2,continuous,E,3,598,89,takeoff,10945.034485871842,10975.034485871842,30.0,750.0
S2,continuous,E,5,598,89,landing,12856.268000180995,13046.268000180995,190.0,1752.1807108890061
S2,continuous,E,9,599,19,takeoff,10587.31269935158,10617.31269935158,30.0,381.09970848849116
S2,continuous,E,7,599,19,landing,11610.363783323999,11800.363783323999,190.0,836.0413062566731
S2,continuous,E,2,600,88,takeoff,13028.635999444396,13058.635999444396,30.0,2818.2722161203965
S2,continuous,E,11,600,88,landing,13109.696630732262,13299.696630732262,190.0,0.0
S2,continuous,E,1,601,74,takeoff,10303.052243087483,10333.052243087483,30.0,76.42804182875807
S2,continuous,E,8,601,74,landing,11154.66030225425,11344.66030225425,190.0,651.6025334965816
S2,continuous,E,3,602,46,takeoff,11165.832837513353,11195.832837513353,30.0,928.7627493694163
S2,continuous,E,1,602,46,landing,12250.371404706159,12440.371404706159,190.0,888.8528985419998
S2,continuous,E,7,603,48,takeoff,11800.363783323999,11830.363783323999,30.0,1498.7239841245846
S2,continuous,E,9,603,48,landing,12453.18920866397,12643.18920866397,190.0,545.8156476242239
S2,continuous,E,1,604,96,takeoff,11210.371404706159,11240.371404706159,30.0,554.1034045251636
S2,continuous,E,11,604,96,landing,11550.499323494376,11740.499323494376,190.0,208.71788821449627
S2,continuous,E,9,605,40,takeoff,10617.31269935158,10647.31269935158,30.0,240.0
S2,continuous,E,4,605,40,landing,11325.945330572833,11515.945330572833,190.0,531.1386277378479
S2,continuous,E,2,606,1,takeoff,13058.635999444396,13088.635999444396,30.0,2680.0
S2,continuous,E,4,606,1,landing,13137.070088143937,13327.070088143937,190.0,0.0
S2,continuous,E,11,607,87,takeoff,11949.696630732262,11979.696630732262,30.0,1564.66214486042
S2,continuous,E,4,607,87,landing,11968.805235378566,12158.805235378566,190.0,0.0
S2,continuous,E,0,608,12,takeoff,10396.212990863089,10426.212990863089,30.0,0.0
S2,continuous,E,10,608,12,landing,13623.06717533785,13813.06717533785,190.0,3063.411416898245
S2,continuous,E,1,609,70,takeoff,10609.967566134264,10639.967566134264,30.0,182.8974779903274
S2,continuous,E,7,609,70,landing,11830.363783323999,12020.363783323999,190.0,1021.1492444613905
S2,continuous,E,8,610,80,takeoff,11344.66030225425,11374.66030225425,30.0,914.692736119985
S2,continuous,E,10,610,80,landing,13813.06717533785,14003.06717533785,190.0,2265.7330923130776
S2,continuous,E,6,611,84,takeoff,12033.510275626677,12063.510275626677,30.0,1572.0240061568365
S2,continuous,E,10,611,84,landing,14003.06717533785,14193.06717533785,190.0,1782.1430473646142
S2,continuous,E,1,612,83,takeoff,11240.371404706159,11270.371404706159,30.0,749.8720812117826
S2,continuous,E,7,612,83,landing,12397.265919307312,12587.265919307312,190.0,997.6475418728096
S2,continuous,E,4,613,71,takeoff,10797.070088143937,10827.070088143937,30.0,305.43028894452254
S2,continuous,E,10,613,71,landing,14193.06717533785,14383.06717533785,190.0,3262.3470470407738
S2,continuous,E,5,614,30,takeoff,13046.268000180995,13076.268000180995,30.0,2541.6076979267455
S2,continuous,E,2,614,30,landing,13108.635999444396,13298.635999444396,190.0,0.0
S2,continuous,E,10,615,98,takeoff,11301.639799199414,11331.639799199414,30.0,781.2760158754154
S2,continuous,E,5,615,98,landing,13076.268000180995,13266.268000180995,190.0,1608.7073396163087
S2,continuous,E,7,616,62,takeoff,12020.363783323999,12050.363783323999,30.0,1445.3292974521573
S2,continuous,E,10,616,62,landing,14383.06717533785,14573.06717533785,190.0,2170.208947921432
S2,continuous,E,2,617,73,takeoff,13298.635999444396,13328.635999444396,30.0,2712.423008581307
S2,continuous,E,11,617,73,landing,13379.696630732262,13569.696630732262,190.0,0.0
S2,continuous,E,4,618,77,takeoff,10827.070088143937,10857.070088143937,30.0,238.43408869954146
S2,continuous,E,1,618,77,landing,12440.371404706159,12630.371404706159,190.0,1464.522815171029
S2,continuous,E,8,619,10,takeoff,11374.66030225425,11404.66030225425,30.0,768.3923020732545
S2,continuous,E,1,619,10,landing,12630.371404706159,12820.371404706159,190.0,1055.7055767817237
S2,continuous,E,8,620,56,takeoff,11404.66030225425,11434.66030225425,30.0,787.5902141103124
S2,continuous,E,6,620,56,landing,12063.510275626677,12253.510275626677,190.0,444.14544780890355
S2,continuous,E,8,621,86,takeoff,11434.66030225425,11464.66030225425,30.0,784.288897548091
S2,continuous,E,11,621,86,landing,11979.696630732262,12169.696630732262,190.0,394.4990454477156
S2,continuous,E,8,622,43,takeoff,11464.66030225425,11494.66030225425,30.0,784.1609787598736
S2,continuous,E,7,622,43,landing,12587.265919307312,12777.265919307312,190.0,948.3090981228124
S2,continuous,E,0,623,42,takeoff,11194.686203942947,11224.686203942947,30.0,393.04640474353255
S2,continuous,E,10,623,42,landing,14573.06717533785,14763.06717533785,190.0,3214.9382038183867
S2,continuous,E,3,624,4,takeoff,11195.832837513353,11225.832837513353,30.0,501.1725352591038
S2,continuous,E,5,624,4,landing,13266.268000180995,13456.268000180995,190.0,1911.3823592474946
S2,continuous,E,10,625,66,takeoff,11331.639799199414,11361.639799199414,30.0,621.2760158754154
S2,continuous,E,3,625,66,landing,11602.473290266678,11792.473290266678,190.0,170.79117639783362
S2,continuous,E,4,626,94,takeoff,11515.945330572833,11545.945330572833,30.0,570.9108447009912
S2,continuous,E,8,626,94,landing,11947.549125744577,12137.549125744577,190.0,322.7462073933002
S2,continuous,E,1,627,99,takeoff,11650.371404706159,11680.371404706159,30.0,871.7354052617629
S2,continuous,E,2,627,99,landing,13328.635999444396,13518.635999444396,190.0,1530.867283813157
S2,continuous,E,2,628,72,takeoff,13518.635999444396,13548.635999444396,30.0,2707.7568684961625
S2,continuous,E,9,628,72,landing,13623.18920866397,13813.18920866397,190.0,0.0
S2,continuous,E,7,629,54,takeoff,12050.363783323999,12080.363783323999,30.0,1224.0957831430042
S2,continuous,E,0,629,54,landing,12111.48626946984,12301.48626946984,190.0,0.0
S2,continuous,E,3,630,49,takeoff,11225.832837513353,11255.832837513353,30.0,385.4614328071948
S2,continuous,E,6,630,49,landing,12253.510275626677,12443.510275626677,190.0,875.7324038301958
S2,continuous,E,0,631,61,takeoff,11224.686203942947,11254.686203942947,30.0,354.1868804485712
S2,continuous,E,9,631,61,landing,11302.955952089265,11492.955952089265,190.0,0.0
S2,continuous,E,3,632,2,takeoff,11255.832837513353,11285.832837513353,30.0,384.1930383139388
S2,continuous,E,10,632,2,landing,14763.06717533785,14953.06717533785,190.0,3307.1920231550666
S2,continuous,E,5,633,36,takeoff,13456.268000180995,13486.268000180995,30.0,2582.757724554318
S2,continuous,E,0,633,36,landing,13508.197031622898,13698.197031622898,190.0,0.0
S2,continuous,E,4,634,58,takeoff,11545.945330572833,11575.945330572833,30.0,615.5815472488339
S2,continuous,E,10,634,58,landing,14953.06717533785,15143.06717533785,190.0,3233.471804611878
S2,continuous,E,9,635,35,takeoff,11195.945330572833,11225.945330572833,30.0,0.0
S2,continuous,E,4,635,35,landing,12158.805235378566,12348.805235378566,190.0,805.3659013223278
S2,continuous,E,6,636,53,takeoff,12443.510275626677,12473.510275626677,30.0,1474.8742761822814
S2,continuous,E,1,636,53,landing,12820.371404706159,13010.371404706159,190.0,170.44907068854081
S2,continuous,E,1,637,90,takeoff,13010.371404706159,13040.371404706159,30.0,2035.711102451909
S2,continuous,E,0,637,90,landing,13071.750405012277,13261.750405012277,190.0,0.0
S2,continuous,E,6,638,63,takeoff,12473.510275626677,12503.510275626677,30.0,1494.6614840672773
S2,continuous,E,0,638,63,landing,12859.26156407603,13049.26156407603,190.0,331.0851483642091
S2,continuous,E,5,639,91,takeoff,13486.268000180995,13516.268000180995,30.0,2500.4351626676416
S2,continuous,E,10,639,91,landing,15143.06717533785,15333.06717533785,190.0,1470.8783137915834
S2,continuous,E,2,640,41,takeoff,13548.635999444396,13578.635999444396,30.0,2534.335671412524
S2,continuous,E,6,640,41,landing,13624.306584504066,13814.306584504066,190.0,0.0
S2,continuous,E,10,641,8,takeoff,11361.639799199414,11391.639799199414,30.0,345.37179901841955
S2,continuous,E,9,641,8,landing,11492.955952089265,11682.955952089265,190.0,20.387201825413285
S2,continuous,E,2,642,68,takeoff,13578.635999444396,13608.635999444396,30.0,2548.264594738237
S2,continuous,E,11,642,68,landing,13659.696630732262,13849.696630732262,190.0,0.0
S2,continuous,E,3,643,28,takeoff,11285.832837513353,11315.832837513353,30.0,225.33351401897744
S2,continuous,E,10,643,28,landing,15333.06717533785,15523.06717533785,190.0,3847.1920231550666
S2,continuous,E,8,644,44,takeoff,11494.66030225425,11524.66030225425,30.0,431.1500266275725
S2,continuous,E,6,644,44,landing,12503.510275626677,12693.510275626677,190.0,794.1454478089036
S2,continuous,E,2,645,31,takeoff,13608.635999444396,13638.635999444396,30.0,2516.996200244981
S2,continuous,E,10,645,31,landing,15523.06717533785,15713.06717533785,190.0,1710.0
S2,continuous,E,9,646,37,takeoff,12643.18920866397,12673.18920866397,30.0,1342.82542533997
S2,continuous,E,2,646,37,landing,13638.635999444396,13828.635999444396,190.0,790.8935815608529
S2,continuous,E,0,647,23,takeoff,11254.686203942947,11284.686203942947,30.0,108.74087337011406
S2,continuous,E,10,647,23,landing,15713.06717533785,15903.06717533785,190.0,4294.938203818387
S2,continuous,E,0,648,82,takeoff,11741.48626946984,11771.48626946984,30.0,402.85027002544484
S2,continuous,E,11,648,82,landing,12169.696630732262,12359.696630732262,190.0,381.73065399637744
S2,continuous,E,7,649,74,takeoff,12080.363783323999,12110.363783323999,30.0,915.7034810697496
S2,continuous,E,4,649,74,landing,12348.805235378566,12538.805235378566,190.0,172.8599048057331
S2,continuous,E,9,650,33,takeoff,12673.18920866397,12703.18920866397,30.0,1376.9212084829742
S2,continuous,E,7,650,33,landing,12777.265919307312,12967.265919307312,190.0,37.06693292759701
S2,continuous,E,11,651,6,takeoff,12359.696630732262,12389.696630732262,30.0,1109.197307237886
S2,continuous,E,8,651,6,landing,12450.233913762559,12640.233913762559,190.0,0.0
S2,continuous,E,5,652,3,takeoff,13516.268000180995,13546.268000180995,30.0,2262.757724554318
S2,continuous,E,7,652,3,landing,13580.363783324,13770.363783324,190.0,0.0
S2,continuous,E,2,653,14,takeoff,13828.635999444396,13858.635999444396,30.0,2548.264594738237
S2,continuous,E,0,653,14,landing,13879.26156407603,14069.26156407603,190.0,0.0
S2,continuous,E,6,654,61,takeoff,12693.510275626677,12723.510275626677,30.0,1380.5543235374116
S2,continuous,E,9,654,61,landing,13067.31269935158,13257.31269935158,190.0,290.41119020109545
S2,continuous,E,1,655,40,takeoff,13040.371404706159,13070.371404706159,30.0,1704.4260741333255
S2,continuous,E,7,655,40,landing,13139.618377434503,13329.618377434503,190.0,0.0
S2,continuous,E,7,656,60,takeoff,12110.363783323999,12140.363783323999,30.0,738.8775138541587
S2,continuous,E,10,656,60,landing,15903.06717533785,16093.06717533785,190.0,3600.208947921432
S2,continuous,E,6,657,45,takeoff,12723.510275626677,12753.510275626677,30.0,1344.8742761822814
S2,continuous,E,3,657,45,landing,12815.455309909805,13005.455309909805,190.0,0.0
S2,continuous,E,2,658,11,takeoff,13858.635999444396,13888.635999444396,30.0,2436.1627091777173
S2,continuous,E,7,658,11,landing,13947.265919307312,14137.265919307312,190.0,0.0
S2,continuous,E,7,659,7,takeoff,12140.363783323999,12170.363783323999,30.0,714.0957831430042
S2,continuous,E,8,659,7,landing,12214.66030225425,12404.66030225425,190.0,0.0
S2,continuous,E,7,660,20,takeoff,12170.363783323999,12200.363783323999,30.0,740.0
S2,continuous,E,3,660,20,landing,12433.036506840253,12623.036506840253,190.0,190.56321657357512
S2,continuous,E,5,661,67,takeoff,13546.268000180995,13576.268000180995,30.0,2113.200824843145
S2,continuous,E,8,661,67,landing,13609.96204046408,13799.96204046408,190.0,0.0
S2,continuous,E,5,662,65,takeoff,13576.268000180995,13606.268000180995,30.0,2132.757724554318
S2,continuous,E,1,662,65,landing,13650.371404706159,13840.371404706159,190.0,0.0
S2,continuous,E,3,663,51,takeoff,11792.473290266678,11822.473290266678,30.0,322.1018855605198
S2,continuous,E,0,663,51,landing,11859.310744515622,12049.310744515622,190.0,0.0
S2,continuous,E,5,664,8,takeoff,13606.268000180995,13636.268000180995,30.0,2103.3120480917296
S2,continuous,E,6,664,8,landing,13814.306584504066,14004.306584504066,190.0,130.79630887738858
S2,continuous,E,7,665,96,takeoff,12967.265919307312,12997.265919307312,30.0,1406.7665958129364
S2,continuous,E,2,665,96,landing,13888.635999444396,14078.635999444396,190.0,752.7401602741666
S2,continuous,E,8,666,78,takeoff,11621.48626946984,11651.48626946984,30.0,0.0
S2,continuous,E,2,666,78,landing,14078.635999444396,14268.635999444396,190.0,2248.2366036743733
S2,continuous,E,0,667,66,takeoff,11771.48626946984,11801.48626946984,30.0,159.0129792031621
S2,continuous,E,7,667,66,landing,13329.618377434503,13519.618377434503,190.0,1417.009621818821
S2,continuous,E,7,668,19,takeoff,12997.265919307312,13027.265919307312,30.0,1376.9021359833132
S2,continuous,E,6,668,19,landing,13083.115126846402,13273.115126846402,190.0,0.0
S2,continuous,E,3,669,79,takeoff,11873.510275626677,11903.510275626677,30.0,0.0
S2,continuous,E,6,669,79,landing,12753.510275626677,12943.510275626677,190.0,688.0549657168722
S2,continuous,E,0,670,34,takeoff,12049.310744515622,12079.310744515622,30.0,216.24356917777186
S2,continuous,E,11,670,34,landing,12389.696630732262,12579.696630732262,190.0,213.90617895059586
S2,continuous,E,9,671,38,takeoff,12703.18920866397,12733.18920866397,30.0,1026.9212084829742
S2,continuous,E,7,671,38,landing,14137.265919307312,14327.265919307312,190.0,1247.066932927597
S2,continuous,E,1,672,50,takeoff,13070.371404706159,13100.371404706159,30.0,1380.0
S2,continuous,E,4,672,50,landing,13327.070088143937,13517.070088143937,190.0,167.92018204658598
S2,continuous,E,2,673,26,takeoff,14268.635999444396,14298.635999444396,30.0,2566.3421656468654
S2,continuous,E,8,673,26,landing,14377.549125744577,14567.549125744577,190.0,0.0
S2,continuous,E,0,674,13,takeoff,12079.310744515622,12109.310744515622,30.0,196.12153585165288
S2,continuous,E,8,674,13,landing,12640.233913762559,12830.233913762559,190.0,451.28611959362934
S2,continuous,E,10,675,15,takeoff,12023.06717533785,12053.06717533785,30.0,304.43117589345457
S2,continuous,E,1,675,15,landing,13100.371404706159,13290.371404706159,190.0,962.0972549985454
S2,continuous,E,1,676,93,takeoff,13290.371404706159,13320.371404706159,30.0,1522.822278961581
S2,continuous,E,11,676,93,landing,13849.696630732262,14039.696630732262,190.0,447.91519545238225
S2,continuous,E,11,677,17,takeoff,12579.696630732262,12609.696630732262,30.0,810.0
S2,continuous,E,9,677,17,landing,13257.31269935158,13447.31269935158,190.0,498.01588229695335
S2,continuous,E,2,678,21,takeoff,14298.635999444396,14328.635999444396,30.0,2475.1257238177186
S2,continuous,E,9,678,21,landing,14403.18920866397,14593.18920866397,190.0,0.0
S2,continuous,E,8,679,70,takeoff,12137.549125744577,12167.549125744577,30.0,297.1853424205783
S2,continuous,E,7,679,70,landing,14327.265919307312,14517.265919307312,190.0,1995.4202746324845
S2,continuous,E,1,680,22,takeoff,13320.371404706159,13350.371404706159,30.0,1477.3042293683084
S2,continuous,E,11,680,22,landing,14039.696630732262,14229.696630732262,190.0,587.9151954523822
S2,continuous,E,11,681,51,takeoff,12609.696630732262,12639.696630732262,30.0,740.3858862166398
S2,continuous,E,7,681,51,landing,14517.265919307312,14707.265919307312,190.0,1751.308870640325
S2,continuous,E,11,682,64,takeoff,12639.696630732262,12669.696630732262,30.0,759.3252260261033
S2,continuous,E,3,682,64,landing,13005.455309909805,13195.455309909805,190.0,277.41924270680465
S2,continuous,E,10,683,27,takeoff,12363.06717533785,12393.06717533785,30.0,169.87796667388102
S2,continuous,E,6,683,27,landing,13273.115126846402,13463.115126846402,190.0,782.6340991619927
S2,continuous,E,11,684,29,takeoff,12669.696630732262,12699.696630732262,30.0,761.0606312878663
S2,continuous,E,0,684,29,landing,13261.750405012277,13451.750405012277,190.0,485.5740670139712
S2,continuous,E,3,685,9,takeoff,12623.036506840253,12653.036506840253,30.0,396.7685066592585
S2,continuous,E,8,685,9,landing,12830.233913762559,13020.233913762559,190.0,136.02487166320134
S2,continuous,E,5,686,94,takeoff,13636.268000180995,13666.268000180995,30.0,1678.7188744364175
S2,continuous,E,2,686,94,landing,14328.635999444396,14518.635999444396,190.0,530.0
S2,continuous,E,6,687,87,takeoff,12943.510275626677,12973.510275626677,30.0,964.7050402481109
S2,continuous,E,1,687,87,landing,13350.371404706159,13540.371404706159,190.0,280.4490706885408
S2,continuous,E,11,688,86,takeoff,12699.696630732262,12729.696630732262,30.0,710.0
S2,continuous,E,4,688,86,landing,12718.805235378566,12908.805235378566,190.0,0.0
S2,continuous,E,2,689,0,takeoff,14518.635999444396,14548.635999444396,30.0,2448.264594738237
S2,continuous,E,9,689,0,landing,14623.18920866397,14813.18920866397,190.0,0.0
S2,continuous,E,11,690,56,takeoff,12729.696630732262,12759.696630732262,30.0,656.1863551055849
S2,continuous,E,9,690,56,landing,13813.18920866397,14003.18920866397,190.0,983.8923916093427
S2,continuous,E,4,691,47,takeoff,12538.805235378566,12568.805235378566,30.0,455.61602671459696
S2,continuous,E,2,691,47,landing,14548.635999444396,14738.635999444396,190.0,1831.396675366288
S2,continuous,E,11,692,54,takeoff,12759.696630732262,12789.696630732262,30.0,638.2103612624214
S2,continuous,E,5,692,54,landing,13666.268000180995,13856.268000180995,190.0,748.2692769212972
S2,continuous,E,0,693,75,takeoff,12301.48626946984,12331.48626946984,30.0,155.21826928884548
S2,continuous,E,2,693,75,landing,14738.635999444396,14928.635999444396,190.0,2286.9100412539956
S2,continuous,E,3,694,35,takeoff,12653.036506840253,12683.036506840253,30.0,424.23127146168736
S2,continuous,E,8,694,35,landing,13020.233913762559,13210.233913762559,190.0,256.02487166320134
S2,continuous,E,11,695,82,takeoff,12789.696630732262,12819.696630732262,30.0,610.0
S2,continuous,E,8,695,82,landing,13210.233913762559,13400.233913762559,190.0,290.0
S2,continuous,E,7,696,57,takeoff,13027.265919307312,13057.265919307312,30.0,844.1987439694622
S2,continuous,E,11,696,57,landing,14229.696630732262,14419.696630732262,190.0,1086.1702934902241
S2,continuous,E,5,697,25,takeoff,13856.268000180995,13886.268000180995,30.0,1639.0020808736826
S2,continuous,E,6,697,25,landing,14004.306584504066,14194.306584504066,190.0,70.79630887738858
S2,continuous,E,2,698,16,takeoff,14928.635999444396,14958.635999444396,30.0,2710.0
