scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,582,5,9900.363783323999,12588.635999444396,12643.86374822541,12643.86374822541,12683.06717533785,2688.2722161203965,2688.2722161203965,0.0,2688.2722161203965,12588.635999444396,12618.635999444396,12673.06717533785,12863.06717533785,300.0,2053.2982000605707,0.0,0,0,0,0
S2,continuous,E,583,22,9916.268000180995,11460.499323494376,11497.491942547671,11793.86374822541,11843.06717533785,1544.231323313381,1544.231323313381,296.37180567773976,1840.6031289911207,11460.499323494376,11490.499323494376,11833.06717533785,12023.06717533785,350.0,1217.9749593330866,0.0,0,0,0,1
S2,continuous,E,584,69,9921.639799199414,12618.635999444396,12669.26156407603,12669.26156407603,12678.875688164955,2696.996200244981,2696.996200244981,0.0,2696.996200244981,12618.635999444396,12648.635999444396,12669.26156407603,12859.26156407603,300.0,1598.5394083176225,0.0,0,0,0,0
S2,continuous,E,585,21,9929.96204046408,11051.639799199414,11144.74879817075,11739.205422251454,11823.510275626677,1121.6777587353354,1121.6777587353354,594.4566240807035,1716.1343828160389,11051.639799199414,11081.639799199414,11813.510275626677,12003.510275626677,550.0,1127.9128596981122,0.0,0,0,0,1
S2,continuous,E,586,95,9968.197031622898,10243.052243087483,10330.861950970899,12589.048396402732,12658.635999444396,274.8552114645845,274.8552114645845,2258.186445431833,2533.0416568964174,10243.052243087483,10273.052243087483,12648.635999444396,12838.635999444396,500.0,1029.8884603116417,0.0,0,0,0,1
S2,continuous,E,587,32,9993.510275626677,11390.363783323999,11489.406100145252,12769.048396402732,12848.635999444396,1396.8535076973221,1396.8535076973221,1279.6422962574798,2676.495803954802,11390.363783323999,11420.363783323999,12838.635999444396,13028.635999444396,550.0,2437.7459414613977,0.0,0,0,0,1
S2,continuous,E,588,85,9998.635999444396,11490.499323494376,11585.313931609104,12322.780515768287,12396.268000180995,1491.8633240499803,1491.8633240499803,737.4665841591832,2229.3299082091635,11490.499323494376,11520.499323494376,12386.268000180995,12576.268000180995,600.0,2110.861183263203,0.0,0,0,0,1
S2,continuous,E,589,94,10003.052243087483,10273.052243087483,10370.69757656548,10696.994150699034,10765.034485871842,270.0,270.0,326.2965741335538,596.2965741335538,10273.052243087483,10303.052243087483,10755.034485871842,10945.034485871842,500.0,1677.8604939394947,0.0,0,0,0,1
S2,continuous,E,590,92,10005.034485871842,12576.268000180995,12622.985434433827,12823.86374822541,12873.06717533785,2571.233514309153,2571.233514309153,200.87831379158342,2772.1118281007366,12576.268000180995,12606.268000180995,12863.06717533785,13053.06717533785,350.0,1912.1178803006385,0.0,0,0,0,1
S2,continuous,E,591,81,10019.696630732262,10826.212990863089,10909.967781896063,12572.780515768287,12616.268000180995,806.5163601308268,806.5163601308268,1662.8127338722243,2469.329094003051,10826.212990863089,10856.212990863089,12606.268000180995,12796.268000180995,450.0,1835.6241994564236,0.0,0,0,0,1
S2,continuous,E,592,59,10047.070088143937,12796.268000180995,12831.159936527052,12831.159936527052,12887.31269935158,2749.197912037058,2749.197912037058,0.0,2749.197912037058,12796.268000180995,12826.268000180995,12877.31269935158,13067.31269935158,350.0,1158.4980317428474,0.0,0,0,0,1
S2,continuous,E,593,76,10111.639799199414,12003.510275626677,12061.720700860797,13003.86374822541,13063.06717533785,1891.8704764272625,1891.8704764272625,942.1430473646142,2834.0135237918767,12003.510275626677,12033.510275626677,13053.06717533785,13243.06717533785,400.0,827.9128596981122,0.0,0,0,0,1
S2,continuous,E,594,31,10119.96204046408,10359.96204046408,10434.201380928156,10992.436372086975,11091.639799199414,240.0,0.0,558.234991158819,558.234991158819,10359.96204046408,10389.96204046408,11081.639799199414,11271.639799199414,600.0,1152.4355143502614,0.0,0,0,0,1
S2,continuous,E,595,97,10166.268000180995,11520.499323494376,11577.491942547671,13183.86374822541,13253.06717533785,1354.231323313381,1354.231323313381,1606.3718056777398,2960.6031289911207,11520.499323494376,11550.499323494376,13243.06717533785,13433.06717533785,450.0,1417.9749593330866,0.0,0,0,0,1
S2,continuous,E,596,20,10187.31269935158,11271.639799199414,11340.13943472161,11396.368974753776,11430.363783323999,1084.3270998478347,1084.3270998478347,56.22954003216546,1140.5566398800001,11271.639799199414,11301.639799199414,11420.363783323999,11610.363783323999,350.0,1702.405072397035,0.0,0,0,0,1
S2,continuous,E,597,52,10188.635999444396,12826.268000180995,12902.985434433827,13363.86374822541,13443.06717533785,2637.6320007365994,2637.6320007365994,460.8783137915834,3098.510314528183,12826.268000180995,12856.268000180995,13433.06717533785,13623.06717533785,500.0,2212.1178803006383,0.0,0,0,0,1
S2,continuous,E,598,89,10195.034485871842,10945.034485871842,11040.59980487928,12792.780515768287,12866.268000180995,750.0,750.0,1752.1807108890061,2502.180710889006,10945.034485871842,10975.034485871842,12856.268000180995,13046.268000180995,600.0,1309.3046869029645,0.0,0,0,0,1
S2,continuous,E,599,19,10206.212990863089,10587.31269935158,10700.327668497102,11536.368974753776,11620.363783323999,381.09970848849116,381.09970848849116,836.0413062566731,1217.1410147451643,10587.31269935158,10617.31269935158,11610.363783323999,11800.363783323999,600.0,1408.218278373417,0.0,0,0,0,1
S2,continuous,E,600,88,10210.363783323999,13028.635999444396,13095.466088357416,13095.466088357416,13119.696630732262,2818.2722161203965,2818.2722161203965,0.0,2818.2722161203965,13028.635999444396,13058.635999444396,13109.696630732262,13299.696630732262,350.0,2135.256451839712,0.0,0,0,0,1
S2,continuous,E,601,74,10226.624201258724,10303.052243087483,10411.393939486621,11062.996472983203,11164.66030225425,76.42804182875807,76.42804182875807,651.6025334965816,728.0305753253397,10303.052243087483,10333.052243087483,11154.66030225425,11344.66030225425,550.0,1942.4021591733183,0.0,0,0,0,1
S2,continuous,E,602,46,10237.070088143937,11165.832837513353,11267.647748102681,12156.500646644681,12260.371404706159,928.7627493694163,928.7627493694163,888.8528985419998,1817.615647911416,11165.832837513353,11195.832837513353,12250.371404706159,12440.371404706159,600.0,1877.860493939495,0.0,0,0,0,1
S2,continuous,E,603,48,10301.639799199414,11800.363783323999,11851.220798215218,12397.036445839442,12463.18920866397,1498.7239841245846,1498.7239841245846,545.8156476242239,2044.5396317488085,11800.363783323999,11830.363783323999,12453.18920866397,12643.18920866397,400.0,1008.2182783734169,0.0,0,0,0,1
S2,continuous,E,604,96,10356.268000180995,11210.371404706159,11307.550892905034,11516.26878111953,11560.499323494376,854.1034045251636,554.1034045251636,208.71788821449627,762.8212927396598,11210.371404706159,11240.371404706159,11550.499323494376,11740.499323494376,450.0,2144.4218446747795,0.0,0,0,0,1
S2,continuous,E,605,40,10377.31269935158,10617.31269935158,10731.720877280144,11262.859505017992,11335.945330572833,240.0,240.0,531.1386277378479,771.1386277378479,10617.31269935158,10647.31269935158,11325.945330572833,11515.945330572833,600.0,1446.553948832643,0.0,0,0,0,1
S2,continuous,E,606,1,10378.635999444396,13058.635999444396,13123.984262589096,13123.984262589096,13147.070088143937,2680.0,2680.0,0.0,2680.0,13058.635999444396,13088.635999444396,13137.070088143937,13327.070088143937,350.0,2030.7444831849489,0.0,0,0,0,1
S2,continuous,E,607,87,10385.034485871842,11949.696630732262,11965.719409823725,11965.719409823725,11978.805235378566,1564.66214486042,1564.66214486042,0.0,1564.66214486042,11949.696630732262,11979.696630732262,11968.805235378566,12158.805235378566,300.0,256.0642874229146,0.0,0,0,0,0
S2,continuous,E,608,12,10396.212990863089,10396.212990863089,10470.452331327166,13533.86374822541,13633.06717533785,0.0,0.0,3063.411416898245,3063.411416898245,10396.212990863089,10426.212990863089,13623.06717533785,13813.06717533785,600.0,1152.4355143502614,0.0,0,0,0,1
S2,continuous,E,609,70,10427.070088143937,10609.967566134264,10735.219730292385,11756.368974753776,11840.363783323999,182.8974779903274,182.8974779903274,1021.1492444613905,1204.0467224517179,10609.967566134264,10639.967566134264,11830.363783323999,12020.363783323999,600.0,2364.7549062680123,0.0,0,0,0,1
S2,continuous,E,610,80,10429.967566134264,11344.66030225425,11468.130655912333,13733.86374822541,13823.06717533785,914.692736119985,914.692736119985,2265.7330923130776,3180.4258284330626,11344.66030225425,11374.66030225425,13813.06717533785,14003.06717533785,550.0,2408.104574386504,0.0,0,0,0,1
S2,continuous,E,611,84,10461.48626946984,12033.510275626677,12131.720700860797,13913.86374822541,14013.06717533785,1572.0240061568365,1572.0240061568365,1782.1430473646142,3354.1670535214507,12033.510275626677,12063.510275626677,14003.06717533785,14193.06717533785,600.0,1227.9128596981122,0.0,0,0,0,1
S2,continuous,E,612,83,10490.499323494376,11240.371404706159,11345.62356886428,12343.271110737089,12407.265919307312,749.8720812117826,749.8720812117826,997.6475418728096,1747.5196230845922,11240.371404706159,11270.371404706159,12397.265919307312,12587.265919307312,500.0,2164.7549062680123,0.0,0,0,0,1
S2,continuous,E,613,71,10491.639799199414,10797.070088143937,10861.516701184637,14123.86374822541,14203.06717533785,305.43028894452254,305.43028894452254,3262.3470470407738,3567.7773359852963,10797.070088143937,10827.070088143937,14193.06717533785,14383.06717533785,500.0,1418.8320957269373,0.0,0,0,0,1
S2,continuous,E,614,30,10504.66030225425,13046.268000180995,13079.048396402732,13079.048396402732,13118.635999444396,2541.6076979267455,2541.6076979267455,0.0,2541.6076979267455,13046.268000180995,13076.268000180995,13108.635999444396,13298.635999444396,350.0,934.9028912071248,0.0,0,0,0,1
S2,continuous,E,615,98,10520.363783323999,11301.639799199414,11414.073176151978,13022.780515768287,13086.268000180995,781.2760158754154,781.2760158754154,1608.7073396163087,2389.983355491724,11301.639799199414,11331.639799199414,13076.268000180995,13266.268000180995,550.0,2312.1178803006383,0.0,0,0,0,1
S2,continuous,E,616,62,10575.034485871842,12020.363783323999,12123.654800303979,14293.86374822541,14393.06717533785,1445.3292974521573,1445.3292974521573,2170.208947921432,3615.5382453735892,12020.363783323999,12050.363783323999,14383.06717533785,14573.06717533785,600.0,2202.405072397035,0.0,0,0,0,1
S2,continuous,E,617,73,10586.212990863089,13298.635999444396,13365.466088357416,13365.466088357416,13389.696630732262,2712.423008581307,2712.423008581307,0.0,2712.423008581307,13298.635999444396,13328.635999444396,13379.696630732262,13569.696630732262,350.0,2135.256451839712,0.0,0,0,0,1
S2,continuous,E,618,77,10588.635999444396,10827.070088143937,10901.977831473652,12366.500646644681,12450.371404706159,238.43408869954146,238.43408869954146,1464.522815171029,1702.9569038705704,10827.070088143937,10857.070088143937,12440.371404706159,12630.371404706159,500.0,2139.5774364065164,0.0,0,0,0,1
S2,continuous,E,619,10,10606.268000180995,11374.66030225425,11490.795069862957,12546.500646644681,12640.371404706159,768.3923020732545,768.3923020732545,1055.7055767817237,1824.0978788549783,11374.66030225425,11404.66030225425,12630.371404706159,12820.371404706159,550.0,1942.4021591733183,0.0,0,0,0,1
S2,continuous,E,620,56,10617.070088143937,11404.66030225425,11535.05997444255,11979.205422251454,12073.510275626677,787.5902141103124,787.5902141103124,444.14544780890355,1231.735661919216,11404.66030225425,11434.66030225425,12063.510275626677,12253.510275626677,600.0,2278.899607714933,0.0,0,0,0,1
S2,continuous,E,621,86,10650.371404706159,11434.66030225425,11540.9670429097,11935.466088357416,11989.696630732262,784.288897548091,784.288897548091,394.4990454477156,1178.7879429958066,11434.66030225425,11464.66030225425,11979.696630732262,12169.696630732262,500.0,1705.6659505230307,0.0,0,0,0,1
S2,continuous,E,622,43,10680.499323494376,11464.66030225425,11574.962012614276,12523.271110737089,12597.265919307312,784.1609787598736,784.1609787598736,948.3090981228124,1732.470076882686,11464.66030225425,11494.66030225425,12587.265919307312,12777.265919307312,550.0,1454.151928471651,0.0,0,0,0,1
S2,continuous,E,623,42,10681.639799199414,11194.686203942947,11268.925544407024,14483.86374822541,14583.06717533785,513.0464047435325,393.04640474353255,3214.9382038183867,3607.9846085619192,11194.686203942947,11224.686203942947,14573.06717533785,14763.06717533785,600.0,1152.4355143502614,0.0,0,0,0,1
S2,continuous,E,624,4,10694.66030225425,11195.832837513353,11291.398156520792,13202.780515768287,13276.268000180995,501.1725352591038,501.1725352591038,1911.3823592474946,2412.5548945065984,11195.832837513353,11225.832837513353,13266.268000180995,13456.268000180995,600.0,1309.3046869029645,0.0,0,0,0,1
S2,continuous,E,625,66,10710.363783323999,11331.639799199414,11403.641778696037,11574.432955093871,11612.473290266678,621.2760158754154,621.2760158754154,170.79117639783362,792.067192273249,11331.639799199414,11361.639799199414,11602.473290266678,11792.473290266678,350.0,1956.12230370518,0.0,0,0,0,1
S2,continuous,E,626,94,10765.034485871842,11515.945330572833,11563.13908908023,11885.88529647353,11957.549125744577,750.9108447009912,570.9108447009912,322.7462073933002,893.6570520942914,11515.945330572833,11545.945330572833,11947.549125744577,12137.549125744577,400.0,1464.2771376331632,0.0,0,0,0,1
S2,continuous,E,627,99,10778.635999444396,11650.371404706159,11738.181112589575,13269.048396402732,13338.635999444396,871.7354052617629,871.7354052617629,1530.867283813157,2402.60268907492,11650.371404706159,11680.371404706159,13328.635999444396,13518.635999444396,500.0,1029.8884603116417,0.0,0,0,0,1
S2,continuous,E,628,72,10810.879130948233,13518.635999444396,13577.036445839442,13577.036445839442,13633.18920866397,2707.7568684961625,2707.7568684961625,0.0,2707.7568684961625,13518.635999444396,13548.635999444396,13623.18920866397,13813.18920866397,350.0,1732.891386223073,0.0,0,0,0,1
S2,continuous,E,629,54,10826.268000180995,12050.363783323999,12101.872145380916,12101.872145380916,12121.48626946984,1224.0957831430042,1224.0957831430042,0.0,1224.0957831430042,12050.363783323999,12080.363783323999,12111.48626946984,12301.48626946984,350.0,1435.6148957419662,0.0,0,0,0,1
S2,continuous,E,630,49,10840.371404706159,11225.832837513353,11313.473018421259,12189.205422251454,12263.510275626677,385.4614328071948,385.4614328071948,875.7324038301958,1261.1938366373906,11225.832837513353,11255.832837513353,12253.510275626677,12443.510275626677,500.0,2018.382325079957,0.0,0,0,0,1
S2,continuous,E,631,61,10870.499323494376,11224.686203942947,11256.803189264738,11256.803189264738,11312.955952089265,354.1868804485712,354.1868804485712,0.0,354.1868804485712,11224.686203942947,11254.686203942947,11302.955952089265,11492.955952089265,350.0,1212.358516758367,0.0,0,0,0,1
S2,continuous,E,632,2,10871.639799199414,11255.832837513353,11366.671725070344,14673.86374822541,14773.06717533785,384.1930383139388,384.1930383139388,3307.1920231550666,3691.3850614690054,11255.832837513353,11285.832837513353,14763.06717533785,14953.06717533785,600.0,2456.12230370518,0.0,0,0,0,1
S2,continuous,E,633,36,10873.510275626677,13456.268000180995,13498.582907533973,13498.582907533973,13518.197031622898,2582.757724554318,2582.757724554318,0.0,2582.757724554318,13456.268000180995,13486.268000180995,13508.197031622898,13698.197031622898,350.0,1470.669571859514,0.0,0,0,0,1
S2,continuous,E,634,58,10930.363783323999,11545.945330572833,11630.391943613533,14863.86374822541,14963.06717533785,615.5815472488339,615.5815472488339,3233.471804611878,3849.0533518607117,11545.945330572833,11575.945330572833,14953.06717533785,15143.06717533785,600.0,1618.8320957269373,0.0,0,0,0,1
S2,continuous,E,635,35,10955.945330572833,11195.945330572833,11300.353508501397,12105.719409823725,12168.805235378566,240.0,0.0,805.3659013223278,805.3659013223278,11195.945330572833,11225.945330572833,12158.805235378566,12348.805235378566,550.0,1346.553948832643,0.0,0,0,0,1
S2,continuous,E,636,53,10968.635999444396,12443.510275626677,12556.05157595614,12726.500646644681,12830.371404706159,1474.8742761822814,1474.8742761822814,170.44907068854081,1645.3233468708222,12443.510275626677,12473.510275626677,12820.371404706159,13010.371404706159,600.0,2206.641187466162,0.0,0,0,0,1
S2,continuous,E,637,90,10974.66030225425,13010.371404706159,13071.750405012277,13071.750405012277,13081.364529101202,2035.711102451909,2035.711102451909,0.0,2035.711102451909,13010.371404706159,13040.371404706159,13071.750405012277,13261.750405012277,300.0,1434.640560394783,0.0,0,0,0,0
S2,continuous,E,638,63,10978.8487915594,12473.510275626677,12518.562291622897,12849.647439987106,12869.26156407603,1494.6614840672773,1494.6614840672773,331.0851483642091,1825.7466324314864,12473.510275626677,12503.510275626677,12859.26156407603,13049.26156407603,350.0,369.405728720564,0.0,0,0,0,1
S2,continuous,E,639,91,10985.832837513353,13486.268000180995,13582.985434433827,15053.86374822541,15153.06717533785,2500.4351626676416,2500.4351626676416,1470.8783137915834,3971.313476459225,13486.268000180995,13516.268000180995,15143.06717533785,15333.06717533785,600.0,2412.1178803006383,0.0,0,0,0,1
S2,continuous,E,640,41,11014.300328031872,13548.635999444396,13600.001731128843,13600.001731128843,13634.306584504066,2534.335671412524,2534.335671412524,0.0,2534.335671412524,13548.635999444396,13578.635999444396,13624.306584504066,13814.306584504066,300.0,1771.3375249366204,0.0,0,0,0,0
S2,continuous,E,641,8,11016.268000180995,11361.639799199414,11426.415987439324,11446.803189264738,11502.955952089265,345.37179901841955,345.37179901841955,20.387201825413285,365.75900084383284,11361.639799199414,11391.639799199414,11492.955952089265,11682.955952089265,350.0,1564.9650248495414,0.0,0,0,0,1
S2,continuous,E,642,68,11030.371404706159,13578.635999444396,13645.466088357416,13645.466088357416,13669.696630732262,2548.264594738237,2548.264594738237,0.0,2548.264594738237,13578.635999444396,13608.635999444396,13659.696630732262,13849.696630732262,350.0,2135.256451839712,0.0,0,0,0,1
S2,continuous,E,643,28,11060.499323494376,11285.832837513353,11396.671725070344,15243.86374822541,15343.06717533785,225.33351401897744,225.33351401897744,3847.1920231550666,4072.525537174044,11285.832837513353,11315.832837513353,15333.06717533785,15523.06717533785,600.0,2456.12230370518,0.0,0,0,0,1
S2,continuous,E,644,44,11063.510275626677,11494.66030225425,11625.05997444255,12419.205422251454,12513.510275626677,431.1500266275725,431.1500266275725,794.1454478089036,1225.295474436476,11494.66030225425,11524.66030225425,12503.510275626677,12693.510275626677,600.0,2278.899607714933,0.0,0,0,0,1
S2,continuous,E,645,31,11091.639799199414,13608.635999444396,13723.86374822541,15433.86374822541,15533.06717533785,2516.996200244981,2516.996200244981,1710.0,4226.996200244981,13608.635999444396,13638.635999444396,15523.06717533785,15713.06717533785,600.0,2653.2982000605707,0.0,0,0,0,1
S2,continuous,E,646,37,11120.363783323999,12643.18920866397,12768.154814841879,13559.048396402732,13648.635999444396,1522.82542533997,1342.82542533997,790.8935815608529,2133.719006900823,12643.18920866397,12673.18920866397,13638.635999444396,13828.635999444396,600.0,2232.891386223073,0.0,0,0,0,1
S2,continuous,E,647,23,11145.945330572833,11254.686203942947,11328.925544407024,15623.86374822541,15723.06717533785,108.74087337011406,108.74087337011406,4294.938203818387,4403.679077188501,11254.686203942947,11284.686203942947,15713.06717533785,15903.06717533785,600.0,1152.4355143502614,0.0,0,0,0,1
S2,continuous,E,648,82,11158.635999444396,11741.48626946984,11773.735434361039,12155.466088357416,12179.696630732262,582.8502700254448,402.85027002544484,381.73065399637744,784.5809240218223,11741.48626946984,11771.48626946984,12169.696630732262,12359.696630732262,350.0,1061.5593858038176,0.0,0,0,0,1
S2,continuous,E,649,74,11164.66030225425,12080.363783323999,12142.859505017992,12315.719409823725,12358.805235378566,915.7034810697496,915.7034810697496,172.8599048057331,1088.5633858754827,12080.363783323999,12110.363783323999,12348.805235378566,12538.805235378566,450.0,1052.1307122098792,0.0,0,0,0,1
S2,continuous,E,650,33,11236.268000180995,12673.18920866397,12726.204177809492,12763.271110737089,12787.265919307312,1436.9212084829742,1376.9212084829742,37.06693292759701,1413.9881414105712,12673.18920866397,12703.18920866397,12777.265919307312,12967.265919307312,300.0,808.2182783734169,0.0,0,0,0,0
S2,continuous,E,651,6,11250.499323494376,12359.696630732262,12398.570084491512,12398.570084491512,12460.233913762559,1109.197307237886,1109.197307237886,0.0,1109.197307237886,12359.696630732262,12389.696630732262,12450.233913762559,12640.233913762559,350.0,1405.6659505230307,0.0,0,0,0,1
S2,continuous,E,652,3,11253.510275626677,13516.268000180995,13556.368974753777,13556.368974753777,13590.363783324,2262.757724554318,2262.757724554318,0.0,2262.757724554318,13516.268000180995,13546.268000180995,13580.363783324,13770.363783324,350.0,1394.97747558626,0.0,0,0,0,1
S2,continuous,E,653,14,11280.371404706159,13828.635999444396,13879.26156407603,13879.26156407603,13888.875688164955,2548.264594738237,2548.264594738237,0.0,2548.264594738237,13828.635999444396,13858.635999444396,13879.26156407603,14069.26156407603,300.0,1598.5394083176225,0.0,0,0,0,0
S2,continuous,E,654,61,11312.955952089265,12693.510275626677,12740.748746325957,13031.159936527052,13077.31269935158,1380.5543235374116,1380.5543235374116,290.41119020109545,1670.965513738507,12693.510275626677,12723.510275626677,13067.31269935158,13257.31269935158,300.0,1264.5292359358764,10.576469787422525,2,2,2,0
S2,continuous,E,655,40,11335.945330572833,13040.371404706159,13115.62356886428,13115.62356886428,13149.618377434503,1704.4260741333255,1704.4260741333255,0.0,1704.4260741333255,13040.371404706159,13070.371404706159,13139.618377434503,13329.618377434503,350.0,1864.754906268012,0.0,0,0,0,1
S2,continuous,E,656,60,11371.48626946984,12110.363783323999,12213.654800303979,15813.86374822541,15913.06717533785,738.8775138541587,738.8775138541587,3600.208947921432,4339.086461775591,12110.363783323999,12140.363783323999,15903.06717533785,16093.06717533785,600.0,2202.405072397035,0.0,0,0,0,1
S2,continuous,E,657,45,11378.635999444396,12723.510275626677,12787.414974736997,12787.414974736997,12825.455309909805,1344.8742761822814,1344.8742761822814,0.0,1344.8742761822814,12723.510275626677,12753.510275626677,12815.455309909805,13005.455309909805,350.0,1718.382325079957,0.0,0,0,0,1
S2,continuous,E,658,11,11422.473290266678,13858.635999444396,13923.271110737089,13923.271110737089,13957.265919307312,2436.1627091777173,2436.1627091777173,0.0,2436.1627091777173,13858.635999444396,13888.635999444396,13947.265919307312,14137.265919307312,350.0,2037.7459414613977,0.0,0,0,0,1
S2,continuous,E,659,7,11426.268000180995,12140.363783323999,12172.996472983203,12172.996472983203,12224.66030225425,714.0957831430042,714.0957831430042,0.0,714.0957831430042,12140.363783323999,12170.363783323999,12214.66030225425,12404.66030225425,300.0,954.151928471651,0.0,0,0,0,0
S2,continuous,E,660,20,11430.363783323999,12170.363783323999,12214.432955093871,12404.996171667446,12443.036506840253,740.0,740.0,190.56321657357512,930.5632165735751,12170.363783323999,12200.363783323999,12433.036506840253,12623.036506840253,350.0,1031.7999320250851,0.0,0,0,0,1
S2,continuous,E,661,67,11433.06717533785,13546.268000180995,13568.298211193032,13568.298211193032,13619.96204046408,2113.200824843145,2113.200824843145,0.0,2113.200824843145,13546.268000180995,13576.268000180995,13609.96204046408,13799.96204046408,300.0,895.2716750406989,0.0,0,0,0,0
S2,continuous,E,662,65,11443.510275626677,13576.268000180995,13606.500646644681,13606.500646644681,13660.371404706159,2132.757724554318,2132.757724554318,0.0,2132.757724554318,13576.268000180995,13606.268000180995,13650.371404706159,13840.371404706159,350.0,836.4686824361384,0.0,0,0,0,1
S2,continuous,E,663,51,11470.371404706159,11792.473290266678,11849.696620426697,11849.696620426697,11869.310744515622,322.1018855605198,322.1018855605198,0.0,322.1018855605198,11792.473290266678,11822.473290266678,11859.310744515622,12049.310744515622,350.0,1567.138628789487,0.0,0,0,0,1
S2,continuous,E,664,8,11502.955952089265,13606.268000180995,13649.205422251454,13780.001731128843,13824.306584504066,2103.3120480917296,2103.3120480917296,130.79630887738858,2234.108356969118,13606.268000180995,13636.268000180995,13814.306584504066,14004.306584504066,350.0,1635.6241994564236,0.0,0,0,0,1
S2,continuous,E,665,96,11560.499323494376,12967.265919307312,13066.308236128565,13819.048396402732,13898.635999444396,1406.7665958129364,1406.7665958129364,752.7401602741666,2159.506756087103,12967.265919307312,12997.265919307312,13888.635999444396,14078.635999444396,550.0,2437.7459414613977,0.0,0,0,0,1
S2,continuous,E,666,78,11561.48626946984,11621.48626946984,11750.811792728358,13999.048396402732,14088.635999444396,60.0,0.0,2248.2366036743733,2248.2366036743733,11621.48626946984,11651.48626946984,14078.635999444396,14268.635999444396,600.0,2183.703427394936,0.0,0,0,0,1
S2,continuous,E,667,66,11612.473290266678,11771.48626946984,11848.613947045458,13265.62356886428,13339.618377434503,159.0129792031621,159.0129792031621,1417.009621818821,1576.022601021983,11771.48626946984,11801.48626946984,13329.618377434503,13519.618377434503,550.0,1835.6148957419664,0.0,0,0,0,1
S2,continuous,E,668,19,11620.363783323999,12997.265919307312,13048.81027347118,13048.81027347118,13093.115126846402,1376.9021359833132,1376.9021359833132,0.0,1376.9021359833132,12997.265919307312,13027.265919307312,13083.115126846402,13273.115126846402,350.0,1561.46801597012,0.0,0,0,0,1
S2,continuous,E,669,79,11633.510275626677,11873.510275626677,11981.150456534582,12669.205422251454,12763.510275626677,240.0,0.0,688.0549657168722,688.0549657168722,11873.510275626677,11903.510275626677,12753.510275626677,12943.510275626677,600.0,2218.382325079957,0.0,0,0,0,1
S2,continuous,E,670,34,11653.06717533785,12049.310744515622,12121.55990940682,12335.466088357416,12399.696630732262,396.24356917777186,216.24356917777186,213.90617895059586,430.1497481283677,12049.310744515622,12079.310744515622,12389.696630732262,12579.696630732262,550.0,1461.5593858038176,0.0,0,0,0,1
S2,continuous,E,671,38,11676.268000180995,12703.18920866397,12816.204177809492,14063.271110737089,14147.265919307312,1026.9212084829742,1026.9212084829742,1247.066932927597,2273.988141410571,12703.18920866397,12733.18920866397,14137.265919307312,14327.265919307312,600.0,1408.218278373417,0.0,0,0,0,1
S2,continuous,E,672,50,11690.371404706159,13070.371404706159,13146.06408054251,13313.984262589096,13337.070088143937,1380.0,1380.0,167.92018204658598,1547.920182046586,13070.371404706159,13100.371404706159,13327.070088143937,13517.070088143937,350.0,1839.5774364065164,0.0,0,0,0,1
S2,continuous,E,673,26,11702.29383379753,14268.635999444396,14325.88529647353,14325.88529647353,14387.549125744577,2566.3421656468654,2566.3421656468654,0.0,2566.3421656468654,14268.635999444396,14298.635999444396,14377.549125744577,14567.549125744577,350.0,1683.7034273949362,0.0,0,0,0,1
S2,continuous,E,674,13,11703.18920866397,12079.310744515622,12127.283964897882,12578.570084491512,12650.233913762559,376.1215358516529,196.12153585165288,451.28611959362934,647.4076554452822,12079.310744515622,12109.310744515622,12640.233913762559,12830.233913762559,400.0,1730.3295196889433,0.0,0,0,0,1
S2,continuous,E,675,15,11718.635999444396,12023.06717533785,12094.403391646136,13056.500646644681,13110.371404706159,304.43117589345457,304.43117589345457,962.0972549985454,1266.528430892,12023.06717533785,12053.06717533785,13100.371404706159,13290.371404706159,350.0,1990.890205592694,0.0,0,0,0,1
S2,continuous,E,676,93,11767.549125744577,13290.371404706159,13377.550892905034,13825.466088357416,13859.696630732262,1522.822278961581,1522.822278961581,447.91519545238225,1970.7374744139634,13290.371404706159,13320.371404706159,13849.696630732262,14039.696630732262,400.0,2044.4218446747795,0.0,0,0,0,1
S2,continuous,E,677,17,11769.696630732262,12579.696630732262,12663.144054230099,13161.159936527052,13267.31269935158,810.0,810.0,498.01588229695335,1308.0158822969534,12579.696630732262,12609.696630732262,13257.31269935158,13447.31269935158,600.0,1516.3752675296596,0.0,0,0,0,1
S2,continuous,E,678,21,11823.510275626677,14298.635999444396,14357.036445839442,14357.036445839442,14413.18920866397,2475.1257238177186,2475.1257238177186,0.0,2475.1257238177186,14298.635999444396,14328.635999444396,14403.18920866397,14593.18920866397,350.0,1732.891386223073,0.0,0,0,0,1
S2,continuous,E,679,70,11840.363783323999,12137.549125744577,12257.850836104604,14253.271110737089,14337.265919307312,297.1853424205783,297.1853424205783,1995.4202746324845,2292.605617053063,12137.549125744577,12167.549125744577,14327.265919307312,14517.265919307312,600.0,1554.151928471651,0.0,0,0,0,1
