scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,563,77,5630.0,5681.280348647989,5767.896320284527,5767.896320284527,5792.885004659804,51.28034864798883,51.28034864798883,0.0,51.28034864798883,5681.280348647989,5711.280348647989,5782.885004659804,5972.885004659804,400.0,2429.965969394389,0.0,0,0,0,1
S4,continuous,D,564,79,5640.0,5640.0,5723.624247442074,6218.684964882173,6284.945109124084,0.0,0.0,495.0607174400984,495.0607174400984,5640.0,5670.0,6274.945109124084,6464.945109124084,450.0,3065.879195600755,0.0,0,0,0,1
S4,continuous,D,565,167,5650.0,5650.0,5695.815546529368,5695.815546529368,5716.813051321826,0.0,0.0,0.0,0.0,5650.0,5680.0,5706.813051321826,5896.813051321826,300.0,1828.674024389932,0.0,0,0,0,0
S4,continuous,D,566,175,5660.0,5892.614216935826,5951.3384062688065,6073.862093555904,6131.265175679664,232.61421693582633,232.61421693582633,122.52368728709735,355.1379042229237,5892.614216935826,5922.614216935826,6121.265175679664,6311.265175679664,400.0,2800.6959838054277,0.0,0,0,0,1
S4,continuous,D,567,69,5670.0,5688.688888561399,5803.862093555904,6223.862093555904,6321.265175679664,18.688888561398926,18.688888561398926,420.0,438.6888885613989,5688.688888561399,5718.688888561399,6311.265175679664,6501.265175679664,600.0,1914.191827301717,0.0,0,0,0,1
S4,continuous,D,568,87,5680.0,5680.0,5732.022033467224,5732.022033467224,5758.082109495555,0.0,0.0,0.0,0.0,5680.0,5710.0,5748.082109495555,5938.082109495555,350.0,2890.6605231937515,0.0,0,0,0,1
S4,continuous,D,569,41,5690.0,5901.8768482100695,6000.705768799899,6104.007256961835,6152.173414211162,211.8768482100695,211.8768482100695,103.3014881619365,315.178336372006,5901.8768482100695,5931.8768482100695,6142.173414211162,6332.173414211162,350.0,3128.4194959555407,0.0,0,0,0,1
S4,continuous,D,570,177,5700.0,6501.265175679664,6584.669224719993,6584.669224719993,6597.392447136404,801.265175679664,801.265175679664,0.0,801.265175679664,6501.265175679664,6531.265175679664,6587.392447136404,6777.392447136404,350.0,2700.695983805428,0.0,0,0,0,1
S4,continuous,D,571,36,5710.0,5744.700042387315,5837.462836694139,5837.462836694139,5884.129603540592,34.70004238731508,34.70004238731508,0.0,34.70004238731508,5744.700042387315,5774.700042387315,5874.129603540592,6064.129603540592,350.0,2724.4945985585323,0.0,0,0,0,1
S4,continuous,D,572,80,5720.0,5896.813051321826,5987.654154561206,6273.108557776905,6330.941373632265,176.8130513218257,176.8130513218257,285.45440321569913,462.2674545375248,5896.813051321826,5926.813051321826,6320.941373632265,6510.941373632265,450.0,3200.391499700564,0.0,0,0,0,1
S4,continuous,D,573,63,5730.0,6510.941373632265,6546.314847324662,6546.314847324662,6598.335310985116,780.9413736322649,780.9413736322649,0.0,780.9413736322649,6510.941373632265,6540.941373632265,6588.335310985116,6778.335310985116,300.0,901.9769200482124,0.0,0,0,0,0
S4,continuous,D,574,173,5740.0,5931.8768482100695,6062.401630331235,6090.392368777746,6158.606890063192,191.8768482100695,191.8768482100695,27.990738446511386,219.8675866565809,5931.8768482100695,5961.8768482100695,6148.606890063192,6338.606890063192,400.0,4725.052084891879,0.0,0,0,0,1
S4,continuous,D,575,184,5750.0,6245.233192145955,6283.661183248108,6493.862093555904,6541.265175679664,495.2331921459554,375.2331921459554,210.20091030779622,585.4341024537516,6245.233192145955,6275.233192145955,6531.265175679664,6721.265175679664,350.0,796.5963280202968,0.0,0,0,0,1
S4,continuous,D,576,44,5760.0,5972.885004659804,6007.72807017273,6007.72807017273,6067.744383625914,212.8850046598036,212.8850046598036,0.0,212.8850046598036,5972.885004659804,6002.885004659804,6057.744383625914,6247.744383625914,350.0,1698.6503983189803,0.0,0,0,0,1
S4,continuous,D,577,19,5770.0,5926.813051321826,6027.654154561206,6483.108557776905,6550.941373632265,156.8130513218257,156.8130513218257,455.45440321569913,612.2674545375248,5926.813051321826,5956.813051321826,6540.941373632265,6730.941373632265,500.0,3300.391499700564,0.0,0,0,0,1
S4,continuous,D,578,152,5780.0,6002.885004659804,6092.426685119699,6651.357074340592,6746.051189071592,222.8850046598036,222.8850046598036,558.9303892208927,781.8153938806963,6002.885004659804,6032.885004659804,6736.051189071592,6926.051189071592,600.0,2435.2804011726207,0.0,0,0,0,1
S4,continuous,D,579,67,5790.0,6636.85788075281,6676.02399730898,6676.02399730898,6697.021502101438,846.8578807528102,846.8578807528102,0.0,846.8578807528102,6636.85788075281,6666.85788075281,6687.021502101438,6877.021502101438,300.0,1290.0466288821285,0.0,0,0,0,0
S4,continuous,D,580,5,5800.0,5979.474378289109,6061.431203221005,6197.72807017273,6257.744383625914,179.47437828910915,179.47437828910915,136.29686695172586,315.771245240835,5979.474378289109,6009.474378289109,6247.744383625914,6437.744383625914,350.0,4055.1254987613547,0.0,0,0,0,1
S4,continuous,D,581,54,5810.0,5810.0,5889.716942358971,6309.621716337962,6387.331084942788,0.0,0.0,419.9047739789912,419.9047739789912,5810.0,5840.0,6377.331084942788,6567.331084942788,600.0,1911.9009121926829,0.0,0,0,0,1
S4,continuous,D,582,176,5820.0,6173.015216504685,6282.329903790981,6663.862093555904,6731.265175679664,353.01521650468476,353.01521650468476,381.5321897649228,734.5474062696076,6173.015216504685,6203.015216504685,6721.265175679664,6911.265175679664,450.0,2566.7326373105425,0.0,0,0,0,1
S4,continuous,D,583,98,5830.0,5830.0,5932.94215152327,5932.94215152327,5984.310323138688,0.0,0.0,0.0,0.0,5830.0,5860.0,5974.310323138688,6164.310323138688,350.0,4493.988371946276,0.0,0,0,0,1
S4,continuous,D,584,114,5840.0,6338.606890063192,6423.0962490325965,6423.0962490325965,6440.6247089761655,498.6068900631917,498.6068900631917,0.0,498.6068900631917,6338.606890063192,6368.606890063192,6430.6247089761655,6620.6247089761655,300.0,2747.0374184089965,0.0,0,0,0,0
S4,continuous,D,585,53,5850.0,6666.85788075281,6704.820020113078,6704.820020113078,6709.808704488354,816.8578807528102,816.8578807528102,0.0,816.8578807528102,6666.85788075281,6696.85788075281,6704.820020113078,6894.820020113078,300.0,1129.737380402714,0.0,0,0,0,0
S4,continuous,D,586,185,5860.0,6275.233192145955,6333.950828464205,6356.134111192923,6397.230191070089,415.2331921459554,415.2331921459554,22.18328272871804,437.41647487467344,6275.233192145955,6305.233192145955,6387.230191070089,6577.230191070089,300.0,2734.3709978605093,0.0,0,0,0,0
S4,continuous,D,587,121,5870.0,5938.082109495555,6030.6293001945405,6663.108557776905,6740.941373632265,68.08210949555541,68.08210949555541,632.4792575823649,700.5613670779203,5938.082109495555,5968.082109495555,6730.941373632265,6920.941373632265,550.0,2485.2721041286877,0.0,0,0,0,1
S4,continuous,D,588,92,5880.0,6926.051189071592,6968.080796011155,6968.080796011155,7017.967696380809,1046.0511890715916,1046.0511890715916,0.0,1046.0511890715916,6926.051189071592,6956.051189071592,7007.967696380809,7197.967696380809,300.0,911.9378894074828,0.0,0,0,0,0
S4,continuous,D,589,116,5890.0,6032.885004659804,6094.423726159335,6539.621716337962,6577.331084942788,142.8850046598036,142.8850046598036,445.19799017862715,588.0829948384307,6032.885004659804,6062.885004659804,6567.331084942788,6757.331084942788,400.0,2750.1594065175027,0.0,0,0,0,1
S4,continuous,D,590,109,5900.0,6920.941373632265,6987.887963233324,6987.887963233324,7039.256134848742,1020.9413736322649,1020.9413736322649,0.0,1020.9413736322649,6920.941373632265,6950.941373632265,7029.256134848742,7219.256134848742,350.0,2386.9231870671633,0.0,0,0,0,1
S4,continuous,D,591,174,5910.0,6437.744383625914,6503.134052727128,6503.134052727128,6544.502224342546,527.7443836259145,407.74438362591445,0.0,407.74438362591445,6437.744383625914,6467.744383625914,6534.502224342546,6724.502224342546,300.0,1481.8128018783198,0.0,0,0,0,0
S4,continuous,D,592,138,5920.0,6950.941373632265,7027.206875680267,7027.206875680267,7039.930098096679,1030.941373632265,1030.941373632265,0.0,1030.941373632265,6950.941373632265,6980.941373632265,7029.930098096679,7219.930098096679,350.0,2814.959270868352,0.0,0,0,0,1
S4,continuous,D,593,186,5930.0,5930.0,6047.222392578217,6871.357074340592,6966.051189071592,0.0,0.0,824.1346817623744,824.1346817623744,5930.0,5960.0,6956.051189071592,7146.051189071592,600.0,1511.9378894074828,0.0,0,0,0,1
S4,continuous,D,594,156,5940.0,6467.744383625914,6562.091023568511,6562.091023568511,6598.823248472873,527.7443836259145,407.74438362591445,0.0,407.74438362591445,6467.744383625914,6497.744383625914,6588.823248472873,6778.823248472873,350.0,2772.4311244152623,0.0,0,0,0,1
S4,continuous,D,595,172,5950.0,6305.233192145955,6362.48747788686,6362.48747788686,6400.6536351361865,355.2331921459554,355.2331921459554,0.0,355.2331921459554,6305.233192145955,6335.233192145955,6390.6536351361865,6580.6536351361865,300.0,2622.1646795649444,0.3069890330702947,1,0,1,0
S4,continuous,D,596,75,5960.0,6332.173414211162,6455.299989684761,6742.091023568511,6788.823248472873,372.1734142111618,372.1734142111618,286.79103388375006,658.9644480949119,6332.173414211162,6362.173414211162,6778.823248472873,6968.823248472873,400.0,4855.186459053297,0.0,0,0,0,1
S4,continuous,D,597,8,5970.0,6696.85788075281,6767.718416797614,6767.718416797614,6828.1896645019015,726.8578807528102,726.8578807528102,0.0,726.8578807528102,6696.85788075281,6726.85788075281,6818.1896645019015,7008.1896645019015,350.0,2983.709976016889,0.0,0,0,0,1
S4,continuous,D,598,6,5980.0,7146.051189071592,7213.722357668372,7213.722357668372,7261.9368789538175,1166.0511890715916,1166.0511890715916,0.0,1166.0511890715916,7146.051189071592,7176.051189071592,7251.9368789538175,7441.9368789538175,300.0,2613.0134378009243,0.0,0,0,0,0
S4,continuous,D,599,104,5990.0,6170.0,6238.752291976286,7121.357074340592,7186.051189071592,180.0,0.0,882.6047823643057,882.6047823643057,6170.0,6200.0,7176.051189071592,7366.051189071592,450.0,2066.58535032694,0.0,0,0,0,1
S4,continuous,D,600,144,6000.0,6203.015216504685,6287.052114432111,6287.052114432111,6303.198888892398,203.01521650468476,203.01521650468476,0.0,203.01521650468476,6203.015216504685,6233.015216504685,6293.198888892398,6483.198888892398,300.0,2475.265141735185,0.0,0,0,0,0
S4,continuous,D,601,179,6010.0,6064.129603540592,6156.613212245745,6180.994752844231,6243.015216504685,54.12960354059214,54.12960354059214,24.381540598486026,78.51114413907817,6064.129603540592,6094.129603540592,6233.015216504685,6423.015216504685,350.0,3597.892276447821,0.0,0,0,0,1
S4,continuous,D,602,100,6020.0,6020.0,6115.0949578154405,6280.474944958402,6328.830946145367,0.0,0.0,165.3799871429619,165.3799871429619,6020.0,6050.0,6318.830946145367,6508.830946145367,350.0,4872.699462999944,0.0,0,0,0,1
S4,continuous,D,603,162,6030.0,6757.331084942788,6832.260577968918,6942.091023568511,6978.823248472873,727.331084942788,547.331084942788,109.83044559959308,657.1615305423811,6757.331084942788,6787.331084942788,6968.823248472873,7158.823248472873,350.0,3470.2162622995866,0.0,0,0,0,1
S4,continuous,D,604,16,6040.0,6555.669367012296,6631.046226187521,6631.046226187521,6657.106302215852,515.6693670122959,515.6693670122959,0.0,515.6693670122959,6555.669367012296,6585.669367012296,6647.106302215852,6837.106302215852,350.0,2890.2704560543184,0.0,0,0,0,1
S4,continuous,D,605,158,6050.0,7158.823248472873,7198.537166241212,7198.537166241212,7248.424066610865,1108.8232484728733,1108.8232484728733,0.0,1108.8232484728733,7158.823248472873,7188.823248472873,7238.424066610865,7428.424066610865,300.0,1248.541817301829,0.0,0,0,0,0
S4,continuous,D,606,168,6060.0,7366.051189071592,7408.080796011155,7408.080796011155,7457.967696380809,1306.0511890715916,1306.0511890715916,0.0,1306.0511890715916,7366.051189071592,7396.051189071592,7447.967696380809,7637.967696380809,300.0,911.9378894074828,0.0,0,0,0,0
S4,continuous,D,607,64,6070.0,6464.945109124084,6546.066342849602,6546.066342849602,6594.2325000989285,394.9451091240844,394.9451091240844,0.0,394.9451091240844,6464.945109124084,6494.945109124084,6584.2325000989285,6774.2325000989285,350.0,2796.204139696547,0.0,0,0,0,1
S4,continuous,D,608,187,6080.0,6262.421101275923,6352.88866489644,6367.0897875150895,6392.963154070699,182.42110127592332,182.42110127592332,14.201122618649606,196.62222389457293,6262.421101275923,6292.421101275923,6382.963154070699,6572.963154070699,350.0,5375.939025133728,0.0,0,0,0,1
S4,continuous,D,609,155,6090.0,6090.0,6170.1613295372645,6170.1613295372645,6171.638768803689,0.0,0.0,0.0,0.0,6090.0,6120.0,6170.1613295372645,6360.1613295372645,300.0,2275.1169760211255,0.5927337700311455,1,0,1,0
S4,continuous,D,610,21,6100.0,6494.945109124084,6611.030562646555,6611.030562646555,6667.258119196077,394.9451091240844,394.9451091240844,0.0,394.9451091240844,6494.945109124084,6524.945109124084,6657.258119196077,6847.258119196077,350.0,5167.4591226611,0.0,0,0,0,1
S4,continuous,D,611,12,6110.0,6110.0,6208.163613444818,6716.066342849602,6784.2325000989285,0.0,0.0,507.9027294047837,507.9027294047837,6110.0,6140.0,6774.2325000989285,6964.2325000989285,450.0,4923.05926992128,0.0,0,0,0,1
S4,continuous,D,612,78,6120.0,6497.744383625914,6592.034623994231,6963.108557776905,6990.941373632265,377.74438362591445,377.74438362591445,371.07393378267443,748.8183174085889,6497.744383625914,6527.744383625914,6980.941373632265,7170.941373632265,300.0,3340.840774218218,0.0,0,0,0,0
S4,continuous,D,613,125,6130.0,7188.823248472873,7262.49227644683,7262.49227644683,7277.480960822107,1058.8232484728733,1058.8232484728733,0.0,1058.8232484728733,7188.823248472873,7218.823248472873,7267.480960822107,7457.480960822107,350.0,2721.058084371184,0.0,0,0,0,1
S4,continuous,D,614,40,6140.0,6335.233192145955,6384.600208568292,6384.600208568292,6445.07145627258,195.2331921459554,195.2331921459554,0.0,195.2331921459554,6335.233192145955,6365.233192145955,6435.07145627258,6625.07145627258,350.0,1591.205510601879,0.0,0,0,0,1
S4,continuous,D,615,135,6150.0,6911.265175679664,6954.834919153643,6954.834919153643,6959.823603528919,761.265175679664,761.265175679664,0.0,761.265175679664,6911.265175679664,6941.265175679664,6954.834919153643,7144.834919153643,300.0,623.0695891763867,0.0,0,0,0,0
S4,continuous,D,616,171,6160.0,6726.85788075281,6787.3088238202845,6787.3088238202845,6833.568968062196,566.8578807528102,566.8578807528102,0.0,566.8578807528102,6726.85788075281,6756.85788075281,6823.568968062196,7013.568968062196,350.0,2218.6815935497198,0.0,0,0,0,1
S4,continuous,D,617,131,6170.0,6423.015216504685,6538.577439689092,6723.733307798894,6766.85788075281,253.01521650468476,253.01521650468476,185.1558681098022,438.171084614487,6423.015216504685,6453.015216504685,6756.85788075281,6946.85788075281,400.0,3478.5091513354223,0.0,0,0,0,1
S4,continuous,D,618,17,6180.0,6180.0,6262.477066686453,6262.477066686453,6300.181859700382,0.0,0.0,0.0,0.0,6180.0,6210.0,6290.181859700382,6480.181859700382,350.0,4958.315998186638,0.0,0,0,0,1
S4,continuous,D,619,165,6190.0,6243.121521734343,6347.117129207363,7093.108557776905,7180.941373632265,53.12152173434333,53.12152173434333,745.9914285695422,799.1129503038856,6243.121521734343,6273.121521734343,7170.941373632265,7360.941373632265,600.0,2676.486819093764,0.0,0,0,0,1
S4,continuous,D,620,139,6200.0,6787.331084942788,6869.2879098746835,6869.2879098746835,6929.3042233278675,587.331084942788,587.331084942788,0.0,587.331084942788,6787.331084942788,6817.331084942788,6919.3042233278675,7109.3042233278675,350.0,4055.1254987613547,0.0,0,0,0,1
S4,continuous,D,621,39,6210.0,6210.0,6310.158340158003,6706.314847324662,6788.335310985116,0.0,0.0,396.15650716665914,396.15650716665914,6210.0,6240.0,6778.335310985116,6968.335310985116,450.0,2386.6256749486265,0.0,0,0,0,1
S4,continuous,D,622,155,6220.0,6291.463328977235,6394.605620041124,6886.314847324662,6978.335310985116,71.4633289772346,71.4633289772346,491.709227283538,563.1725562607726,6291.463328977235,6321.463328977235,6968.335310985116,7158.335310985116,500.0,3574.7422603599607,0.0,0,0,0,1
S4,continuous,D,623,83,6230.0,6230.0,6337.97458248317,7066.314847324662,7168.335310985116,0.0,0.0,728.3402648414922,728.3402648414922,6230.0,6260.0,7158.335310985116,7348.335310985116,550.0,1512.680875415836,0.0,0,0,0,1
S4,continuous,D,624,55,6240.0,6240.0,6343.969646808828,6343.969646808828,6400.19720335835,0.0,0.0,0.0,0.0,6240.0,6270.0,6390.19720335835,6580.19720335835,350.0,4334.663614471514,0.0,0,0,0,1
S4,continuous,D,625,93,6250.0,7360.941373632265,7458.251922414261,7458.251922414261,7506.607923601226,1110.941373632265,1110.941373632265,0.0,1110.941373632265,7360.941373632265,7390.941373632265,7496.607923601226,7686.607923601226,350.0,4396.126280320732,0.0,0,0,0,1
S4,continuous,D,626,136,6260.0,6365.376323500657,6466.900292659876,6466.900292659876,6497.897797452334,105.37632350065724,105.37632350065724,0.0,105.37632350065724,6365.376323500657,6395.376323500657,6487.897797452334,6677.897797452334,350.0,4297.589546894773,0.0,0,0,0,1
S4,continuous,D,627,13,6270.0,6524.945109124084,6592.09345192653,6693.134052727128,6734.502224342546,254.9451091240844,254.9451091240844,101.04060080059753,355.98570992468194,6524.945109124084,6554.945109124084,6724.502224342546,6914.502224342546,300.0,2447.3548166555825,0.0,0,0,0,0
S4,continuous,D,628,30,6280.0,6365.233192145955,6409.710667884388,6603.0962490325965,6630.6247089761655,85.2331921459554,85.2331921459554,193.38558114820808,278.6187732941635,6365.233192145955,6395.233192145955,6620.6247089761655,6810.6247089761655,350.0,1100.52219287137,0.0,0,0,0,1
S4,continuous,D,629,14,6290.0,6554.945109124084,6637.316085294156,6637.316085294156,6663.189451849766,264.9451091240844,264.9451091240844,0.0,264.9451091240844,6554.945109124084,6584.945109124084,6653.189451849766,6843.189451849766,350.0,2768.0563491982725,0.0,0,0,0,1
S4,continuous,D,630,181,6300.0,6300.0,6363.410668166149,6363.410668166149,6378.399352541425,0.0,0.0,0.0,0.0,6300.0,6330.0,6368.399352541425,6558.399352541425,350.0,1424.5373440883457,0.0,0,0,0,1
S4,continuous,D,631,196,6310.0,6321.463328977235,6383.197410723568,6457.72807017273,6537.744383625914,11.463328977234596,11.463328977234596,74.53065944916216,85.99398842639675,6321.463328977235,6351.463328977235,6527.744383625914,6717.744383625914,450.0,1370.8408881532414,0.0,0,0,0,1
S4,continuous,D,632,88,6320.0,6580.19720335835,6671.939720930373,6671.939720930373,6704.409209947811,260.1972033583497,200.19720335834973,0.0,200.19720335834973,6580.19720335835,6610.19720335835,6694.409209947811,6884.409209947811,350.0,2811.1492960016008,0.0,0,0,0,1
S4,continuous,D,633,167,6330.0,6395.233192145955,6449.710667884388,6783.0962490325965,6820.6247089761655,65.2331921459554,65.2331921459554,333.3855811482081,398.6187732941635,6395.233192145955,6425.233192145955,6810.6247089761655,7000.6247089761655,400.0,1200.52219287137,0.0,0,0,0,1
S4,continuous,D,634,49,6340.0,6946.85788075281,7004.058517728192,7177.887963233324,7229.256134848742,606.8578807528102,606.8578807528102,173.82944550513184,780.687326257942,6946.85788075281,6976.85788075281,7219.256134848742,7409.256134848742,350.0,2027.5346576110553,0.0,0,0,0,1
S4,continuous,D,635,97,6350.0,6584.945109124084,6661.561080760623,7452.49227644683,7467.480960822107,234.9451091240844,234.9451091240844,790.9311956862075,1025.876304810292,6584.945109124084,6614.945109124084,7457.480960822107,7647.480960822107,350.0,2329.965969394389,0.0,0,0,0,1
S4,continuous,D,636,188,6360.0,6360.0,6416.340602953671,6416.340602953671,6432.400678982002,0.0,0.0,0.0,0.0,6360.0,6390.0,6422.400678982002,6612.400678982002,300.0,1285.303327435589,0.0,0,0,0,0
S4,continuous,D,637,110,6370.0,6572.963154070699,6688.139596215375,6688.139596215375,6730.717908448058,202.9631540706987,202.9631540706987,0.0,202.9631540706987,6572.963154070699,6602.963154070699,6720.717908448058,6910.717908448058,350.0,6295.7967665458955,0.0,0,0,0,1
S4,continuous,D,638,106,6380.0,7218.823248472873,7289.885799866648,7289.885799866648,7349.902113319832,838.8232484728733,838.8232484728733,0.0,838.8232484728733,7218.823248472873,7248.823248472873,7339.902113319832,7529.902113319832,350.0,2772.4311244152623,0.0,0,0,0,1
S4,continuous,D,639,74,6390.0,6390.0,6474.5727710005185,6817.316085294156,6853.189451849766,0.0,0.0,342.7433142936379,342.7433142936379,6390.0,6420.0,6843.189451849766,7033.189451849766,400.0,4493.109478049726,0.0,0,0,0,1
S4,continuous,D,640,42,6400.0,6400.0,6424.996120542783,6424.996120542783,6446.574768135164,0.0,0.0,0.0,0.0,6400.0,6430.0,6436.574768135164,6626.574768135164,300.0,1662.2888615008562,0.0,0,0,0,0
S4,continuous,D,641,10,6410.0,6817.331084942788,6874.061561132087,6874.061561132087,6906.531050149525,407.33108494278804,407.33108494278804,0.0,407.33108494278804,6817.331084942788,6847.331084942788,6896.531050149525,7086.531050149525,350.0,2235.6347937429186,0.0,0,0,0,1
S4,continuous,D,642,0,6420.0,6425.233192145955,6483.950828464205,6546.134111192923,6587.230191070089,5.2331921459554,5.2331921459554,62.18328272871804,67.41647487467344,6425.233192145955,6455.233192145955,6577.230191070089,6767.230191070089,300.0,2734.3709978605093,0.0,0,0,0,0
S4,continuous,D,643,27,6430.0,7396.051189071592,7498.511012774489,7498.511012774489,7536.215805788418,966.0511890715916,966.0511890715916,0.0,966.0511890715916,7396.051189071592,7426.051189071592,7526.215805788418,7716.215805788418,350.0,4263.041803517826,0.0,0,0,0,1
S4,continuous,D,644,190,6440.0,6440.0,6568.722989953427,6657.72807017273,6727.744383625914,0.0,0.0,89.00508021930364,89.00508021930364,6440.0,6470.0,6717.744383625914,6907.744383625914,400.0,4725.052084891878,0.0,0,0,0,1
S4,continuous,D,645,52,6450.0,6976.85788075281,7044.996913323726,7044.996913323726,7062.706281928552,526.8578807528102,526.8578807528102,0.0,526.8578807528102,6976.85788075281,7006.85788075281,7052.706281928552,7242.706281928552,300.0,3205.1336822604244,0.0,0,0,0,0
S4,continuous,D,646,145,6460.0,7426.051189071592,7483.437519750546,7483.437519750546,7499.497595778877,966.0511890715916,966.0511890715916,0.0,966.0511890715916,7426.051189071592,7456.051189071592,7489.497595778877,7679.497595778877,300.0,1766.58535032694,0.0,0,0,0,0
S4,continuous,D,647,137,6470.0,6837.106302215852,6894.521340399586,6894.521340399586,6971.924422523346,367.10630221585234,187.10630221585234,0.0,187.10630221585234,6837.106302215852,6867.106302215852,6961.924422523346,7151.924422523346,500.0,757.6466011205671,0.0,0,0,0,1
S4,continuous,D,648,94,6480.0,6867.106302215852,6920.107770214069,6920.107770214069,6951.686417806451,387.10630221585234,207.10630221585234,0.0,207.10630221585234,6867.106302215852,6897.106302215852,6941.686417806451,7131.686417806451,350.0,2084.2864160959225,0.0,0,0,0,1
S4,continuous,D,649,80,6490.0,6490.0,6598.365442198005,6598.365442198005,6610.181859700382,0.0,0.0,0.0,0.0,6490.0,6520.0,6600.181859700382,6790.181859700382,350.0,4958.315998186638,0.0,0,0,0,1
S4,continuous,D,650,65,6500.0,7000.6247089761655,7035.313152540249,7373.108557776905,7400.941373632265,500.6247089761655,500.6247089761655,337.79540523665673,838.4201142128222,7000.6247089761655,7030.6247089761655,7390.941373632265,7580.941373632265,300.0,1370.8052870289316,0.0,0,0,0,0
S4,continuous,D,651,55,6510.0,7006.85788075281,7103.524213230679,7276.314847324662,7358.335310985116,496.85788075281016,496.85788075281016,172.7906340939826,669.6485148467928,7006.85788075281,7036.85788075281,7348.335310985116,7538.335310985116,450.0,3578.5091513354223,0.0,0,0,0,1
S4,continuous,D,652,147,6520.0,6847.331084942788,6904.061561132087,7064.061561132087,7096.531050149525,327.33108494278804,327.33108494278804,160.0,487.33108494278804,6847.331084942788,6877.331084942788,7086.531050149525,7276.531050149525,350.0,2235.6347937429186,0.0,0,0,0,1
S4,continuous,D,653,144,6530.0,6964.2325000989285,7079.667865311546,7079.667865311546,7091.145304577971,434.23250009892854,434.23250009892854,0.0,434.23250009892854,6964.2325000989285,6994.2325000989285,7081.145304577971,7271.145304577971,350.0,4782.831846798152,0.0,0,0,0,1
S4,continuous,D,654,179,6540.0,6877.021502101438,6934.7270782225,7104.521340399586,7161.924422523346,337.0215021014383,337.0215021014383,169.79426217708624,506.8157642785245,6877.021502101438,6907.021502101438,7151.924422523346,7341.924422523346,400.0,1605.8743564879785,0.0,0,0,0,1
S4,continuous,D,655,62,6550.0,6914.502224342546,6996.288280739549,6996.288280739549,7044.644281926514,364.50222434254556,364.50222434254556,0.0,364.50222434254556,6914.502224342546,6944.502224342546,7034.644281926514,7224.644281926514,350.0,2526.479849450928,0.0,0,0,0,1
S4,continuous,D,656,146,6560.0,6877.331084942788,6969.320327604158,7017.316085294156,7043.189451849766,317.33108494278804,317.33108494278804,47.995757689998754,365.3268426327868,6877.331084942788,6907.331084942788,7033.189451849766,7223.189451849766,350.0,4553.238612905138,0.0,0,0,0,1
S4,continuous,D,657,172,6570.0,7538.335310985116,7608.5771568109885,7608.5771568109885,7656.5392688501015,968.3353109851159,968.3353109851159,0.0,968.3353109851159,7538.335310985116,7568.335310985116,7646.5392688501015,7836.5392688501015,300.0,1714.6716895257443,0.0,0,0,0,0
S4,continuous,D,658,181,6580.0,6897.106302215852,6963.710972444983,7269.667865311546,7281.145304577971,317.10630221585234,257.10630221585234,305.95689286656307,563.0631950824154,6897.106302215852,6927.106302215852,7271.145304577971,7461.145304577971,350.0,2890.6605231937515,0.0,0,0,0,1
S4,continuous,D,659,48,6590.0,6830.0,6913.037635081151,6913.037635081151,6979.097711109483,240.0,0.0,0.0,0.0,6830.0,6860.0,6969.097711109483,7159.097711109483,550.0,1787.091627167355,0.0,0,0,0,1
S4,continuous,D,660,141,6600.0,7568.335310985116,7672.500560917001,7672.500560917001,7703.498065709459,968.3353109851159,968.3353109851159,0.0,968.3353109851159,7568.335310985116,7598.335310985116,7693.498065709459,7883.498065709459,350.0,3274.7422603599607,0.0,0,0,0,1
S4,continuous,D,661,43,6610.0,6610.0,6734.654639099153,6967.3088238202845,7023.568968062196,0.0,0.0,232.65418472113106,232.65418472113106,6610.0,6640.0,7013.568968062196,7203.568968062196,400.0,5349.280740137645,0.0,0,0,0,1
S4,continuous,D,662,182,6620.0,7456.051189071592,7524.226660387837,7524.226660387837,7574.242973841021,836.0511890715916,836.0511890715916,0.0,836.0511890715916,7456.051189071592,7486.051189071592,7564.242973841021,7754.242973841021,300.0,2655.642579937285,0.0,0,0,0,0
S4,continuous,D,663,51,6630.0,7486.051189071592,7552.791247946241,7552.791247946241,7589.4580147926945,856.0511890715916,856.0511890715916,0.0,856.0511890715916,7486.051189071592,7516.051189071592,7579.4580147926945,7769.4580147926945,300.0,2493.2006841305574,0.0,0,0,0,0
S4,continuous,D,664,73,6640.0,6847.258119196077,6974.387271951584,6974.387271951584,7012.092064965513,207.25811919607713,207.25811919607713,0.0,207.25811919607713,6847.258119196077,6877.258119196077,7002.092064965513,7192.092064965513,350.0,5196.434828216215,0.0,0,0,0,1
S4,continuous,D,665,24,6650.0,7341.924422523346,7409.982113126562,7409.982113126562,7427.691481731387,691.924422523346,691.924422523346,0.0,691.924422523346,7341.924422523346,7371.924422523346,7417.691481731387,7607.691481731387,300.0,2319.202818939952,0.0,0,0,0,0
S4,continuous,D,666,124,6660.0,6660.0,6728.449827268762,7154.387271951584,7202.092064965513,0.0,0.0,425.9374446828215,425.9374446828215,6660.0,6690.0,7192.092064965513,7382.092064965513,400.0,1332.470221402573,0.0,0,0,0,1
