scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,548,36,5480.0,5600.0,5661.1116712766025,5661.1116712766025,5694.438055690864,120.0,0.0,0.0,0.0,5600.0,5600.0,5684.438055690864,5684.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,549,3,5490.0,5730.0,5820.127075573564,5820.127075573564,5883.453459987825,240.0,0.0,0.0,0.0,5730.0,5730.0,5873.453459987825,5873.453459987825,450.0,1351.4558837536088,0.0,0,0,0,1
S1,continuous,C,550,46,5500.0,5680.0,5733.078915007467,5733.078915007467,5739.156100223016,180.0,0.0,0.0,0.0,5680.0,5680.0,5733.078915007467,5733.078915007467,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,551,35,5510.0,5630.0,5697.86375818697,5697.86375818697,5740.969363361116,120.0,0.0,0.0,0.0,5630.0,5630.0,5730.969363361116,5730.969363361116,400.0,1451.3181994559588,0.0,0,0,0,1
S1,continuous,C,552,11,5520.0,5640.0,5691.540200062791,5691.540200062791,5725.361479493666,120.0,0.0,0.0,0.0,5640.0,5640.0,5715.361479493666,5715.361479493666,300.0,850.1707770679429,0.0,0,0,0,0
S1,continuous,C,553,48,5530.0,5710.0,5778.659225035111,5778.659225035111,5839.312972222495,180.0,0.0,0.0,0.0,5710.0,5710.0,5829.312972222495,5829.312972222495,350.0,1508.9347806718938,0.0,0,0,0,1
S1,continuous,C,554,34,5540.0,5780.0,5838.659225035111,5838.659225035111,5889.312972222495,240.0,0.0,0.0,0.0,5780.0,5780.0,5879.312972222495,5879.312972222495,300.0,1408.9347806718938,0.0,3,3,0,0
S1,continuous,C,555,39,5550.0,5610.0,5656.092813822225,5656.092813822225,5689.9140932531,60.0,0.0,0.0,0.0,5610.0,5610.0,5679.9140932531,5679.9140932531,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,556,23,5560.0,5680.0,5729.983764835157,5729.983764835157,5742.345986641345,120.0,0.0,0.0,0.0,5680.0,5680.0,5732.345986641345,5732.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,557,16,5570.0,5750.0,5802.799712800442,5802.799712800442,5863.453459987825,180.0,0.0,0.0,0.0,5750.0,5750.0,5853.453459987825,5853.453459987825,350.0,1151.4558837536088,0.0,0,0,0,1
S1,continuous,C,558,63,5580.0,5760.0,5785.917347512461,5785.917347512461,5819.7386269433355,180.0,0.0,0.0,0.0,5760.0,5760.0,5809.7386269433355,5809.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,559,73,5590.0,5710.0,5814.212829682229,5814.212829682229,5914.866576869613,120.0,0.0,0.0,0.0,5710.0,5710.0,5904.866576869613,5904.866576869613,550.0,1649.451826707552,0.0,0,0,0,1
S1,continuous,C,560,7,5600.0,5900.0,5964.63812426132,5964.63812426132,6009.312972222495,300.0,0.0,0.0,0.0,5900.0,5900.0,5999.312972222495,5999.312972222495,300.0,1408.9347806718936,0.0,3,3,0,0
S1,continuous,C,561,13,5610.0,5790.0,5813.4972121008905,5813.4972121008905,5868.172060062066,180.0,0.0,0.0,0.0,5790.0,5790.0,5858.172060062066,5858.172060062066,350.0,848.4286249063668,0.0,0,0,0,1
S1,continuous,C,562,22,5620.0,5800.0,5857.642978946855,5857.642978946855,5910.969363361116,180.0,0.0,0.0,0.0,5800.0,5800.0,5900.969363361116,5900.969363361116,400.0,1451.3181994559588,0.0,0,0,0,1
S1,continuous,C,563,2,5630.0,5630.0,5700.3714340430915,5700.3714340430915,5784.447199795167,0.0,0.0,0.0,0.0,5630.0,5630.0,5774.447199795167,5774.447199795167,500.0,1882.8040869182269,0.0,0,0,0,1
S1,continuous,C,564,4,5640.0,5820.0,5926.092813822225,5926.092813822225,6019.9140932531,180.0,0.0,0.0,0.0,5820.0,5820.0,6009.9140932531,6009.9140932531,600.0,1786.8336130899536,0.0,0,0,0,1
S1,continuous,C,565,12,5650.0,5650.0,5718.63310696724,5718.63310696724,5754.710292182789,0.0,0.0,0.0,0.0,5650.0,5650.0,5744.710292182789,5744.710292182789,450.0,820.280825656471,0.0,0,0,0,1
S1,continuous,C,566,20,5660.0,5660.0,5690.3714340430915,5690.3714340430915,5734.447199795167,0.0,0.0,0.0,0.0,5660.0,5660.0,5724.447199795167,5724.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,567,0,5670.0,5790.0,5826.633021769189,5826.633021769189,5849.7386269433355,120.0,0.0,0.0,0.0,5790.0,5790.0,5839.7386269433355,5839.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,568,9,5680.0,5740.0,5796.110663236134,5796.110663236134,5829.4370476503955,60.0,0.0,0.0,0.0,5740.0,5740.0,5819.4370476503955,5819.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,569,33,5690.0,5690.0,5711.864314839544,5711.864314839544,5745.190699253805,0.0,0.0,0.0,0.0,5690.0,5690.0,5735.190699253805,5735.190699253805,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,570,58,5700.0,5940.0,6003.469896954337,6003.469896954337,6026.575502128483,240.0,0.0,0.0,0.0,5940.0,5940.0,6016.575502128483,6016.575502128483,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,571,38,5710.0,5830.0,5882.094874846516,5882.094874846516,5888.172060062066,120.0,0.0,0.0,0.0,5830.0,5830.0,5882.094874846516,5882.094874846516,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,572,21,5720.0,5720.0,5810.362289938788,5810.362289938788,5894.438055690864,0.0,0.0,0.0,0.0,5720.0,5720.0,5884.438055690864,5884.438055690864,500.0,1922.7377858001637,0.0,0,0,0,1
S1,continuous,C,573,31,5730.0,5910.0,5988.659225035111,5988.659225035111,6059.312972222495,180.0,0.0,0.0,0.0,5910.0,5910.0,6049.312972222495,6049.312972222495,400.0,1608.9347806718938,0.0,0,0,0,1
S1,continuous,C,574,52,5740.0,5860.0,5894.343826868739,5894.343826868739,5906.706048674927,120.0,0.0,0.0,0.0,5860.0,5860.0,5896.706048674927,5896.706048674927,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,575,59,5750.0,5750.0,5803.078915007467,5803.078915007467,5809.156100223016,0.0,0.0,0.0,0.0,5750.0,5750.0,5803.078915007467,5803.078915007467,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,576,6,5760.0,5940.0,5990.057279037226,5990.057279037226,5996.134464252776,180.0,0.0,0.0,0.0,5940.0,5940.0,5990.057279037226,5990.057279037226,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,577,32,5770.0,6070.0,6130.127075573564,6130.127075573564,6163.453459987825,300.0,0.0,0.0,0.0,6070.0,6070.0,6153.453459987825,6153.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,578,55,5780.0,5840.0,5880.528928497226,5880.528928497226,5924.604694249301,60.0,0.0,0.0,0.0,5840.0,5840.0,5914.604694249301,5914.604694249301,300.0,836.661830338184,0.0,0,0,0,0
S1,continuous,C,579,29,5790.0,5910.0,5920.889012751914,5920.889012751914,5954.710292182789,120.0,0.0,0.0,0.0,5910.0,5910.0,5944.710292182789,5944.710292182789,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,580,40,5800.0,5980.0,6024.76219968922,6024.76219968922,6069.4370476503955,180.0,0.0,0.0,0.0,5980.0,5980.0,6059.4370476503955,6059.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,581,11,5810.0,5870.0,5922.094874846516,5922.094874846516,5928.172060062066,60.0,0.0,0.0,0.0,5870.0,5870.0,5922.094874846516,5922.094874846516,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,582,37,5820.0,5880.0,5943.8495913732395,5943.8495913732395,6014.503338560623,60.0,0.0,0.0,0.0,5880.0,5880.0,6004.503338560623,6004.503338560623,400.0,1290.929262582295,0.0,0,0,0,1
S1,continuous,C,583,60,5830.0,5950.0,5958.308954986788,5958.308954986788,5981.414560160934,120.0,0.0,0.0,0.0,5950.0,5950.0,5971.414560160934,5971.414560160934,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,584,30,5840.0,5900.0,5922.8080798385145,5922.8080798385145,5956.134464252776,60.0,0.0,0.0,0.0,5900.0,5900.0,5946.134464252776,5946.134464252776,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,585,70,5850.0,5910.0,5995.9217549411,5995.9217549411,6096.575502128483,60.0,0.0,0.0,0.0,5910.0,5910.0,6086.575502128483,6086.575502128483,550.0,1723.2067462712155,0.0,0,0,0,1
S1,continuous,C,586,65,5860.0,6040.0,6082.828477447617,6082.828477447617,6095.190699253805,180.0,0.0,0.0,0.0,6040.0,6040.0,6085.190699253805,6085.190699253805,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,587,71,5870.0,5930.0,5963.600443500781,5963.600443500781,5996.706048674927,60.0,0.0,0.0,0.0,5930.0,5930.0,5986.706048674927,5986.706048674927,350.0,1026.5539145411517,0.0,0,0,0,1
S1,continuous,C,588,5,5880.0,6060.0,6094.343826868739,6094.343826868739,6106.706048674927,180.0,0.0,0.0,0.0,6060.0,6060.0,6096.706048674927,6096.706048674927,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,589,67,5890.0,6010.0,6054.76219968922,6054.76219968922,6099.4370476503955,120.0,0.0,0.0,0.0,6010.0,6010.0,6089.4370476503955,6089.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,590,8,5900.0,5900.0,5976.092813822225,5976.092813822225,6039.9140932531,0.0,0.0,0.0,0.0,5900.0,5900.0,6029.9140932531,6029.9140932531,450.0,1486.8336130899536,0.0,0,0,0,1
S1,continuous,C,591,52,5910.0,6090.0,6130.6866315324905,6130.6866315324905,6175.361479493666,180.0,0.0,0.0,0.0,6090.0,6090.0,6165.361479493666,6165.361479493666,300.0,850.170777067943,0.0,0,0,0,0
S1,continuous,C,592,73,5920.0,5980.0,6010.3714340430915,6010.3714340430915,6054.447199795167,60.0,0.0,0.0,0.0,5980.0,5980.0,6044.447199795167,6044.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,593,39,5930.0,6110.0,6150.6866315324905,6150.6866315324905,6195.361479493666,180.0,0.0,0.0,0.0,6110.0,6110.0,6185.361479493666,6185.361479493666,300.0,850.170777067943,0.0,0,0,0,0
S1,continuous,C,594,13,5940.0,6240.0,6289.983764835157,6289.983764835157,6302.345986641345,300.0,0.0,0.0,0.0,6240.0,6240.0,6292.345986641345,6292.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,595,3,5950.0,5950.0,5977.67113868017,5977.67113868017,6032.345986641345,0.0,0.0,0.0,0.0,5950.0,5950.0,6022.345986641345,6022.345986641345,350.0,739.1131404356082,0.0,0,0,0,1
S1,continuous,C,596,11,5960.0,5960.0,6022.084977988979,6022.084977988979,6034.447199795167,0.0,0.0,0.0,0.0,5960.0,5960.0,6024.447199795167,6024.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,597,56,5970.0,6150.0,6173.818337988521,6173.818337988521,6207.639617419396,180.0,0.0,0.0,0.0,6150.0,6150.0,6197.639617419396,6197.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,598,17,5980.0,6040.0,6114.212829682229,6114.212829682229,6184.866576869613,60.0,0.0,0.0,0.0,6040.0,6040.0,6174.866576869613,6174.866576869613,400.0,1349.451826707552,0.0,0,0,0,1
S1,continuous,C,599,51,5990.0,5990.0,6043.078915007467,6043.078915007467,6049.156100223016,0.0,0.0,0.0,0.0,5990.0,5990.0,6043.078915007467,6043.078915007467,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,600,53,6000.0,6120.0,6157.642978946855,6157.642978946855,6190.969363361116,120.0,0.0,0.0,0.0,6120.0,6120.0,6180.969363361116,6180.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,601,2,6010.0,6190.0,6274.63812426132,6274.63812426132,6339.312972222495,180.0,0.0,0.0,0.0,6190.0,6190.0,6329.312972222495,6329.312972222495,400.0,1608.9347806718938,0.0,0,0,0,1
S1,continuous,C,602,4,6020.0,6020.0,6067.983667345857,6067.983667345857,6138.63741453324,0.0,0.0,0.0,0.0,6020.0,6020.0,6128.63741453324,6128.63741453324,400.0,1556.509547612396,0.0,0,0,0,1
S1,continuous,C,603,29,6030.0,6150.0,6230.711478129766,6230.711478129766,6283.817083303912,120.0,0.0,0.0,0.0,6150.0,6150.0,6273.817083303912,6273.817083303912,450.0,1041.3442769159838,0.0,0,0,0,1
S1,continuous,C,604,46,6040.0,6220.0,6278.659225035111,6278.659225035111,6329.312972222495,180.0,0.0,0.0,0.0,6220.0,6220.0,6319.312972222495,6319.312972222495,300.0,1408.9347806718938,0.0,3,3,0,0
S1,continuous,C,605,72,6050.0,6170.0,6205.9217549411,6205.9217549411,6256.575502128483,120.0,0.0,0.0,0.0,6170.0,6170.0,6246.575502128483,6246.575502128483,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,606,10,6060.0,6120.0,6181.1116712766025,6181.1116712766025,6214.438055690864,60.0,0.0,0.0,0.0,6120.0,6120.0,6204.438055690864,6204.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,607,8,6070.0,6070.0,6130.3714340430915,6130.3714340430915,6204.447199795167,0.0,0.0,0.0,0.0,6070.0,6070.0,6194.447199795167,6194.447199795167,450.0,1782.8040869182269,0.0,0,0,0,1
S1,continuous,C,608,51,6080.0,6080.0,6167.86375818697,6167.86375818697,6230.969363361116,0.0,0.0,0.0,0.0,6080.0,6080.0,6220.969363361116,6220.969363361116,500.0,1651.3181994559588,0.0,0,0,0,1
S1,continuous,C,609,22,6090.0,6270.0,6320.362289938788,6320.362289938788,6364.438055690864,180.0,0.0,0.0,0.0,6270.0,6270.0,6354.438055690864,6354.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,610,49,6100.0,6100.0,6155.9217549411,6155.9217549411,6226.575502128483,0.0,0.0,0.0,0.0,6100.0,6100.0,6216.575502128483,6216.575502128483,400.0,1423.2067462712155,0.0,0,0,0,1
S1,continuous,C,611,33,6110.0,6170.0,6223.078915007467,6223.078915007467,6229.156100223016,60.0,0.0,0.0,0.0,6170.0,6170.0,6223.078915007467,6223.078915007467,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,612,64,6120.0,6360.0,6410.711478129766,6410.711478129766,6433.817083303912,240.0,0.0,0.0,0.0,6360.0,6360.0,6423.817083303912,6423.817083303912,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,613,48,6130.0,6130.0,6224.76219968922,6224.76219968922,6319.4370476503955,0.0,0.0,0.0,0.0,6130.0,6130.0,6309.4370476503955,6309.4370476503955,550.0,1652.39384687448,0.0,0,0,0,1
S1,continuous,C,614,30,6140.0,6320.0,6338.805848642281,6338.805848642281,6351.168070448469,180.0,0.0,0.0,0.0,6320.0,6320.0,6341.168070448469,6341.168070448469,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,615,43,6150.0,6210.0,6246.633021769189,6246.633021769189,6269.7386269433355,60.0,0.0,0.0,0.0,6210.0,6210.0,6259.7386269433355,6259.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,616,62,6160.0,6220.0,6245.917347512461,6245.917347512461,6279.7386269433355,60.0,0.0,0.0,0.0,6220.0,6220.0,6269.7386269433355,6269.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,617,40,6170.0,6170.0,6178.308954986788,6178.308954986788,6201.414560160934,0.0,0.0,0.0,0.0,6170.0,6170.0,6191.414560160934,6191.414560160934,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,618,16,6180.0,6420.0,6478.659225035111,6478.659225035111,6529.312972222495,240.0,0.0,0.0,0.0,6420.0,6420.0,6519.312972222495,6519.312972222495,300.0,1408.9347806718938,0.0,3,3,0,0
S1,continuous,C,619,35,6190.0,6250.0,6288.63310696724,6288.63310696724,6294.710292182789,60.0,0.0,0.0,0.0,6250.0,6250.0,6288.63310696724,6288.63310696724,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,620,71,6200.0,6200.0,6253.818337988521,6253.818337988521,6317.639617419396,0.0,0.0,0.0,0.0,6200.0,6200.0,6307.639617419396,6307.639617419396,450.0,1294.658585007494,0.0,0,0,0,1
S1,continuous,C,621,45,6210.0,6390.0,6413.4972121008905,6413.4972121008905,6468.172060062066,180.0,0.0,0.0,0.0,6390.0,6390.0,6458.172060062066,6458.172060062066,350.0,848.4286249063668,0.0,0,0,0,1
S1,continuous,C,622,55,6220.0,6220.0,6272.444023124993,6272.444023124993,6295.549628299139,0.0,0.0,0.0,0.0,6220.0,6220.0,6285.549628299139,6285.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,623,63,6230.0,6350.0,6393.8495913732395,6393.8495913732395,6444.503338560623,120.0,0.0,0.0,0.0,6350.0,6350.0,6434.503338560623,6434.503338560623,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,624,10,6240.0,6240.0,6270.3714340430915,6270.3714340430915,6314.447199795167,0.0,0.0,0.0,0.0,6240.0,6240.0,6304.447199795167,6304.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,625,38,6250.0,6370.0,6388.805848642281,6388.805848642281,6401.168070448469,120.0,0.0,0.0,0.0,6370.0,6370.0,6391.168070448469,6391.168070448469,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,626,61,6260.0,6260.0,6334.76219968922,6334.76219968922,6409.4370476503955,0.0,0.0,0.0,0.0,6260.0,6260.0,6399.4370476503955,6399.4370476503955,450.0,1452.39384687448,0.0,0,0,0,1
S1,continuous,C,627,40,6270.0,6330.0,6390.127075573564,6390.127075573564,6423.453459987825,60.0,0.0,0.0,0.0,6330.0,6330.0,6413.453459987825,6413.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,628,26,6280.0,6340.0,6403.8495913732395,6403.8495913732395,6474.503338560623,60.0,0.0,0.0,0.0,6340.0,6340.0,6464.503338560623,6464.503338560623,400.0,1290.929262582295,0.0,0,0,0,1
S1,continuous,C,629,53,6290.0,6470.0,6485.080334470941,6485.080334470941,6529.156100223016,180.0,0.0,0.0,0.0,6470.0,6470.0,6519.156100223016,6519.156100223016,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,630,34,6300.0,6360.0,6423.469896954337,6423.469896954337,6446.575502128483,60.0,0.0,0.0,0.0,6360.0,6360.0,6436.575502128483,6436.575502128483,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,631,21,6310.0,6310.0,6354.343826868739,6354.343826868739,6376.706048674927,0.0,0.0,0.0,0.0,6310.0,6310.0,6366.706048674927,6366.706048674927,350.0,1026.5539145411517,0.0,0,0,0,1
S1,continuous,C,632,67,6320.0,6320.0,6370.362289938788,6370.362289938788,6414.438055690864,0.0,0.0,0.0,0.0,6320.0,6320.0,6404.438055690864,6404.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,633,69,6330.0,6390.0,6442.444023124993,6442.444023124993,6465.549628299139,60.0,0.0,0.0,0.0,6390.0,6390.0,6455.549628299139,6455.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,634,47,6340.0,6520.0,6570.711478129766,6570.711478129766,6593.817083303912,180.0,0.0,0.0,0.0,6520.0,6520.0,6583.817083303912,6583.817083303912,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,635,50,6350.0,6530.0,6550.892976551184,6550.892976551184,6601.546723738567,180.0,0.0,0.0,0.0,6530.0,6530.0,6591.546723738567,6591.546723738567,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,636,70,6360.0,6480.0,6541.1116712766025,6541.1116712766025,6574.438055690864,120.0,0.0,0.0,0.0,6480.0,6480.0,6564.438055690864,6564.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,637,14,6370.0,6490.0,6542.094874846516,6542.094874846516,6548.172060062066,120.0,0.0,0.0,0.0,6490.0,6490.0,6542.094874846516,6542.094874846516,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,638,56,6380.0,6620.0,6684.63812426132,6684.63812426132,6729.312972222495,240.0,0.0,0.0,0.0,6620.0,6620.0,6719.312972222495,6719.312972222495,300.0,1408.9347806718936,0.0,3,3,0,0
S1,continuous,C,639,17,6390.0,6390.0,6471.540200062791,6471.540200062791,6535.361479493666,0.0,0.0,0.0,0.0,6390.0,6390.0,6525.361479493666,6525.361479493666,450.0,1150.170777067943,0.0,0,0,0,1
S1,continuous,C,640,36,6400.0,6400.0,6482.799712800442,6482.799712800442,6573.453459987825,0.0,0.0,0.0,0.0,6400.0,6400.0,6563.453459987825,6563.453459987825,500.0,1451.4558837536088,0.0,0,0,0,1
S1,continuous,C,641,68,6410.0,6410.0,6455.917347512461,6455.917347512461,6509.7386269433355,0.0,0.0,0.0,0.0,6410.0,6410.0,6499.7386269433355,6499.7386269433355,400.0,672.0839122460603,0.0,0,0,0,1
S1,continuous,C,642,67,6420.0,6540.0,6598.246192909981,6598.246192909981,6642.321958662056,120.0,0.0,0.0,0.0,6540.0,6540.0,6632.321958662056,6632.321958662056,300.0,1348.5093984866078,0.0,0,0,0,0
S1,continuous,C,643,72,6430.0,6430.0,6473.600443500781,6473.600443500781,6516.706048674927,0.0,0.0,0.0,0.0,6430.0,6430.0,6506.706048674927,6506.706048674927,400.0,1126.5539145411517,0.0,0,0,0,1
S1,continuous,C,644,33,6440.0,6440.0,6520.057279037226,6520.057279037226,6556.134464252776,0.0,0.0,0.0,0.0,6440.0,6440.0,6546.134464252776,6546.134464252776,450.0,1612.4108230133656,0.0,0,0,0,1
S1,continuous,C,645,64,6450.0,6510.0,6574.76219968922,6574.76219968922,6639.4370476503955,60.0,0.0,0.0,0.0,6510.0,6510.0,6629.4370476503955,6629.4370476503955,400.0,1352.39384687448,0.0,0,0,0,1
S1,continuous,C,646,49,6460.0,6460.0,6502.799712800442,6502.799712800442,6553.453459987825,0.0,0.0,0.0,0.0,6460.0,6460.0,6543.453459987825,6543.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,647,40,6470.0,6530.0,6587.67113868017,6587.67113868017,6672.345986641345,60.0,0.0,0.0,0.0,6530.0,6530.0,6662.345986641345,6662.345986641345,500.0,1039.1131404356083,0.0,0,0,0,1
S1,continuous,C,648,31,6480.0,6660.0,6720.7908111175375,6720.7908111175375,6764.866576869613,180.0,0.0,0.0,0.0,6660.0,6660.0,6754.866576869613,6754.866576869613,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,649,20,6490.0,6730.0,6790.7908111175375,6790.7908111175375,6834.866576869613,240.0,0.0,0.0,0.0,6730.0,6730.0,6824.866576869613,6824.866576869613,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,650,7,6500.0,6620.0,6703.8495913732395,6703.8495913732395,6794.503338560623,120.0,0.0,0.0,0.0,6620.0,6620.0,6784.503338560623,6784.503338560623,500.0,1490.929262582295,0.0,0,0,0,1
S1,continuous,C,651,19,6510.0,6570.0,6593.600443500781,6593.600443500781,6616.706048674927,60.0,0.0,0.0,0.0,6570.0,6570.0,6606.706048674927,6606.706048674927,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,652,60,6520.0,6520.0,6573.8495913732395,6573.8495913732395,6634.503338560623,0.0,0.0,0.0,0.0,6520.0,6520.0,6624.503338560623,6624.503338560623,350.0,1190.929262582295,0.0,0,0,0,1
S1,continuous,C,653,46,6530.0,6590.0,6644.76219968922,6644.76219968922,6699.4370476503955,60.0,0.0,0.0,0.0,6590.0,6590.0,6689.4370476503955,6689.4370476503955,350.0,1252.39384687448,0.0,0,0,0,1
S1,continuous,C,654,57,6540.0,6660.0,6737.983667345857,6737.983667345857,6838.63741453324,120.0,0.0,0.0,0.0,6660.0,6660.0,6828.63741453324,6828.63741453324,550.0,1856.509547612396,0.0,0,0,0,1
S1,continuous,C,655,39,6550.0,6670.0,6701.473862547064,6701.473862547064,6745.549628299139,120.0,0.0,0.0,0.0,6670.0,6670.0,6735.549628299139,6735.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,656,13,6560.0,6740.0,6769.142235342737,6769.142235342737,6813.817083303912,180.0,0.0,0.0,0.0,6740.0,6740.0,6803.817083303912,6803.817083303912,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,657,45,6570.0,6570.0,6623.078915007467,6623.078915007467,6629.156100223016,0.0,0.0,0.0,0.0,6570.0,6570.0,6623.078915007467,6623.078915007467,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,658,23,6580.0,6700.0,6774.63812426132,6774.63812426132,6829.312972222495,120.0,0.0,0.0,0.0,6700.0,6700.0,6819.312972222495,6819.312972222495,350.0,1508.9347806718938,0.0,0,0,0,1
S1,continuous,C,659,37,6590.0,6590.0,6623.818337988521,6623.818337988521,6667.639617419396,0.0,0.0,0.0,0.0,6590.0,6590.0,6657.639617419396,6657.639617419396,350.0,1094.658585007494,0.0,0,0,0,1
S1,continuous,C,660,52,6600.0,6900.0,6960.127075573564,6960.127075573564,6993.453459987825,300.0,0.0,0.0,0.0,6900.0,6900.0,6983.453459987825,6983.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,661,15,6610.0,6670.0,6743.8495913732395,6743.8495913732395,6824.503338560623,60.0,0.0,0.0,0.0,6670.0,6670.0,6814.503338560623,6814.503338560623,450.0,1390.929262582295,0.0,0,0,0,1
S1,continuous,C,662,3,6620.0,6740.0,6786.587708838839,6786.587708838839,6819.9140932531,120.0,0.0,0.0,0.0,6740.0,6740.0,6809.9140932531,6809.9140932531,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,663,27,6630.0,6870.0,6944.212829682229,6944.212829682229,7014.866576869613,240.0,0.0,0.0,0.0,6870.0,6870.0,7004.866576869613,7004.866576869613,400.0,1349.451826707552,0.0,0,0,0,1
S1,continuous,C,664,10,6640.0,6640.0,6663.818337988521,6663.818337988521,6697.639617419396,0.0,0.0,0.0,0.0,6640.0,6640.0,6687.639617419396,6687.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,665,14,6650.0,6710.0,6743.818337988521,6743.818337988521,6787.639617419396,60.0,0.0,0.0,0.0,6710.0,6710.0,6777.639617419396,6777.639617419396,350.0,1094.658585007494,0.0,0,0,0,1
S1,continuous,C,666,4,6660.0,6660.0,6712.828477447617,6712.828477447617,6735.190699253805,0.0,0.0,0.0,0.0,6660.0,6660.0,6725.190699253805,6725.190699253805,350.0,961.9158999926059,0.0,0,0,0,1
S1,continuous,C,667,70,6670.0,6790.0,6821.473862547064,6821.473862547064,6865.549628299139,120.0,0.0,0.0,0.0,6790.0,6790.0,6855.549628299139,6855.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,668,8,6680.0,6680.0,6715.080334470941,6715.080334470941,6779.156100223016,0.0,0.0,0.0,0.0,6680.0,6680.0,6769.156100223016,6769.156100223016,400.0,1050.9747051975764,0.0,0,0,0,1
