scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,821,35,22538.786768239228,23521.000251731304,23582.321809114183,24115.13638940024,24138.454038766482,982.2134834920762,982.2134834920762,532.8145802860563,1515.0280637781325,23521.000251731304,23551.000251731304,24128.454038766482,24318.454038766482,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,822,54,22612.234698173794,22822.234698173794,22859.937329955508,23399.83413819279,23438.084118458904,210.0,210.0,539.8968082372812,749.8968082372812,22822.234698173794,22852.234698173794,23428.084118458904,23618.084118458904,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,823,66,22615.644706646603,24318.454038766482,24355.16884726505,24439.651820466075,24477.90180073219,1702.8093321198794,1702.8093321198794,84.48297320102574,1787.2923053209051,24318.454038766482,24348.454038766482,24467.90180073219,24657.90180073219,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,824,8,22618.084118458904,24348.454038766482,24372.538708920074,24372.538708920074,24412.473052118617,1730.3699203075776,1730.3699203075776,0.0,1730.3699203075776,24348.454038766482,24378.454038766482,24402.473052118617,24592.473052118617,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,825,12,22630.188130572074,23618.084118458904,23670.43402648682,24085.71036344806,24125.644706646603,987.89598788683,987.89598788683,415.2763369612403,1403.1723248480703,23618.084118458904,23648.084118458904,24115.644706646603,24305.644706646603,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,826,31,22658.454038766482,23648.084118458904,23699.14577948581,23699.14577948581,23738.558918603176,989.6300796924224,989.6300796924224,0.0,989.6300796924224,23648.084118458904,23678.084118458904,23728.558918603176,23918.558918603176,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,827,5,22686.87583148899,24378.454038766482,24420.07882401352,24420.07882401352,24463.093245515603,1691.5782072774928,1691.5782072774928,0.0,1691.5782072774928,24378.454038766482,24408.454038766482,24453.093245515603,24643.093245515603,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,828,67,22711.000251731304,24657.90180073219,24708.92776997539,27091.87806889378,27096.87583148899,1946.901549000886,1946.901549000886,2382.9502989183893,4329.851847919275,24657.90180073219,24687.90180073219,27091.87806889378,27281.87806889378,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,829,36,22728.786768239228,24305.644706646603,24360.758065522736,24365.00636829021,24384.1860798326,1576.8579384073746,1576.8579384073746,4.248302767475252,1581.1062411748499,24305.644706646603,24335.644706646603,24374.1860798326,24564.1860798326,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,830,60,22805.644706646603,23551.000251731304,23605.12467197362,27281.87806889378,27286.87583148899,745.3555450847016,745.3555450847016,3676.7533969201613,4422.108942004863,23551.000251731304,23581.000251731304,27281.87806889378,27471.87806889378,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,831,29,22808.084118458904,23581.000251731304,23646.581709894683,24121.68131020394,24161.094449321306,772.9161332723997,772.9161332723997,475.0996003092587,1248.0157335816584,23581.000251731304,23611.000251731304,24151.094449321306,24341.094449321306,300.0,1916.6069138501982,0.0,2,2,0,0
