scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,505,34,5096.868973182018,5403.604135449536,5465.349186190248,8522.116114879775,8600.869446049559,306.7351622675187,306.7351622675187,3056.766928689527,3363.5020909570458,5403.604135449536,5433.604135449536,8590.869446049559,8780.869446049559,450.0,1050.6344603469001,0.0,0,0,0,1
S3,continuous,D,506,58,5103.604135449536,5223.604135449536,5367.501360216293,6821.956861069546,6918.703592345721,120.0,0.0,1454.4555008532534,1454.4555008532534,5223.604135449536,5253.604135449536,6908.703592345721,7098.703592345721,600.0,3442.2775237228343,0.0,0,0,0,1
S3,continuous,D,507,79,5105.342878881875,6528.373920980585,6594.353986759928,6662.17414529257,6689.967534963064,1423.0310420987107,1423.0310420987107,67.82015853264147,1490.8512006313522,6528.373920980585,6558.373920980585,6679.967534963064,6869.967534963064,350.0,1284.5286034067124,0.0,0,0,0,1
S3,continuous,D,508,28,5109.972998571618,8780.869446049559,8840.883948821445,8840.883948821445,8854.228842108936,3670.8964474779414,3670.8964474779414,0.0,3670.8964474779414,8780.869446049559,8810.869446049559,8844.228842108936,9034.228842108936,300.0,1061.235895759865,0.0,0,0,0,0
S3,continuous,D,509,136,5161.656147209113,6459.506264974993,6589.32289411165,7031.956861069546,7108.703592345721,1297.85011776588,1297.85011776588,442.6339669578956,1740.4840847237756,6459.506264974993,6489.506264974993,7098.703592345721,7288.703592345721,500.0,3914.85515025597,0.0,0,0,0,1
S3,continuous,D,510,35,5199.193409191562,7288.703592345721,7378.615115393252,7709.779079938969,7732.6281545144075,2089.5101831541588,2089.5101831541588,331.1639645457162,2420.674147699875,7288.703592345721,7318.703592345721,7722.6281545144075,7912.6281545144075,350.0,3225.6318140152034,0.0,0,0,0,1
S3,continuous,D,511,55,5210.869446049559,5515.724737613814,5617.183738043606,6719.932945712891,6823.013817851843,304.8552915642549,244.8552915642549,1102.7492076692843,1347.6044992335392,5515.724737613814,5545.724737613814,6813.013817851843,7003.013817851843,600.0,3050.101401756856,0.0,0,0,0,1
S3,continuous,D,512,127,5214.600465530748,5295.130774261214,5345.741816542807,7128.464326929234,7206.052507206668,80.53030873046646,80.53030873046646,1782.7225103864266,1863.252819116893,5295.130774261214,5325.130774261214,7196.052507206668,7386.052507206668,450.0,1089.0753007647363,0.0,0,0,0,1
S3,continuous,D,513,10,5222.18123204825,5535.342878881875,5604.657485336062,6528.334191668813,6582.18123204825,313.1616468336242,313.1616468336242,923.6767063327516,1236.8383531663758,5535.342878881875,5565.342878881875,6572.18123204825,6762.18123204825,500.0,1302.3258543438387,0.0,0,0,0,1
S3,continuous,D,514,146,5231.623584960183,5631.623584960183,5705.846214434817,5705.846214434817,5765.757650178615,400.0,400.0,0.0,400.0,5631.623584960183,5661.623584960183,5755.757650178615,5945.757650178615,350.0,2901.595330032727,0.0,0,0,0,1
S3,continuous,D,515,32,5234.198599501399,6600.376526058867,6694.7059336461225,7135.771874773968,7175.844382979489,1366.1779265574678,1366.1779265574678,441.0659411278457,1807.2438676853135,6600.376526058867,6630.376526058867,7165.844382979489,7355.844382979489,400.0,2280.984043804074,0.0,0,0,0,1
S3,continuous,D,516,53,5234.846799924066,7318.703592345721,7372.260344597737,7372.260344597737,7390.442232886912,2083.856792421655,2083.856792421655,0.0,2083.856792421655,7318.703592345721,7348.703592345721,7380.442232886912,7570.442232886912,300.0,1395.3111628828217,0.0,0,0,0,0
S3,continuous,D,517,61,5248.703592345721,5565.342878881875,5658.118955873852,6672.036081187976,6750.081548436548,316.63928653615403,316.63928653615403,1013.917125314124,1330.556411850278,5565.342878881875,5595.342878881875,6740.081548436548,6930.081548436548,550.0,2370.749357875539,0.0,0,0,0,1
S3,continuous,D,518,119,5249.343186273356,5661.623584960183,5724.263240911556,5854.263240911556,5882.445129200732,412.28039868682663,412.28039868682663,130.0,542.2803986868266,5661.623584960183,5691.623584960183,5872.445129200732,6062.445129200732,350.0,1970.7493578755389,0.0,0,0,0,1
S3,continuous,D,519,31,5249.657063874845,7348.703592345721,7443.553620455094,8732.116114879775,8820.869446049559,2099.0465284708753,2099.0465284708753,1288.562494424681,3387.6090228955563,7348.703592345721,7378.703592345721,8810.869446049559,9000.869446049559,500.0,2034.3867677763565,0.0,0,0,0,1
S3,continuous,D,520,63,5254.544919185367,6762.18123204825,6813.578117711611,7138.782775461997,7186.828242710568,1507.6363128628836,1507.6363128628836,325.2046577503852,1832.8409706132688,6762.18123204825,6792.18123204825,7176.828242710568,7366.828242710568,400.0,1579.4522237349695,0.0,0,0,0,1
S3,continuous,D,521,22,5286.868973182018,5807.434845136648,5893.524810561433,6802.17414529257,6879.967534963064,520.56587195463,400.56587195463,908.6493347311371,1309.215206685767,5807.434845136648,5837.434845136648,6869.967534963064,7059.967534963064,600.0,1605.362890609523,0.0,0,0,0,1
S3,continuous,D,522,111,5295.342878881875,6792.18123204825,6846.8921264326655,6959.932945712891,7013.013817851843,1496.8383531663758,1496.8383531663758,113.04081928022515,1609.879172446601,6792.18123204825,6822.18123204825,7003.013817851843,7193.013817851843,350.0,2442.229829590476,0.0,0,0,0,1
S3,continuous,D,523,67,5299.972998571618,6270.892407391273,6387.361545689136,6943.804771446616,7053.900577224856,970.9194088196555,970.9194088196555,556.4432257574799,1527.3626345771354,6270.892407391273,6300.892407391273,7043.900577224856,7233.900577224856,600.0,3822.7286499299707,0.0,0,0,0,1
S3,continuous,D,524,6,5305.724737613814,6255.844382979489,6364.785908484357,7301.956861069546,7388.703592345721,950.1196453656748,950.1196453656748,937.1709525851893,1887.2905979508641,6255.844382979489,6285.844382979489,7378.703592345721,7568.703592345721,550.0,3375.3640173649915,0.0,0,0,0,1
S3,continuous,D,525,33,5351.656147209113,5595.342878881875,5701.284071691091,6760.587035556297,6868.824965335333,243.6867316727612,243.6867316727612,1059.302963865206,1302.9896955379672,5595.342878881875,5625.342878881875,6858.824965335333,7048.824965335333,600.0,2782.719391677152,0.0,0,0,0,1
S3,continuous,D,526,5,5390.1349965362015,6822.18123204825,6907.504639586573,7325.268332097091,7411.3678279600545,1432.046235512049,1432.046235512049,417.763692510518,1849.809928022567,6822.18123204825,6852.18123204825,7401.3678279600545,7591.3678279600545,600.0,1564.8238251376845,0.0,0,0,0,1
S3,continuous,D,527,50,5400.869446049559,6062.445129200732,6157.437038465749,7481.956861069546,7578.703592345721,661.5756831511726,361.5756831511726,1324.5198226037974,1686.09550575497,6062.445129200732,6092.445129200732,7568.703592345721,7758.703592345721,600.0,1995.3111628828217,0.0,0,0,0,1
S3,continuous,D,528,17,5421.623584960183,6285.844382979489,6356.26829768476,7186.893605693329,7234.544919185367,864.2207980193061,864.2207980193061,830.6253080085689,1694.846106027875,6285.844382979489,6315.844382979489,7224.544919185367,7414.544919185367,400.0,2462.046208471148,0.0,0,0,0,1
S3,continuous,D,529,125,5424.198599501399,5619.343186273356,5691.373780393806,5824.089951849157,5847.434845136648,195.1445867719567,195.1445867719567,132.7161714553513,327.860758227308,5619.343186273356,5649.343186273356,5837.434845136648,6027.434845136648,350.0,2583.493493266089,0.0,0,0,0,1
S3,continuous,D,530,135,5434.600465530748,5649.343186273356,5757.273365688932,7288.782775461997,7376.828242710568,214.74272074260807,214.74272074260807,1531.5094097730644,1746.2521305156724,5649.343186273356,5679.343186273356,7366.828242710568,7556.828242710568,600.0,2216.9687160799194,0.0,0,0,0,1
S3,continuous,D,531,131,5438.703592345721,5691.623584960183,5784.59532852036,7109.932945712891,7203.013817851843,252.919992614462,252.919992614462,1325.3376171925302,1578.2576098069921,5691.623584960183,5721.623584960183,7193.013817851843,7383.013817851843,550.0,1850.7167843780846,0.0,0,0,0,1
S3,continuous,D,532,71,5439.343186273356,6300.892407391273,6354.130136447572,6667.79314719923,6725.662399867359,861.5492211179171,861.5492211179171,313.66301075165757,1175.2122318695747,6300.892407391273,6330.892407391273,6715.662399867359,6905.662399867359,450.0,1196.1686016085334,0.0,0,0,0,1
S3,continuous,D,533,88,5439.657063874845,9000.869446049559,9060.883948821445,9060.883948821445,9074.228842108936,3561.2123821747136,3561.2123821747136,0.0,3561.2123821747136,9000.869446049559,9030.869446049559,9064.228842108936,9254.228842108936,300.0,1061.235895759865,0.0,0,0,0,0
S3,continuous,D,534,36,5442.18123204825,6876.276826206967,6954.800782876189,7315.771874773968,7365.844382979489,1434.0955941587163,1314.0955941587163,360.97109189777893,1675.0666860564952,6876.276826206967,6906.276826206967,7355.844382979489,7545.844382979489,450.0,2025.824074093027,0.0,0,0,0,1
S3,continuous,D,535,117,5444.544919185367,5721.623584960183,5827.8089959240715,8932.116114879775,9040.869446049559,277.0786657748158,277.0786657748158,3104.307118955703,3381.385784730519,5721.623584960183,5751.623584960183,9030.869446049559,9220.869446049559,600.0,2193.3235731129903,0.0,0,0,0,1
S3,continuous,D,536,105,5472.064334214255,6906.276826206967,6964.849781511524,6964.849781511524,6993.0316698007,1434.2124919927119,1374.2124919927119,0.0,1374.2124919927119,6906.276826206967,6936.276826206967,6983.0316698007,7173.0316698007,350.0,1819.6375502002802,0.0,0,0,0,1
S3,continuous,D,537,80,5479.171444277035,6936.276826206967,7000.961399205711,7339.932945712891,7393.013817851843,1457.1053819299314,1397.1053819299314,338.9715465071795,1736.0769284371108,6936.276826206967,6966.276826206967,7383.013817851843,7573.013817851843,350.0,2351.5736490616405,0.0,0,0,0,1
S3,continuous,D,538,141,5497.893706874425,6966.276826206967,7014.877184030407,7164.849781511524,7183.0316698007,1468.3831193325414,1408.3831193325414,149.9725974811172,1558.3557168136585,6966.276826206967,6996.276826206967,7173.0316698007,7363.0316698007,300.0,1721.4643847925151,1.8268345922349454,5,5,1,0
S3,continuous,D,539,30,5506.868973182018,7233.900577224856,7359.32484611432,7525.268332097091,7601.3678279600545,1727.031604042838,1727.031604042838,165.94348598277065,1892.9750900256086,7233.900577224856,7263.900577224856,7591.3678279600545,7781.3678279600545,550.0,2569.540715620989,0.0,0,0,0,1
S3,continuous,D,540,62,5508.524614080226,6092.445129200732,6177.4990278644345,7356.893605693329,7424.544919185367,583.920515120506,403.920515120506,1179.3945778288944,1583.3150929494004,6092.445129200732,6122.445129200732,7414.544919185367,7604.544919185367,500.0,2420.6333672078836,0.0,0,0,0,1
S3,continuous,D,541,18,5519.972998571618,5960.881875559124,6076.864649411387,9132.116114879775,9230.869446049559,440.9088769875061,200.90887698750612,3055.2514654683873,3256.1603424558934,5960.881875559124,5990.881875559124,9220.869446049559,9410.869446049559,550.0,2208.0137955580335,0.0,0,0,0,1
S3,continuous,D,542,96,5546.733488176326,6489.506264974993,6629.32289411165,7681.956861069546,7768.703592345721,942.7727767986671,942.7727767986671,1052.6339669578956,1995.4067437565627,6489.506264974993,6519.506264974993,7758.703592345721,7948.703592345721,550.0,4014.85515025597,0.0,0,0,0,1
S3,continuous,D,543,98,5590.869446049559,9410.869446049559,9495.771874773967,9495.771874773967,9525.844382979489,3820.0,3820.0,0.0,3820.0,9410.869446049559,9440.869446049559,9515.844382979489,9705.844382979489,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,544,43,5627.434845136648,5747.434845136648,5854.087790913185,6992.17414529257,7069.967534963064,120.0,0.0,1138.0863543793848,1138.0863543793848,5747.434845136648,5777.434845136648,7059.967534963064,7249.967534963064,600.0,3269.927012530912,0.0,0,0,0,1
S3,continuous,D,545,46,5629.657063874845,6504.544919185367,6600.177330344003,7705.268332097091,7791.3678279600545,874.8878553105214,874.8878553105214,1105.0910017530878,1979.9788570636092,6504.544919185367,6534.544919185367,7781.3678279600545,7971.3678279600545,600.0,1400.8272245482297,0.0,0,0,0,1
S3,continuous,D,546,77,5631.656147209113,7948.703592345721,8008.006077317954,8008.006077317954,8035.657390809992,2317.047445136607,2317.047445136607,0.0,2317.047445136607,7948.703592345721,7978.703592345721,8025.657390809992,8215.657390809993,300.0,1825.7071369116272,0.0,0,0,0,0
S3,continuous,D,547,128,5632.18123204825,5632.18123204825,5680.696232160691,6094.263240911556,6132.445129200732,0.0,0.0,413.56700875086517,413.56700875086517,5632.18123204825,5662.18123204825,6122.445129200732,6312.445129200732,400.0,1662.6731280178253,0.0,0,0,0,1
S3,continuous,D,548,23,5634.544919185367,6330.892407391273,6384.327908193403,6384.327908193403,6412.509796482579,696.3474882059063,696.3474882059063,0.0,696.3474882059063,6330.892407391273,6360.892407391273,6402.509796482579,6592.509796482579,350.0,2294.249896102486,0.0,0,0,0,1
S3,continuous,D,549,11,5658.703592345721,7971.3678279600545,8032.795786934243,8032.795786934243,8092.891592712483,2312.664235614334,2312.664235614334,0.0,2312.664235614334,7971.3678279600545,8001.3678279600545,8082.891592712483,8272.891592712484,350.0,2169.5407156209894,0.0,0,0,0,1
S3,continuous,D,550,92,5662.064334214255,6630.376526058867,6731.535144631478,6745.943129316177,6764.525339925756,968.3121918446122,968.3121918446122,14.407984684698931,982.7201765293112,6630.376526058867,6660.376526058867,6754.525339925756,6944.525339925756,350.0,3245.479954848097,0.0,0,0,0,1
S3,continuous,D,551,54,5684.600465530748,6558.373920980585,6666.900894971708,7925.268332097091,8011.3678279600545,873.7734554498375,873.7734554498375,1258.3674371253828,2132.1408925752203,6558.373920980585,6588.373920980585,8001.3678279600545,8191.3678279600545,600.0,1329.1863484876976,0.0,0,0,0,1
S3,continuous,D,552,19,5687.893706874425,5687.893706874425,5821.395091294473,7182.17414529257,7259.967534963064,0.0,0.0,1360.779053998097,1360.779053998097,5687.893706874425,5717.893706874425,7249.967534963064,7439.967534963064,600.0,2511.187372154761,0.0,0,0,0,1
S3,continuous,D,553,114,5692.445129200732,5692.445129200732,5833.05593948299,7891.956861069546,7988.703592345721,0.0,0.0,2058.9009215865563,2058.9009215865563,5692.445129200732,5722.445129200732,7978.703592345721,8168.703592345721,600.0,4439.183760663423,0.0,0,0,0,1
S3,continuous,D,554,118,5733.445627043883,5733.445627043883,5825.322494980848,5895.846214434817,5955.757650178615,0.0,0.0,70.52371945396862,70.52371945396862,5733.445627043883,5763.445627043883,5945.757650178615,6135.757650178615,350.0,4089.4111266486807,0.0,0,0,0,1
S3,continuous,D,555,95,5736.733488176326,6534.544919185367,6629.46706115139,9342.116114879775,9450.869446049559,797.8114310090405,797.8114310090405,2712.6490537283844,3510.460484737425,6534.544919185367,6564.544919185367,9440.869446049559,9630.869446049559,600.0,1466.7451215748238,0.0,0,0,0,1
S3,continuous,D,556,69,5760.988219472442,6135.757650178615,6293.349479364283,7479.932945712891,7583.013817851843,374.7694307061729,374.7694307061729,1186.5834663486075,1561.3528970547804,6135.757650178615,6165.757650178615,7573.013817851843,7763.013817851843,600.0,4243.654435538399,0.0,0,0,0,1
S3,continuous,D,557,146,5765.757650178615,6360.892407391273,6438.037433475942,7475.771874773968,7555.844382979489,595.1347572126579,595.1347572126579,1037.7344412980265,1632.8691985106843,6360.892407391273,6390.892407391273,7545.844382979489,7735.844382979489,600.0,1051.0046811868006,0.0,0,0,0,1
S3,continuous,D,558,15,5780.869446049559,7263.900577224856,7377.616446725519,7889.779079938969,7922.6281545144075,1483.0311311752967,1483.0311311752967,512.1626332134492,1995.1937643887459,7263.900577224856,7293.900577224856,7912.6281545144075,8102.6281545144075,400.0,3422.7286499299707,0.0,0,0,0,1
S3,continuous,D,559,144,5780.881875559124,5780.881875559124,5887.534821335661,7372.17414529257,7449.967534963064,0.0,0.0,1484.6393239569088,1484.6393239569088,5780.881875559124,5810.881875559124,7439.967534963064,7629.967534963064,600.0,3269.927012530912,0.0,0,0,0,1
S3,continuous,D,560,52,5786.868973182018,6315.844382979489,6434.785908484357,8081.956861069546,8178.703592345721,528.975409797471,528.975409797471,1647.1709525851893,2176.1463623826603,6315.844382979489,6345.844382979489,8168.703592345721,8358.70359234572,600.0,3475.3640173649915,0.0,0,0,0,1
S3,continuous,D,561,42,5800.081548436548,6144.600465530748,6247.90734733349,7679.932945712891,7773.013817851843,344.51891709420033,344.51891709420033,1432.0255983794004,1776.5445154736008,6144.600465530748,6174.600465530748,7763.013817851843,7953.013817851843,550.0,3171.9374511970786,0.0,0,0,0,1
S3,continuous,D,562,37,5819.657063874845,6519.506264974993,6649.32289411165,8577.726074052542,8654.472805328716,699.8492011001481,699.8492011001481,1928.4031799408913,2628.2523810410394,6519.506264974993,6549.506264974993,8644.472805328716,8834.472805328716,500.0,3914.85515025597,0.0,0,0,0,1
S3,continuous,D,563,27,5821.656147209113,6564.544919185367,6673.632321229448,7478.782775461997,7566.828242710568,742.8887719762533,742.8887719762533,805.1504542325483,1548.0392262088017,6564.544919185367,6594.544919185367,7556.828242710568,7746.828242710568,600.0,2307.55647383929,0.0,0,0,0,1
S3,continuous,D,564,13,5822.18123204825,6253.369494446297,6296.395067018664,6535.620795625418,6598.373920980585,431.1882623980464,191.1882623980464,239.22572860675427,430.41399100480066,6253.369494446297,6283.369494446297,6588.373920980585,6778.373920980585,400.0,1125.8687122050374,0.0,0,0,0,1
S3,continuous,D,565,101,5824.544919185367,9630.869446049559,9695.26833209709,9695.26833209709,9731.367827960054,3806.324526864192,3806.324526864192,0.0,3806.324526864192,9630.869446049559,9660.869446049559,9721.367827960054,9911.367827960054,350.0,850.6344603469001,0.0,0,0,0,1
S3,continuous,D,566,125,5847.434845136648,6530.415211157892,6616.244224447689,7675.771874773968,7745.844382979489,682.9803660212447,382.98036602124466,1059.5276503262794,1442.508016347524,6530.415211157892,6560.415211157892,7735.844382979489,7925.844382979489,550.0,2459.727106090005,0.0,0,0,0,1
S3,continuous,D,567,56,5848.703592345721,6174.600465530748,6229.4643632785965,6904.326545401406,6936.123529608124,325.8968731850273,325.8968731850273,674.8621821228098,1000.7590553078371,6174.600465530748,6204.600465530748,6926.123529608124,7116.123529608124,350.0,2102.6524078763327,0.0,0,0,0,1
S3,continuous,D,568,87,5861.270888974794,6165.757650178615,6323.349479364283,7859.932945712891,7963.013817851843,304.4867612038215,304.4867612038215,1536.5834663486075,1841.070227552429,6165.757650178615,6195.757650178615,7953.013817851843,8143.013817851843,600.0,4243.654435538399,0.0,0,0,0,1
S3,continuous,D,569,121,5874.600465530748,6930.081548436548,6977.757395738731,7094.326545401406,7126.123529608124,1055.4810829057997,1055.4810829057997,116.56914966267504,1172.0502325684747,6930.081548436548,6960.081548436548,7116.123529608124,7306.123529608124,350.0,991.2375941839523,0.0,0,0,0,1
S3,continuous,D,570,148,5877.893706874425,6390.892407391273,6476.279193401884,7668.782775461997,7756.828242710568,512.9987005168477,512.9987005168477,1192.5035820601124,1705.5022825769602,6390.892407391273,6420.892407391273,7746.828242710568,7936.828242710568,600.0,1640.3201381315275,0.0,0,0,0,1
S3,continuous,D,571,119,5882.445129200732,9660.869446049559,9718.631043402982,9718.631043402982,9766.868973182018,3778.4243168488274,3778.4243168488274,0.0,3778.4243168488274,9660.869446049559,9690.869446049559,9756.868973182018,9946.868973182018,300.0,1085.5073836533143,0.0,0,0,0,0
S3,continuous,D,572,126,5923.445627043883,6778.373920980585,6859.051430374107,7888.782775461997,7946.828242710568,854.9282939367022,854.9282939367022,1029.7313450878892,1884.6596390245913,6778.373920980585,6808.373920980585,7936.828242710568,8126.828242710568,450.0,1182.2852322423869,0.0,0,0,0,1
S3,continuous,D,573,137,5926.733488176326,6420.892407391273,6513.138391719101,6960.587035556297,7058.824965335333,494.15891921494676,494.15891921494676,447.44864383719687,941.6075630521436,6420.892407391273,6450.892407391273,7048.824965335333,7238.824965335333,550.0,2765.229005264967,0.0,0,0,0,1
S3,continuous,D,574,118,5955.757650178615,6905.614962686322,7021.385968355449,7266.481742870574,7295.063953480153,949.8573125077064,769.8573125077064,245.0957745151245,1014.9530870228309,6905.614962686322,6935.614962686322,7285.063953480153,7475.063953480153,400.0,3693.0403138812662,0.0,0,0,0,1
S3,continuous,D,575,72,5990.081548436548,9690.869446049559,9767.762720934661,9767.762720934661,9805.808188183233,3700.7878976130114,3700.7878976130114,0.0,3700.7878976130114,9690.869446049559,9720.869446049559,9795.808188183233,9985.808188183233,350.0,1693.3235731129903,0.0,0,0,0,1
S3,continuous,D,576,83,6000.869446049559,9720.869446049559,9797.726074052542,9797.726074052542,9844.472805328716,3720.0,3720.0,0.0,3720.0,9720.869446049559,9750.869446049559,9834.472805328716,10024.472805328716,350.0,1734.3867677763567,0.0,0,0,0,1
S3,continuous,D,577,132,6011.656147209113,9750.869446049559,9846.481742870574,9846.481742870574,9865.063953480154,3739.2132988404455,3739.2132988404455,0.0,3739.2132988404455,9750.869446049559,9780.869446049559,9855.063953480154,10045.063953480154,350.0,2843.9420856455417,0.0,0,0,0,1
S3,continuous,D,578,38,6012.18123204825,6594.544919185367,6648.178127731417,6838.334191668813,6862.18123204825,582.3636871371164,582.3636871371164,190.15606393739654,772.5197510745129,6594.544919185367,6624.544919185367,6852.18123204825,7042.18123204825,350.0,1372.951439624837,0.0,0,0,0,1
S3,continuous,D,579,51,6044.544919185367,7293.900577224856,7417.616446725519,8319.77907993897,8362.628154514408,1249.3556580394888,1249.3556580394888,902.1626332134501,2151.518291252939,7293.900577224856,7323.900577224856,8352.628154514408,8542.628154514408,450.0,3522.7286499299707,0.0,0,0,0,1
S3,continuous,D,580,2,6068.703592345721,6283.369494446297,6387.759561890669,7223.804771446616,7333.900577224856,214.6659021005762,214.6659021005762,836.0452095559467,1050.711111656523,6283.369494446297,6313.369494446297,7323.900577224856,7513.900577224856,600.0,2986.8817724541013,0.0,0,0,0,1
S3,continuous,D,581,45,6073.369494446297,6942.620147382676,6998.97010091173,7338.464326929234,7396.052507206668,869.2506529363791,869.2506529363791,339.49422601750393,1208.744878953883,6942.620147382676,6972.620147382676,7386.052507206668,7576.052507206668,350.0,2190.1331306503644,0.0,0,0,0,1
S3,continuous,D,582,115,6075.844382979489,7042.18123204825,7132.0101674817,8138.006077317955,8225.657390809993,966.3368490687617,966.3368490687617,1005.9959098362551,1972.3327589050168,7042.18123204825,7072.18123204825,8215.657390809993,8405.657390809993,600.0,1872.951439624837,0.0,0,0,0,1
S3,continuous,D,583,1,6089.506264974993,9780.869446049559,9876.481742870574,10036.481742870574,10055.063953480154,3691.3631810745655,3691.3631810745655,160.0,3851.3631810745655,9780.869446049559,9810.869446049559,10045.063953480154,10235.063953480154,350.0,2843.9420856455417,0.0,0,0,0,1
S3,continuous,D,584,78,6090.892407391273,6905.662399867359,7005.151734207252,7498.464326929234,7586.052507206668,814.7699924760864,754.7699924760864,493.3125927219817,1248.082585198068,6905.662399867359,6935.662399867359,7576.052507206668,7766.052507206668,500.0,2885.2926095120215,0.0,0,0,0,1
S3,continuous,D,585,147,6116.733488176326,7306.123529608124,7344.308555358276,7344.308555358276,7387.061680713443,1189.3900414317977,1189.3900414317977,0.0,1189.3900414317977,7306.123529608124,7336.123529608124,7377.061680713443,7567.061680713443,300.0,1415.2866507050358,0.0,0,0,0,0
S3,continuous,D,586,128,6132.445129200732,7072.18123204825,7154.7396868771575,9712.116114879775,9820.869446049559,939.7361028475189,939.7361028475189,2557.376428002617,3497.112530850136,7072.18123204825,7102.18123204825,9810.869446049559,10000.869446049559,600.0,1493.7628210441162,0.0,0,0,0,1
S3,continuous,D,587,106,6140.376526058867,6450.892407391273,6502.5229432114265,6502.5229432114265,6525.867836498917,310.515881332406,310.515881332406,0.0,310.515881332406,6450.892407391273,6480.892407391273,6515.867836498917,6705.867836498917,350.0,2149.7339222956125,0.0,0,0,0,1
S3,continuous,D,588,99,6140.985345725452,8358.70359234572,8429.065732069317,8565.26833209709,8601.367827960054,2217.7182466202685,2217.7182466202685,136.20260002777286,2353.9208466480413,8358.70359234572,8388.70359234572,8591.367827960054,8781.367827960054,350.0,1988.5916988571025,0.0,0,0,0,1
S3,continuous,D,589,90,6152.742994290471,7925.844382979489,7973.163693865226,7973.163693865226,7981.745904474806,1773.1013886890178,1773.1013886890178,0.0,1773.1013886890178,7925.844382979489,7955.844382979489,7973.163693865226,8163.163693865226,300.0,1959.727106090005,0.0,0,0,0,0
S3,continuous,D,590,85,6153.378706530625,7102.18123204825,7137.160990592699,7552.260344597737,7580.442232886912,948.8025255176253,948.8025255176253,415.09935400503764,1363.901879522663,7102.18123204825,7132.18123204825,7570.442232886912,7760.442232886912,350.0,1002.3258543438388,0.0,0,0,0,1
S3,continuous,D,591,102,6155.614962686322,6808.373920980585,6921.819356946914,9902.116114879775,10010.869446049559,652.7589582942637,652.7589582942637,2980.2967579328606,3633.0557162271243,6808.373920980585,6838.373920980585,10000.869446049559,10190.869446049559,600.0,1770.3529900355525,0.0,0,0,0,1
S3,continuous,D,592,97,6173.900577224856,8388.70359234572,8462.9975204836,8462.9975204836,8515.750645838767,2214.803015120865,2214.803015120865,0.0,2214.803015120865,8388.70359234572,8418.70359234572,8505.750645838767,8695.750645838767,350.0,2333.9790739369632,0.0,0,0,0,1
S3,continuous,D,593,104,6180.081548436548,8418.70359234572,8501.648642837165,8624.326545401407,8656.123529608125,2238.622043909173,2238.622043909173,122.67790256424269,2361.2999464734157,8418.70359234572,8448.70359234572,8646.123529608125,8836.123529608125,350.0,2805.9398584324686,0.0,0,0,0,1
S3,continuous,D,594,21,6202.18123204825,8126.828242710568,8164.074132108278,8164.074132108278,8184.146640313798,1924.6470106623174,1924.6470106623174,0.0,1924.6470106623174,8126.828242710568,8156.828242710568,8174.146640313798,8364.146640313798,300.0,853.951353879712,0.0,0,0,0,0
S3,continuous,D,595,12,6258.373920980585,7513.900577224856,7598.781785537075,8378.006077317954,8415.65739080999,1255.5266562442703,1255.5266562442703,779.2242917808799,2034.7509480251501,7513.900577224856,7543.900577224856,8405.657390809993,8595.657390809993,350.0,2141.0957652833563,0.0,0,0,0,1
S3,continuous,D,596,70,6279.506264974993,7955.844382979489,8025.568527418817,8025.568527418817,8085.479963162616,1676.3381180044953,1676.3381180044953,0.0,1676.3381180044953,7955.844382979489,7985.844382979489,8075.479963162616,8265.479963162616,350.0,3093.362135333811,0.0,0,0,0,1
S3,continuous,D,597,16,6288.703592345721,8834.472805328716,8917.528581094213,8917.528581094213,8975.116761371648,2545.7692129829957,2545.7692129829957,0.0,2545.7692129829957,8834.472805328716,8864.472805328716,8965.116761371648,9155.116761371648,350.0,2942.2775237228343,0.0,0,0,0,1
S3,continuous,D,598,140,6304.224592092351,6935.662399867359,7076.273210149618,8777.726074052542,8874.472805328716,631.4378077750089,631.4378077750089,1701.452863902924,2332.890671677933,6935.662399867359,6965.662399867359,8864.472805328716,9054.472805328716,600.0,4439.183760663423,0.0,0,0,0,1
S3,continuous,D,599,109,6309.967534963064,7604.544919185367,7702.547639177155,8314.074132108279,8374.1466403138,1294.5773842223025,1294.5773842223025,611.5264929311224,1906.103877153425,7604.544919185367,7634.544919185367,8364.146640313798,8554.146640313798,500.0,2662.046208471148,0.0,0,0,0,1
S3,continuous,D,600,25,6310.869446049559,8156.828242710568,8268.206161799242,8977.726074052542,9064.472805328716,1845.9587966610088,1845.9587966610088,709.5199122532995,2555.4787089143083,8156.828242710568,8186.828242710568,9054.472805328716,9244.472805328716,550.0,3046.1244486304963,0.0,0,0,0,1
S3,continuous,D,601,65,6316.276826206967,10190.869446049559,10269.278128784135,10269.278128784135,10297.460017073312,3874.5926198425923,3874.5926198425923,0.0,3874.5926198425923,10190.869446049559,10220.869446049559,10287.460017073312,10477.460017073312,350.0,1745.0328682809004,0.0,0,0,0,1
