scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,563,163,5630.0,5630.0,5659.481357551091,5659.481357551091,5711.020428535612,0.0,0.0,0.0,0.0,5630.0,5630.0,5701.020428535612,5701.020428535612,300.0,1804.4085637942947,0.0,0,0,0,0
S5,continuous,C,564,20,5640.0,5640.0,5728.319735295765,5728.319735295765,5731.302530432443,0.0,0.0,0.0,0.0,5640.0,5640.0,5728.319735295765,5728.319735295765,300.0,4709.879280758517,0.0,2,2,0,0
S5,continuous,C,565,52,5650.0,5710.0,5780.659634117813,5780.659634117813,5792.951211885919,60.0,0.0,0.0,0.0,5710.0,5710.0,5782.951211885919,5782.951211885919,300.0,2903.924100873156,0.0,1,1,0,0
S5,continuous,C,566,290,5660.0,5660.0,5705.2309455019995,5705.2309455019995,5750.972350499772,0.0,0.0,0.0,0.0,5660.0,5660.0,5740.972350499772,5740.972350499772,300.0,1944.7085692673118,0.0,0,0,0,0
S5,continuous,C,567,223,5670.0,5670.0,5691.025233492989,5691.025233492989,5734.388648503519,0.0,0.0,0.0,0.0,5670.0,5670.0,5724.388648503519,5724.388648503519,300.0,1177.1967305664057,0.0,0,0,0,0
S5,continuous,C,568,62,5680.0,5680.0,5782.282654591546,5782.282654591546,5812.370924020954,0.0,0.0,0.0,0.0,5680.0,5680.0,5802.370924020954,5802.370924020954,300.0,3831.6987357392272,0.0,1,1,0,0
S5,continuous,C,569,293,5690.0,5690.0,5792.675224780549,5792.675224780549,5837.122582643416,0.0,0.0,0.0,0.0,5690.0,5690.0,5827.122582643416,5827.122582643416,300.0,5552.112873114929,0.0,4,4,0,0
S5,continuous,C,570,192,5700.0,5700.0,5812.077558904475,5812.077558904475,5836.647378929923,0.0,0.0,0.0,0.0,5700.0,5700.0,5826.647378929923,5826.647378929923,300.0,6481.784028870267,0.0,4,4,0,0
S5,continuous,C,571,166,5710.0,5710.0,5764.007099046649,5764.007099046649,5765.214372996203,0.0,0.0,0.0,0.0,5710.0,5710.0,5764.007099046649,5764.007099046649,300.0,3165.2070621721796,0.0,2,2,0,0
S5,continuous,C,572,119,5720.0,5720.0,5790.448320350069,5790.448320350069,5833.8117353605985,0.0,0.0,0.0,0.0,5720.0,5720.0,5823.8117353605985,5823.8117353605985,300.0,3162.6523086361003,0.0,3,3,0,0
S5,continuous,C,573,170,5730.0,5730.0,5839.170569689593,5839.170569689593,5840.377843639147,0.0,0.0,0.0,0.0,5730.0,5730.0,5839.170569689593,5839.170569689593,300.0,4206.820604333068,0.0,3,3,0,0
S5,continuous,C,574,71,5740.0,5740.0,5805.90896513935,5805.90896513935,5859.27238014988,0.0,0.0,0.0,0.0,5740.0,5740.0,5849.27238014988,5849.27238014988,350.0,2175.90535518777,0.0,0,0,0,1
S5,continuous,C,575,136,5750.0,5750.0,5842.661274510406,5842.661274510406,5888.142199041387,0.0,0.0,0.0,0.0,5750.0,5750.0,5878.142199041387,5878.142199041387,300.0,4455.001495317849,0.0,1,1,0,0
S5,continuous,C,576,95,5760.0,5760.0,5850.945909574038,5850.945909574038,5896.68731457181,0.0,0.0,0.0,0.0,5760.0,5760.0,5886.68731457181,5886.68731457181,300.0,4703.568619387184,0.0,3,3,0,0
S5,continuous,C,577,141,5770.0,5770.0,5814.734308432708,5814.734308432708,5844.822577862115,0.0,0.0,0.0,0.0,5770.0,5770.0,5834.822577862115,5834.822577862115,300.0,943.1108790028106,0.0,1,1,0,0
S5,continuous,C,578,110,5780.0,5780.0,5843.300117850833,5843.300117850833,5873.388387280241,0.0,0.0,0.0,0.0,5780.0,5780.0,5863.388387280241,5863.388387280241,300.0,2502.273141381026,0.0,2,2,0,0
S5,continuous,C,579,186,5790.0,5790.0,5812.852845810851,5812.852845810851,5843.255538793182,0.0,0.0,0.0,0.0,5790.0,5790.0,5833.255538793182,5833.255538793182,300.0,1480.4460542612087,0.0,2,2,0,0
S5,continuous,C,580,20,5800.0,5800.0,5878.882463898233,5878.882463898233,5909.218649796822,0.0,0.0,0.0,0.0,5800.0,5800.0,5899.218649796822,5899.218649796822,300.0,3659.7923996206723,0.0,1,1,0,0
S5,continuous,C,581,53,5810.0,5810.0,5875.173502972037,5875.173502972037,5905.576195954367,0.0,0.0,0.0,0.0,5810.0,5810.0,5895.576195954367,5895.576195954367,300.0,4078.2030351797184,0.0,1,1,0,0
S5,continuous,C,582,182,5820.0,5820.0,5836.637132531121,5836.637132531121,5872.434751384705,0.0,0.0,0.0,0.0,5820.0,5820.0,5862.434751384705,5862.434751384705,300.0,742.5641739483378,0.0,1,1,0,0
S5,continuous,C,583,277,5830.0,5830.0,5889.795059052055,5889.795059052055,5896.584961125585,0.0,0.0,0.0,0.0,5830.0,5830.0,5889.795059052055,5889.795059052055,300.0,1830.669083513213,0.0,0,0,0,0
S5,continuous,C,584,207,5840.0,5840.0,5919.357249107543,5919.357249107543,5950.975974967501,0.0,0.0,0.0,0.0,5840.0,5840.0,5940.975974967501,5940.975974967501,300.0,4376.398726580343,0.0,1,1,0,0
S5,continuous,C,585,117,5850.0,5850.0,5923.679285249692,5923.679285249692,5973.580697326247,0.0,0.0,0.0,0.0,5850.0,5850.0,5963.580697326247,5963.580697326247,300.0,5086.085870435474,0.0,0,0,0,0
S5,continuous,C,586,259,5860.0,5860.0,5911.72134340702,5911.72134340702,5936.291163432468,0.0,0.0,0.0,0.0,5860.0,5860.0,5926.291163432468,5926.291163432468,300.0,1621.1172325644527,0.0,0,0,0,0
S5,continuous,C,587,170,5870.0,5870.0,5925.434480037022,5925.434480037022,5926.656753657456,0.0,0.0,0.0,0.0,5870.0,5870.0,5925.434480037022,5925.434480037022,300.0,1512.1256735788636,0.0,1,1,0,0
S5,continuous,C,588,233,5880.0,5880.0,5960.463825712497,5960.463825712497,5992.0825515724555,0.0,0.0,0.0,0.0,5880.0,5880.0,5982.0825515724555,5982.0825515724555,300.0,4976.782587738622,0.0,2,2,0,0
S5,continuous,C,589,124,5890.0,5890.0,5969.693728567726,5969.693728567726,5970.91600218816,0.0,0.0,0.0,0.0,5890.0,5890.0,5969.693728567726,5969.693728567726,300.0,3239.821923247502,0.0,0,0,0,0
S5,continuous,C,590,218,5900.0,5900.0,5974.814501877518,5974.814501877518,5977.978131034932,0.0,0.0,0.0,0.0,5900.0,5900.0,5974.814501877518,5974.814501877518,300.0,4928.078064361463,0.0,2,2,0,0
S5,continuous,C,591,122,5910.0,5910.0,6009.109232100846,6009.109232100846,6027.156296936879,0.0,0.0,0.0,0.0,5910.0,5910.0,6017.156296936879,6017.156296936879,300.0,5874.340908912887,0.0,5,5,0,0
S5,continuous,C,592,19,5920.0,5920.0,6009.361762872497,6009.361762872497,6016.518020883614,0.0,0.0,0.0,0.0,5920.0,5920.0,6009.361762872497,6009.361762872497,300.0,4921.053971666438,0.0,4,4,0,0
S5,continuous,C,593,44,5930.0,5930.0,6007.820137598207,6007.820137598207,6032.895409811551,0.0,0.0,0.0,0.0,5930.0,5930.0,6022.895409811551,6022.895409811551,300.0,4569.771088819187,0.0,4,4,0,0
S5,continuous,C,594,164,5940.0,6000.0,6057.510442445491,6057.510442445491,6100.873857456021,60.0,0.0,0.0,0.0,6000.0,6000.0,6090.873857456021,6090.873857456021,300.0,2180.115107672424,0.0,0,0,0,0
S5,continuous,C,595,53,5950.0,5950.0,6062.09390891111,6062.09390891111,6090.483954150372,0.0,0.0,0.0,0.0,5950.0,5950.0,6080.483954150372,6080.483954150372,300.0,6068.569033780742,0.0,2,2,0,0
S5,continuous,C,596,202,5960.0,5960.0,6017.574898707296,6017.574898707296,6068.454675748012,0.0,0.0,0.0,0.0,5960.0,5960.0,6058.454675748012,6058.454675748012,300.0,1015.4717209690485,0.0,0,0,0,0
S5,continuous,C,597,95,5970.0,5970.0,6065.5992021265965,6065.5992021265965,6078.948011131845,0.0,0.0,0.0,0.0,5970.0,5970.0,6068.948011131845,6068.948011131845,300.0,4360.819504096264,0.0,3,3,0,0
S5,continuous,C,598,101,5980.0,5980.0,6069.834666323127,6069.834666323127,6123.198081333657,0.0,0.0,0.0,0.0,5980.0,5980.0,6113.198081333657,6113.198081333657,350.0,4566.949986705448,0.0,0,0,0,1
S5,continuous,C,599,94,5990.0,5990.0,6078.68703637386,6078.68703637386,6130.226107358381,0.0,0.0,0.0,0.0,5990.0,5990.0,6120.226107358381,6120.226107358381,300.0,4090.9597638101814,0.0,2,2,0,0
S5,continuous,C,600,131,6000.0,6000.0,6101.02310130883,6101.02310130883,6145.470459171696,0.0,0.0,0.0,0.0,6000.0,6000.0,6135.470459171696,6135.470459171696,300.0,4216.158510628906,0.0,1,1,0,0
S5,continuous,C,601,29,6010.0,6010.0,6074.929141912693,6074.929141912693,6081.719043986223,0.0,0.0,0.0,0.0,6010.0,6010.0,6074.929141912693,6074.929141912693,300.0,2155.039141909514,0.0,0,0,0,0
S5,continuous,C,602,210,6020.0,6020.0,6083.319619010465,6083.319619010465,6154.858689994987,0.0,0.0,0.0,0.0,6020.0,6020.0,6144.858689994987,6144.858689994987,400.0,1830.531054050968,0.0,0,0,0,1
S5,continuous,C,603,110,6030.0,6030.0,6099.814067613153,6099.814067613153,6149.715479689708,0.0,0.0,0.0,0.0,6030.0,6030.0,6139.715479689708,6139.715479689708,300.0,4631.477480215018,0.0,2,2,0,0
S5,continuous,C,604,32,6040.0,6040.0,6116.3434701771175,6116.3434701771175,6137.7032724500405,0.0,0.0,0.0,0.0,6040.0,6040.0,6127.7032724500405,6127.7032724500405,300.0,3246.5422618083285,0.0,0,0,0,0
S5,continuous,C,605,58,6050.0,6170.0,6301.653438511939,6301.653438511939,6327.408017601737,120.0,0.0,0.0,0.0,6170.0,6170.0,6317.408017601737,6317.408017601737,300.0,6231.591537262268,0.0,1,1,0,0
S5,continuous,C,606,51,6060.0,6060.0,6124.943668830753,6124.943668830753,6186.482739815275,0.0,0.0,0.0,0.0,6060.0,6060.0,6176.482739815275,6176.482739815275,350.0,2070.7851822753946,0.0,0,0,0,1
S5,continuous,C,607,251,6070.0,6190.0,6302.330406088798,6302.330406088798,6306.74609399763,120.0,0.0,0.0,0.0,6190.0,6190.0,6302.330406088798,6302.330406088798,300.0,4836.694919814686,0.0,3,3,0,0
S5,continuous,C,608,45,6080.0,6080.0,6192.876167204755,6192.876167204755,6213.947434596996,0.0,0.0,0.0,0.0,6080.0,6080.0,6203.947434596996,6203.947434596996,300.0,5213.606033995632,0.0,2,2,0,0
S5,continuous,C,609,10,6090.0,6090.0,6177.878127094278,6177.878127094278,6222.325992487912,0.0,0.0,0.0,0.0,6090.0,6090.0,6212.325992487912,6212.325992487912,300.0,3260.0611583907244,0.0,2,2,0,0
S5,continuous,C,610,28,6100.0,6160.0,6279.728270734843,6279.728270734843,6325.209195265825,60.0,0.0,0.0,0.0,6160.0,6160.0,6315.209195265825,6315.209195265825,300.0,5132.035593590232,0.0,2,2,0,0
S5,continuous,C,611,19,6110.0,6110.0,6186.476867502678,6186.476867502678,6195.323885163127,0.0,0.0,0.0,0.0,6110.0,6110.0,6186.476867502678,6186.476867502678,300.0,4947.602457106892,0.0,2,2,0,0
S5,continuous,C,612,83,6120.0,6120.0,6165.513180664685,6165.513180664685,6199.230013357167,0.0,0.0,0.0,0.0,6120.0,6120.0,6189.230013357167,6189.230013357167,300.0,785.9680911588582,0.0,0,0,0,0
S5,continuous,C,613,8,6130.0,6190.0,6212.852845810851,6212.852845810851,6243.255538793182,60.0,0.0,0.0,0.0,6190.0,6190.0,6233.255538793182,6233.255538793182,300.0,1480.4460542612087,0.0,2,2,0,0
S5,continuous,C,614,55,6140.0,6140.0,6213.338422215725,6213.338422215725,6243.426691645132,0.0,0.0,0.0,0.0,6140.0,6140.0,6233.426691645132,6233.426691645132,300.0,3955.4940627793394,0.0,2,2,0,0
S5,continuous,C,615,73,6150.0,6150.0,6208.262600196384,6208.262600196384,6269.1423772371,0.0,0.0,0.0,0.0,6150.0,6150.0,6259.1423772371,6259.1423772371,350.0,2378.8885169866558,0.0,0,0,0,1
S5,continuous,C,616,204,6160.0,6160.0,6243.889581912382,6243.889581912382,6272.279627151644,0.0,0.0,0.0,0.0,6160.0,6160.0,6262.279627151644,6262.279627151644,300.0,4435.194197833582,0.0,0,0,0,0
S5,continuous,C,617,134,6170.0,6170.0,6273.225344607629,6273.225344607629,6323.126756684184,0.0,0.0,0.0,0.0,6170.0,6170.0,6313.126756684184,6313.126756684184,300.0,4941.5790038999685,0.0,3,3,0,0
S5,continuous,C,618,108,6180.0,6180.0,6286.382898955016,6286.382898955016,6346.284311031571,0.0,0.0,0.0,0.0,6180.0,6180.0,6336.284311031571,6336.284311031571,350.0,4904.30219363747,0.0,0,0,0,1
S5,continuous,C,619,2,6190.0,6190.0,6296.622449316825,6296.622449316825,6376.52386139338,0.0,0.0,0.0,0.0,6190.0,6190.0,6366.52386139338,6366.52386139338,450.0,3707.848920140309,0.0,0,0,0,1
S5,continuous,C,620,288,6200.0,6200.0,6319.4970177100295,6319.4970177100295,6365.251596799827,0.0,0.0,0.0,0.0,6200.0,6200.0,6355.251596799827,6355.251596799827,400.0,4545.079292835085,0.0,0,0,0,1
S5,continuous,C,621,205,6210.0,6210.0,6287.425216545914,6287.425216545914,6294.581474557031,0.0,0.0,0.0,0.0,6210.0,6210.0,6287.425216545914,6287.425216545914,300.0,4113.286961033772,0.0,0,0,0,0
S5,continuous,C,622,80,6220.0,6220.0,6335.68308704769,6335.68308704769,6336.905360668124,0.0,0.0,0.0,0.0,6220.0,6220.0,6335.68308704769,6335.68308704769,300.0,4580.7309204373005,0.0,0,0,0,0
S5,continuous,C,623,293,6230.0,6230.0,6297.6502430260125,6297.6502430260125,6343.391648023785,0.0,0.0,0.0,0.0,6230.0,6230.0,6333.391648023785,6333.391648023785,300.0,2870.547164234802,0.0,0,0,0,0
S5,continuous,C,624,128,6240.0,6300.0,6411.578701144755,6411.578701144755,6491.666970574162,60.0,0.0,0.0,0.0,6300.0,6300.0,6481.666970574162,6481.666970574162,550.0,1951.031077386822,0.0,0,0,0,1
S5,continuous,C,625,42,6250.0,6250.0,6385.653515251091,6385.653515251091,6441.394920248864,0.0,0.0,0.0,0.0,6250.0,6250.0,6431.394920248864,6431.394920248864,350.0,5964.687640184857,0.0,0,0,0,1
S5,continuous,C,626,211,6260.0,6260.0,6337.396621081818,6337.396621081818,6407.298033158373,0.0,0.0,0.0,0.0,6260.0,6260.0,6397.298033158373,6397.298033158373,400.0,4080.8580011300783,0.0,0,0,0,1
S5,continuous,C,627,95,6270.0,6270.0,6307.89162028501,6307.89162028501,6309.113893905444,0.0,0.0,0.0,0.0,6270.0,6270.0,6307.89162028501,6307.89162028501,300.0,944.0203432319854,0.0,1,1,0,0
S5,continuous,C,628,282,6280.0,6280.0,6355.855003661871,6355.855003661871,6391.609582751668,0.0,0.0,0.0,0.0,6280.0,6280.0,6381.609582751668,6381.609582751668,350.0,3426.089424931219,0.0,0,0,0,1
S5,continuous,C,629,279,6290.0,6350.0,6466.08034030764,6466.08034030764,6496.48303328997,60.0,0.0,0.0,0.0,6350.0,6350.0,6486.48303328997,6486.48303328997,300.0,5086.045806010417,0.0,3,3,0,0
S5,continuous,C,630,155,6300.0,6300.0,6400.021762887361,6400.021762887361,6419.367985286969,0.0,0.0,0.0,0.0,6300.0,6300.0,6409.367985286969,6409.367985286969,300.0,3544.3749324288556,0.0,2,2,0,0
S5,continuous,C,631,219,6310.0,6310.0,6377.655026432011,6377.655026432011,6416.846833728485,0.0,0.0,0.0,0.0,6310.0,6310.0,6406.846833728485,6406.846833728485,300.0,1568.70788110562,0.0,0,0,0,0
S5,continuous,C,632,217,6320.0,6380.0,6481.981135842536,6481.981135842536,6503.052403234777,60.0,0.0,0.0,0.0,6380.0,6380.0,6493.052403234777,6493.052403234777,300.0,4099.441713719706,0.0,4,4,0,0
S5,continuous,C,633,115,6330.0,6330.0,6415.820954460604,6415.820954460604,6471.562359458377,0.0,0.0,0.0,0.0,6330.0,6330.0,6461.562359458377,6461.562359458377,350.0,3868.2984207931836,0.0,0,0,0,1
S5,continuous,C,634,213,6340.0,6340.0,6443.931127931603,6443.931127931603,6469.006400144947,0.0,0.0,0.0,0.0,6340.0,6340.0,6459.006400144947,6459.006400144947,300.0,5183.386759427267,0.0,2,2,0,0
S5,continuous,C,635,56,6350.0,6350.0,6479.012632962603,6479.012632962603,6504.087905175947,0.0,0.0,0.0,0.0,6350.0,6350.0,6494.087905175947,6494.087905175947,300.0,5547.975847861419,0.0,2,2,0,0
S5,continuous,C,636,232,6360.0,6360.0,6454.893241128206,6454.893241128206,6466.9518537573085,0.0,0.0,0.0,0.0,6360.0,6360.0,6456.9518537573085,6456.9518537573085,300.0,3166.0354329660436,0.0,2,2,0,0
S5,continuous,C,637,25,6370.0,6370.0,6476.037973485116,6476.037973485116,6493.42464661845,0.0,0.0,0.0,0.0,6370.0,6370.0,6483.42464661845,6483.42464661845,300.0,5076.92691530468,0.0,2,2,0,0
S5,continuous,C,638,59,6380.0,6380.0,6455.969235808181,6455.969235808181,6477.329038081104,0.0,0.0,0.0,0.0,6380.0,6380.0,6467.329038081104,6467.329038081104,300.0,1993.172021197883,0.0,1,1,0,0
S5,continuous,C,639,179,6390.0,6390.0,6471.4180846376985,6471.4180846376985,6521.319496714254,0.0,0.0,0.0,0.0,6390.0,6390.0,6511.319496714254,6511.319496714254,300.0,4919.398740529475,0.0,2,2,0,0
S5,continuous,C,640,231,6400.0,6400.0,6425.5618871298575,6425.5618871298575,6450.131707155306,0.0,0.0,0.0,0.0,6400.0,6400.0,6440.131707155306,6440.131707155306,300.0,1003.7983534607354,0.0,0,0,0,0
S5,continuous,C,641,2,6410.0,6410.0,6486.518683329714,6486.518683329714,6504.565748165746,0.0,0.0,0.0,0.0,6410.0,6410.0,6494.565748165746,6494.565748165746,300.0,3001.8631825030184,0.0,1,1,0,0
S5,continuous,C,642,238,6420.0,6420.0,6509.595800894276,6509.595800894276,6539.9984938766065,0.0,0.0,0.0,0.0,6420.0,6420.0,6529.9984938766065,6529.9984938766065,300.0,2946.8241471512206,0.0,1,1,0,0
S5,continuous,C,643,121,6430.0,6430.0,6538.892013077755,6538.892013077755,6564.646592167553,0.0,0.0,0.0,0.0,6430.0,6430.0,6554.646592167553,6554.646592167553,300.0,5438.419005935222,0.0,3,3,0,0
S5,continuous,C,644,289,6440.0,6440.0,6500.7212776829865,6500.7212776829865,6509.568295343435,0.0,0.0,0.0,0.0,6440.0,6440.0,6500.7212776829865,6500.7212776829865,300.0,2792.925444646493,0.0,1,1,0,0
S5,continuous,C,645,167,6450.0,6450.0,6558.5707907711785,6558.5707907711785,6561.734419928593,0.0,0.0,0.0,0.0,6450.0,6450.0,6558.5707907711785,6558.5707907711785,300.0,5046.351034561271,0.0,3,3,0,0
S5,continuous,C,646,10,6460.0,6460.0,6520.31838707545,6520.31838707545,6534.734074984282,0.0,0.0,0.0,0.0,6460.0,6460.0,6524.734074984282,6524.734074984282,350.0,1287.0198809160834,0.0,0,0,0,1
S5,continuous,C,647,113,6470.0,6470.0,6549.038282432671,6549.038282432671,6563.453970341503,0.0,0.0,0.0,0.0,6470.0,6470.0,6553.453970341503,6553.453970341503,350.0,4529.540137015026,0.0,0,0,0,1
S5,continuous,C,648,194,6480.0,6480.0,6567.439694901537,6567.439694901537,6603.237313755121,0.0,0.0,0.0,0.0,6480.0,6480.0,6593.237313755121,6593.237313755121,300.0,4420.102043832916,0.0,1,1,0,0
S5,continuous,C,649,77,6490.0,6490.0,6576.992458402383,6576.992458402383,6627.872235443099,0.0,0.0,0.0,0.0,6490.0,6490.0,6617.872235443099,6617.872235443099,300.0,3312.9757104856862,0.0,1,1,0,0
S5,continuous,C,650,247,6500.0,6500.0,6589.640410586879,6589.640410586879,6619.976596485468,0.0,0.0,0.0,0.0,6500.0,6500.0,6609.976596485468,6609.976596485468,300.0,4539.509258080657,0.0,1,1,0,0
S5,continuous,C,651,172,6510.0,6510.0,6567.630279707379,6567.630279707379,6568.837553656932,0.0,0.0,0.0,0.0,6510.0,6510.0,6567.630279707379,6567.630279707379,300.0,2655.0379689304555,0.0,1,1,0,0
S5,continuous,C,652,46,6520.0,6520.0,6578.70829580859,6578.70829580859,6596.289519031553,0.0,0.0,0.0,0.0,6520.0,6520.0,6586.289519031553,6586.289519031553,300.0,2251.073046933003,0.0,0,0,0,0
S5,continuous,C,653,263,6530.0,6530.0,6566.140768511585,6566.140768511585,6569.304397668999,0.0,0.0,0.0,0.0,6530.0,6530.0,6566.140768511585,6566.140768511585,300.0,910.0638116567084,0.0,0,0,0,0
S5,continuous,C,654,56,6540.0,6540.0,6664.354164313505,6664.354164313505,6715.233941354221,0.0,0.0,0.0,0.0,6540.0,6540.0,6705.233941354221,6705.233941354221,300.0,5324.202800710688,0.0,2,2,0,0
S5,continuous,C,655,237,6550.0,6550.0,6611.826341825854,6611.826341825854,6629.2130149591885,0.0,0.0,0.0,0.0,6550.0,6550.0,6619.2130149591885,6619.2130149591885,300.0,2891.5016805600185,0.0,2,2,0,0
S5,continuous,C,656,15,6560.0,6560.0,6654.543543129313,6654.543543129313,6700.024467660294,0.0,0.0,0.0,0.0,6560.0,6560.0,6690.024467660294,6690.024467660294,300.0,5015.168596373137,0.0,1,1,0,0
S5,continuous,C,657,82,6570.0,6570.0,6670.76205865488,6670.76205865488,6722.985956580175,0.0,0.0,0.0,0.0,6570.0,6570.0,6712.985956580175,6712.985956580175,300.0,3800.347355906335,0.0,1,1,0,0
S5,continuous,C,658,151,6580.0,6580.0,6673.714850411349,6673.714850411349,6693.061072810958,0.0,0.0,0.0,0.0,6580.0,6580.0,6683.061072810958,6683.061072810958,300.0,3983.475443440721,0.0,2,2,0,0
S5,continuous,C,659,210,6590.0,6590.0,6653.300117850833,6653.300117850833,6683.388387280241,0.0,0.0,0.0,0.0,6590.0,6590.0,6673.388387280241,6673.388387280241,300.0,2502.273141381026,0.0,2,2,0,0
S5,continuous,C,660,121,6600.0,6600.0,6715.405411467853,6715.405411467853,6764.252429128302,0.0,0.0,0.0,0.0,6600.0,6600.0,6754.252429128302,6754.252429128302,500.0,3600.5310557461426,0.0,0,0,0,1
S5,continuous,C,661,299,6610.0,6610.0,6707.099479397342,6707.099479397342,6728.459281670265,0.0,0.0,0.0,0.0,6610.0,6610.0,6718.459281670265,6718.459281670265,300.0,4219.185275206798,0.0,2,2,0,0
S5,continuous,C,662,14,6620.0,6620.0,6718.732942540816,6718.732942540816,6719.95521616125,0.0,0.0,0.0,0.0,6620.0,6620.0,6718.732942540816,6718.732942540816,300.0,5073.168635920626,0.0,2,2,0,0
S5,continuous,C,663,188,6630.0,6630.0,6759.921995706069,6759.921995706069,6788.31204094533,0.0,0.0,0.0,0.0,6630.0,6630.0,6778.31204094533,6778.31204094533,300.0,6595.896777296549,0.0,3,3,0,0
S5,continuous,C,664,204,6640.0,6640.0,6720.349254150077,6720.349254150077,6723.332049286755,0.0,0.0,0.0,0.0,6640.0,6640.0,6720.349254150077,6720.349254150077,300.0,3516.0876375417456,0.0,2,2,0,0
S5,continuous,C,665,95,6650.0,6650.0,6738.04241525538,6738.04241525538,6744.83231732891,0.0,0.0,0.0,0.0,6650.0,6650.0,6738.04241525538,6738.04241525538,300.0,3229.3666017436135,0.0,0,0,0,0
S5,continuous,C,666,69,6660.0,6720.0,6860.13048438963,6860.13048438963,6885.205756602973,60.0,0.0,0.0,0.0,6720.0,6720.0,6875.205756602973,6875.205756602973,300.0,6793.3313947260085,0.0,5,5,0,0
S5,continuous,C,667,183,6670.0,6670.0,6747.417131966217,6747.417131966217,6760.765940971466,0.0,0.0,0.0,0.0,6670.0,6670.0,6750.765940971466,6750.765940971466,300.0,2866.9738134600807,0.0,2,2,0,0
S5,continuous,C,668,264,6680.0,6680.0,6755.406670217897,6755.406670217897,6762.562928229014,0.0,0.0,0.0,0.0,6680.0,6680.0,6755.406670217897,6755.406670217897,300.0,4790.59188353738,0.0,2,2,0,0
S5,continuous,C,669,290,6690.0,6690.0,6765.260292152617,6765.260292152617,6768.423921310031,0.0,0.0,0.0,0.0,6690.0,6690.0,6765.260292152617,6765.260292152617,300.0,1854.9282452493726,0.0,1,1,0,0
S5,continuous,C,670,28,6700.0,6700.0,6750.268888075252,6750.268888075252,6771.340155467493,0.0,0.0,0.0,0.0,6700.0,6700.0,6761.340155467493,6761.340155467493,300.0,2384.4373654223587,0.0,1,1,0,0
S5,continuous,C,671,129,6710.0,6710.0,6793.166496053036,6793.166496053036,6805.225108682139,0.0,0.0,0.0,0.0,6710.0,6710.0,6795.225108682139,6795.225108682139,300.0,3187.898016732068,0.0,0,0,0,0
S5,continuous,C,672,40,6720.0,6720.0,6821.08671477952,6821.08671477952,6870.988126856075,0.0,0.0,0.0,0.0,6720.0,6720.0,6860.988126856075,6860.988126856075,300.0,4247.669679743353,0.0,1,1,0,0
S5,continuous,C,673,151,6730.0,6730.0,6819.05983304271,6819.05983304271,6871.283730968005,0.0,0.0,0.0,0.0,6730.0,6730.0,6861.283730968005,6861.283730968005,300.0,3457.521290930391,0.0,0,0,0,0
S5,continuous,C,674,294,6740.0,6740.0,6832.785236603001,6832.785236603001,6905.009134528296,0.0,0.0,0.0,0.0,6740.0,6740.0,6895.009134528296,6895.009134528296,400.0,5118.378131786023,0.0,0,0,0,1
S5,continuous,C,675,117,6750.0,6750.0,6850.118848828506,6850.118848828506,6851.34112244894,0.0,0.0,0.0,0.0,6750.0,6750.0,6850.118848828506,6850.118848828506,300.0,4929.981833581433,0.0,1,1,0,0
S5,continuous,C,676,190,6760.0,6760.0,6832.150918084538,6832.150918084538,6844.209530713641,0.0,0.0,0.0,0.0,6760.0,6760.0,6834.209530713641,6834.209530713641,300.0,2791.149586078279,0.0,1,1,0,0
S5,continuous,C,677,205,6770.0,6770.0,6818.484381039433,6818.484381039433,6864.225786037206,0.0,0.0,0.0,0.0,6770.0,6770.0,6854.225786037206,6854.225786037206,300.0,2143.811287454157,0.0,0,0,0,0
S5,continuous,C,678,276,6780.0,6780.0,6868.766075564208,6868.766075564208,6920.989973489503,0.0,0.0,0.0,0.0,6780.0,6780.0,6910.989973489503,6910.989973489503,300.0,4099.653177870604,0.0,1,1,0,0
S5,continuous,C,679,48,6790.0,6790.0,6825.630585402726,6825.630585402726,6838.979394407975,0.0,0.0,0.0,0.0,6790.0,6790.0,6828.979394407975,6828.979394407975,300.0,2000.8138278557774,0.0,1,1,0,0
S5,continuous,C,680,105,6800.0,6800.0,6878.269189245354,6878.269189245354,6923.750113776336,0.0,0.0,0.0,0.0,6800.0,6800.0,6913.750113776336,6913.750113776336,300.0,3577.174509856947,0.0,3,3,0,0
S5,continuous,C,681,139,6810.0,6810.0,6899.789510221801,6899.789510221801,6906.9457682329175,0.0,0.0,0.0,0.0,6810.0,6810.0,6899.789510221801,6899.789510221801,300.0,5476.182549114664,0.0,3,3,0,0
S5,continuous,C,682,218,6820.0,6820.0,6857.0126961710685,6857.0126961710685,6887.100965600476,0.0,0.0,0.0,0.0,6820.0,6820.0,6877.100965600476,6877.100965600476,300.0,2199.2437973505484,0.0,2,2,0,0
S5,continuous,C,683,221,6830.0,6830.0,6874.720914684979,6874.720914684979,6881.5108167585095,0.0,0.0,0.0,0.0,6830.0,6830.0,6874.720914684979,6874.720914684979,300.0,2939.97028277282,0.0,1,1,0,0
