scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,601,27,10808.137976859876,11048.137976859876,11122.714278589372,11368.960563769435,11418.431905159609,240.0,240.0,246.24628518006284,486.24628518006284,11048.137976859876,11078.137976859876,11408.431905159609,11598.431905159609,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,602,67,10824.99557419581,11702.820399007198,11796.828761301877,12119.60182228955,12190.882640711918,877.8248248113887,577.8248248113887,322.7730609876726,900.5978857990613,11702.820399007198,11732.820399007198,12180.882640711918,12370.882640711918,600.0,1400.7594390299403,0.0,0,0,0,1
S2,continuous,D,603,79,10841.54643495435,11740.882640711918,11777.006164299044,11983.536044724153,12032.849192328898,899.3362057575669,899.3362057575669,206.5298804251088,1105.8660861826756,11740.882640711918,11770.882640711918,12022.849192328898,12212.849192328898,350.0,1342.4835077861414,0.0,0,0,0,1
S2,continuous,D,604,89,10846.703931871634,12011.54643495435,12083.944623720641,12153.944623720641,12188.63979354865,1164.8425030827166,1164.8425030827166,70.0,1234.8425030827166,12011.54643495435,12041.54643495435,12178.63979354865,12368.63979354865,350.0,1899.3172421214022,0.0,0,0,0,1
S2,continuous,D,605,0,10884.528997845255,11872.221522925738,11926.995892492087,11972.277883568371,12009.220800344045,987.6925250804834,747.6925250804834,45.28199107628461,792.974516156768,11872.221522925738,11902.221522925738,11999.220800344045,12189.220800344045,300.0,696.6406085305127,0.0,0,0,0,0
S2,continuous,D,606,32,10902.849192328898,11004.99557419581,11066.669238973476,11688.12522917919,11742.820399007198,102.14638186691082,102.14638186691082,621.4559902057135,723.6023720726243,11004.99557419581,11034.99557419581,11732.820399007198,11922.820399007198,450.0,1327.0051039743994,0.0,0,0,0,1
S2,continuous,D,607,93,10913.049819183101,12734.165043323372,12855.382753216685,14391.264739958058,14481.54643495435,1821.1152241402706,1821.1152241402706,1535.881986741373,3356.9972108816437,12734.165043323372,12764.165043323372,14471.54643495435,14661.54643495435,550.0,2405.247374246569,0.0,0,0,0,1
S2,continuous,D,608,98,10916.130472895242,11770.882640711918,11817.75418311302,12132.277883568371,12199.220800344045,854.7521678166759,854.7521678166759,314.523700455351,1169.2758682720269,11770.882640711918,11800.882640711918,12189.220800344045,12379.220800344045,450.0,913.8336079057739,0.0,0,0,0,1
S2,continuous,D,609,83,10922.465935321012,11598.431905159609,11682.768488162152,12333.944623720641,12378.63979354865,675.9659698385967,375.9659698385967,651.1761355584895,1027.1421053970862,11598.431905159609,11628.431905159609,12368.63979354865,12558.63979354865,400.0,2178.515330248868,0.0,0,0,0,1
S2,continuous,D,610,99,10937.15220715889,11034.99557419581,11096.669238973476,12513.944623720641,12568.63979354865,97.84336703691952,97.84336703691952,1417.275384747165,1515.1187517840845,11034.99557419581,11064.99557419581,12558.63979354865,12748.63979354865,450.0,1327.0051039743994,0.0,0,0,0,1
S2,continuous,D,611,28,10951.823563617376,12370.882640711918,12401.612870882882,12401.612870882882,12462.526902446738,1419.0590770945419,1419.0590770945419,0.0,1419.0590770945419,12370.882640711918,12400.882640711918,12452.526902446738,12642.526902446738,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,612,55,10957.149677194786,15106.703931871634,15170.744335621059,15170.744335621059,15231.658367184915,4149.554254676848,4149.554254676848,0.0,4149.554254676848,15106.703931871634,15136.703931871634,15221.658367184915,15411.658367184915,350.0,920.1898584535556,0.0,0,0,0,1
S2,continuous,D,613,30,11096.703931871634,11645.359913755128,11765.876637760255,12325.1818984409,12397.073879513518,548.655981883494,368.65598188349395,559.305260680645,927.961242564139,11645.359913755128,11675.359913755128,12387.073879513518,12577.073879513518,600.0,2269.597403412259,0.0,0,0,0,1
S2,continuous,D,614,21,11122.221522925738,12621.54643495435,12689.644764829178,13119.932700122572,13143.26616562672,1499.3249120286127,1499.3249120286127,430.2879352933942,1929.612847322007,12621.54643495435,12651.54643495435,13133.26616562672,13323.26616562672,400.0,939.1847944045421,0.0,0,0,0,1
S2,continuous,D,615,42,11141.823563617376,11968.2015960445,12041.60495710658,13224.802744507873,13334.165043323372,826.3780324271247,826.3780324271247,1183.1977874012937,2009.5758198284184,11968.2015960445,11998.2015960445,13324.165043323372,13514.165043323372,600.0,1007.0300654046794,0.0,0,0,0,1
S2,continuous,D,616,43,11142.820399007198,12841.54643495435,12923.683541028458,13454.802744507873,13524.165043323372,1698.726035947153,1698.726035947153,531.1192034794149,2229.845239426568,12841.54643495435,12871.54643495435,13514.165043323372,13704.165043323372,400.0,2105.247374246569,0.0,0,0,0,1
S2,continuous,D,617,97,11158.2015960445,11158.2015960445,11237.82928104488,11335.029791095367,11384.619765100937,0.0,0.0,97.20051005048663,97.20051005048663,11158.2015960445,11188.2015960445,11374.619765100937,11564.619765100937,450.0,1428.3156688866768,0.0,0,0,0,1
S2,continuous,D,618,8,11162.978230333325,11564.619765100937,11626.894507331213,12322.277883568371,12389.220800344045,401.64153476761203,401.64153476761203,695.3833762371578,1097.0249110047698,11564.619765100937,11594.619765100937,12379.220800344045,12569.220800344045,450.0,1428.315668886677,0.0,0,0,0,1
S2,continuous,D,619,87,11164.165043323372,15136.703931871634,15214.802744507873,15214.802744507873,15274.165043323372,3972.5388885482625,3972.5388885482625,0.0,3972.5388885482625,15136.703931871634,15166.703931871634,15264.165043323372,15454.165043323372,350.0,1849.6584538326758,0.0,0,0,0,1
S2,continuous,D,620,88,11194.619765100937,11594.619765100937,11640.752794283442,12181.307491361882,12242.221522925738,400.0,400.0,540.5546970784399,940.5546970784399,11594.619765100937,11624.619765100937,12232.221522925738,12422.221522925738,350.0,1555.390372976084,0.0,0,0,0,1
S2,continuous,D,621,22,11228.431905159609,12764.165043323372,12844.215344496355,13284.176169275432,13341.119086051105,1535.7331381637632,1535.7331381637632,439.9608247790766,1975.6939629428398,12764.165043323372,12794.165043323372,13331.119086051105,13521.119086051105,400.0,1344.0595684548412,0.0,0,0,0,1
S2,continuous,D,622,54,11241.54643495435,11241.54643495435,11329.028856078516,12693.944623720641,12758.63979354865,0.0,0.0,1364.9157676421255,1364.9157676421255,11241.54643495435,11271.54643495435,12748.63979354865,12938.63979354865,500.0,1410.8240562511992,0.0,0,0,0,1
S2,continuous,D,623,2,11275.359913755128,11675.359913755128,11775.378585956098,11775.378585956098,11834.968559961668,400.0,400.0,0.0,400.0,11675.359913755128,11705.359913755128,11824.968559961668,12014.968559961668,500.0,2074.8839144664944,0.0,0,0,0,1
S2,continuous,D,624,26,11312.221522925738,12871.54643495435,12928.504017779831,12928.504017779831,12939.7848362022,1559.3249120286127,1559.3249120286127,0.0,1559.3249120286127,12871.54643495435,12901.54643495435,12929.7848362022,13119.7848362022,300.0,1369.5384223725111,0.0,0,0,0,0
S2,continuous,D,625,45,11316.703931871634,11705.359913755128,11819.515766524632,12339.60182228955,12410.882640711918,388.65598188349395,388.65598188349395,520.0860557649175,908.7420376484115,11705.359913755128,11735.359913755128,12400.882640711918,12590.882640711918,600.0,1842.4835077861414,0.0,0,0,0,1
S2,continuous,D,626,35,11332.820399007198,11332.820399007198,11441.947622234124,12816.309614971882,12888.2015960445,0.0,0.0,1374.3619927377586,1374.3619927377586,11332.820399007198,11362.820399007198,12878.2015960445,13068.2015960445,600.0,1656.4615859915757,0.0,0,0,0,1
S2,continuous,D,627,78,11348.2015960445,12590.882640711918,12617.75418311302,12617.75418311302,12664.697099888694,1242.6810446674172,1242.6810446674172,0.0,1242.6810446674172,12590.882640711918,12620.882640711918,12654.697099888694,12844.697099888694,350.0,713.8336079057739,0.0,0,0,0,1
S2,continuous,D,628,64,11354.165043323372,11628.431905159609,11723.244483218683,13279.932700122572,13333.26616562672,274.2668618362368,274.2668618362368,1556.688216903889,1830.9550787401258,11628.431905159609,11658.431905159609,13323.26616562672,13513.26616562672,550.0,1070.1064790649577,0.0,0,0,0,1
S2,continuous,D,629,17,11370.882640711918,11735.359913755128,11778.382397944437,12258.960563769435,12298.431905159609,364.4772730432105,364.4772730432105,480.578165824998,845.0554388682085,11735.359913755128,11765.359913755128,12288.431905159609,12478.431905159609,300.0,641.2115506121216,0.0,0,0,0,0
S2,continuous,D,630,97,11384.619765100937,11902.221522925738,12007.926111493169,15077.454085125784,15176.703931871634,517.6017578248011,517.6017578248011,3069.5279736326156,3587.1297314574167,11902.221522925738,11932.221522925738,15166.703931871634,15356.703931871634,550.0,1320.1898584535556,0.0,0,0,0,1
S2,continuous,D,631,27,11418.431905159609,12901.54643495435,12951.307491361882,12951.307491361882,13002.221522925738,1483.1145297947423,1483.1145297947423,0.0,1483.1145297947423,12901.54643495435,12931.54643495435,12992.221522925738,13182.221522925738,300.0,1087.9360602166955,0.0,0,0,0,0
S2,continuous,D,632,47,11461.54643495435,12931.54643495435,12998.504017779831,13449.60182228955,13470.882640711918,1470.0,1470.0,451.0978045097181,1921.0978045097181,12931.54643495435,12961.54643495435,13460.882640711918,13650.882640711918,350.0,1469.5384223725111,0.0,0,0,0,1
S2,continuous,D,633,63,11465.359913755128,12961.54643495435,13053.683541028458,13634.802744507873,13714.165043323372,1496.1865211992226,1496.1865211992226,581.1192034794149,2077.3057246786375,12961.54643495435,12991.54643495435,13704.165043323372,13894.165043323372,450.0,2205.247374246569,0.0,0,0,0,1
S2,continuous,D,634,16,11472.978230333325,13751.54643495435,13799.644764829178,14095.206920432762,14098.540385936909,2278.568204621026,2278.568204621026,295.56215560358396,2574.13036022461,13751.54643495435,13781.54643495435,14095.206920432762,14285.206920432762,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,635,85,11502.221522925738,12569.220800344045,12675.69131472667,13459.932700122572,13523.26616562672,1066.9992774183065,766.9992774183065,784.2413853959024,1551.240662814209,12569.220800344045,12599.220800344045,13513.26616562672,13703.26616562672,600.0,1436.5550851958665,0.0,0,0,0,1
S2,continuous,D,636,74,11506.703931871634,12620.882640711918,12688.839346963474,14591.264739958058,14671.54643495435,1114.1787088402834,1114.1787088402834,1902.4253929945844,3016.604101834868,12620.882640711918,12650.882640711918,14661.54643495435,14851.54643495435,500.0,1769.5384223725114,0.0,0,0,0,1
S2,continuous,D,637,31,11522.820399007198,12794.165043323372,12889.932700122572,13679.932700122572,13713.26616562672,1271.3446443161738,1271.3446443161738,790.0,2061.344644316174,12794.165043323372,12824.165043323372,13703.26616562672,13893.26616562672,450.0,1657.1693538450788,0.0,0,0,0,1
S2,continuous,D,638,92,11538.2015960445,11922.820399007198,11986.828761301877,12619.60182228955,12660.882640711918,384.6188029626974,384.6188029626974,632.7730609876726,1017.39186395037,11922.820399007198,11952.820399007198,12650.882640711918,12840.882640711918,450.0,1100.7594390299403,0.0,0,0,0,1
S2,continuous,D,639,57,11544.165043323372,11624.619765100937,11707.41140025123,14781.264739958058,14861.54643495435,80.45472177756528,80.45472177756528,3073.8533397068277,3154.308061484393,11624.619765100937,11654.619765100937,14851.54643495435,15041.54643495435,500.0,2246.135754657535,0.0,0,0,0,1
S2,continuous,D,640,7,11560.882640711918,15356.703931871634,15415.206920432762,15415.206920432762,15418.540385936909,3795.8212911597166,3795.8212911597166,0.0,3795.8212911597166,15356.703931871634,15386.703931871634,15415.206920432762,15605.206920432762,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,641,6,11651.54643495435,11771.54643495435,11853.331589245183,13006.309614971882,13078.2015960445,120.0,0.0,1152.9780257266993,1152.9780257266993,11771.54643495435,11801.54643495435,13068.2015960445,13258.2015960445,600.0,903.7551277417629,0.0,0,0,0,1
S2,continuous,D,642,19,11669.644764829178,11932.221522925738,12006.797824655234,12438.960563769435,12488.431905159609,262.5767580965603,262.5767580965603,432.16273911420103,694.7394972107613,11932.221522925738,11962.221522925738,12478.431905159609,12668.431905159609,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,643,52,11692.221522925738,11692.221522925738,11774.00667721657,13196.309614971882,13268.2015960445,0.0,0.0,1422.302937755312,1422.302937755312,11692.221522925738,11722.221522925738,13258.2015960445,13448.2015960445,600.0,903.7551277417629,0.0,0,0,0,1
S2,continuous,D,644,13,11734.165043323372,12034.165043323372,12126.956678473665,14961.264739958058,15051.54643495435,300.0,0.0,2834.308061484393,2834.308061484393,12034.165043323372,12064.165043323372,15041.54643495435,15231.54643495435,550.0,2346.135754657535,0.0,0,0,0,1
S2,continuous,D,645,32,11742.820399007198,12840.882640711918,12878.906637934515,13426.309614971882,13458.2015960445,1098.0622417047198,1098.0622417047198,547.4029770373672,1645.465218742087,12840.882640711918,12870.882640711918,13448.2015960445,13638.2015960445,400.0,765.4092508234949,0.0,0,0,0,1
S2,continuous,D,646,38,11786.703931871634,12599.220800344045,12708.34802357097,13576.309614971882,13648.2015960445,812.5168684724104,812.5168684724104,867.9615914009119,1680.4784598733222,12599.220800344045,12629.220800344045,13638.2015960445,13828.2015960445,600.0,1656.4615859915757,0.0,0,0,0,1
S2,continuous,D,647,37,11788.2015960445,15386.703931871634,15441.264739958058,15441.264739958058,15481.54643495435,3598.5023358271337,3598.5023358271337,0.0,3598.5023358271337,15386.703931871634,15416.703931871634,15471.54643495435,15661.54643495435,300.0,801.7217980823756,0.0,0,0,0,0
S2,continuous,D,648,60,11810.882640711918,15416.703931871634,15489.60182228955,15489.60182228955,15510.882640711918,3605.8212911597166,3605.8212911597166,0.0,3605.8212911597166,15416.703931871634,15446.703931871634,15500.882640711918,15690.882640711918,350.0,1312.5229039787673,0.0,0,0,0,1
S2,continuous,D,649,33,11819.220800344045,12870.882640711918,12955.811502806351,15347.454085125784,15456.703931871634,1051.661840367873,1051.661840367873,2391.642582319433,3443.304422687306,12870.882640711918,12900.882640711918,15446.703931871634,15636.703931871634,600.0,1812.5229039787675,0.0,0,0,0,1
S2,continuous,D,650,2,11834.968559961668,12422.221522925738,12547.632387952452,13794.802744507873,13904.165043323372,587.2529629640703,407.2529629640703,1247.1703565554217,1654.423319519492,12422.221522925738,12452.221522925738,13894.165043323372,14084.165043323372,600.0,2067.837216087306,0.0,0,0,0,1
S2,continuous,D,651,29,11842.849192328898,13781.54643495435,13863.683541028458,14024.802744507873,14094.165043323372,1938.6972426254524,1938.6972426254524,161.11920347941486,2099.8164461048673,13781.54643495435,13811.54643495435,14084.165043323372,14274.165043323372,400.0,2105.247374246569,0.0,0,0,0,1
S2,continuous,D,652,39,11859.644764829178,12668.431905159609,12769.61596691314,14194.802744507873,14284.165043323372,808.7871403304307,748.7871403304307,1425.186777594734,2173.9739179251646,12668.431905159609,12698.431905159609,14274.165043323372,14464.165043323372,500.0,2291.682891918851,0.0,0,0,0,1
S2,continuous,D,653,18,11918.431905159609,12938.63979354865,13023.410840965338,13776.309614971882,13838.2015960445,1020.2078883890408,960.2078883890408,752.898774006544,1713.1066623955849,12938.63979354865,12968.63979354865,13828.2015960445,14018.2015960445,550.0,1354.660927081805,0.0,0,0,0,1
S2,continuous,D,654,75,11924.165043323372,12577.073879513518,12672.319629076394,15141.264739958058,15241.54643495435,652.9088361901468,652.9088361901468,2468.9451108816647,3121.8539470718115,12577.073879513518,12607.073879513518,15231.54643495435,15421.54643495435,600.0,2417.786279694957,0.0,0,0,0,1
S2,continuous,D,655,11,11998.63979354865,12968.63979354865,13022.648155843328,13629.60182228955,13660.882640711918,970.0,970.0,606.9536664462212,1576.9536664462212,12968.63979354865,12998.63979354865,13650.882640711918,13840.882640711918,400.0,1000.7594390299403,0.0,0,0,0,1
S2,continuous,D,656,51,12000.882640711918,12240.882640711918,12323.674275862211,15591.264739958058,15671.54643495435,240.0,0.0,3267.590464095847,3267.590464095847,12240.882640711918,12270.882640711918,15661.54643495435,15851.54643495435,500.0,2246.135754657535,0.0,0,0,0,1
S2,continuous,D,657,15,12006.703931871634,12642.526902446738,12769.42143299936,13956.309614971882,14028.2015960445,635.8229705751037,575.8229705751037,1186.888181972523,1762.7111525476266,12642.526902446738,12672.526902446738,14018.2015960445,14208.2015960445,600.0,1979.3966624334123,0.0,0,0,0,1
S2,continuous,D,658,0,12009.220800344045,12212.849192328898,12316.157703554572,14231.873454928615,14295.206920432762,203.6283919848538,203.6283919848538,1915.7157513740422,2119.344143358896,12212.849192328898,12242.849192328898,14285.206920432762,14475.206920432762,600.0,1079.5906402730827,0.0,0,0,0,1
S2,continuous,D,659,25,12017.073879513518,13811.54643495435,13905.1818984409,14176.309614971882,14218.2015960445,1794.4725554408324,1794.4725554408324,271.12771653098207,2065.6002719718144,13811.54643495435,13841.54643495435,14208.2015960445,14398.2015960445,450.0,2117.7862796949566,0.0,0,0,0,1
S2,continuous,D,660,79,12032.849192328898,12672.526902446738,12757.301272013086,13464.176169275432,13531.119086051105,639.6777101178395,639.6777101178395,706.8748972623453,1346.5526073801848,12672.526902446738,12702.526902446738,13521.119086051105,13711.119086051105,450.0,996.6406085305127,0.0,0,0,0,1
S2,continuous,D,661,46,12049.644764829178,12289.644764829178,12366.328786182072,13789.60182228955,13850.882640711918,240.0,0.0,1423.2730361074773,1423.2730361074773,12289.644764829178,12319.644764829178,13840.882640711918,14030.882640711918,550.0,1127.2904519612548,0.0,0,0,0,1
S2,continuous,D,662,34,12052.221522925738,13119.7848362022,13176.656378603302,13644.176169275432,13721.119086051105,1067.5633132764615,1067.5633132764615,467.5197906721296,1535.083103948591,13119.7848362022,13149.7848362022,13711.119086051105,13901.119086051105,500.0,1013.8336079057739,0.0,0,0,0,1
S2,continuous,D,663,59,12061.54643495435,12844.697099888694,12952.328019021852,14364.802744507873,14474.165043323372,783.1506649343428,783.1506649343428,1412.4747254860213,2195.625390420364,12844.697099888694,12874.697099888694,14464.165043323372,14654.165043323372,600.0,1744.0595684548412,0.0,0,0,0,1
S2,continuous,D,664,24,12108.431905159609,13841.54643495435,13915.029791095367,13915.029791095367,13944.619765100937,1733.1145297947423,1733.1145297947423,0.0,1733.1145297947423,13841.54643495435,13871.54643495435,13934.619765100937,14124.619765100937,350.0,1946.1357546575352,0.0,0,0,0,1
S2,continuous,D,665,10,12114.165043323372,13149.7848362022,13168.160202517585,13436.61227031507,13456.20224432064,1035.6197928788279,1035.6197928788279,268.45206779748514,1304.071860676313,13149.7848362022,13179.7848362022,13446.20224432064,13636.20224432064,300.0,627.3238216741158,0.033369712861031076,1,1,1,0
S2,continuous,D,666,89,12188.63979354865,12319.644764829178,12412.436399979471,15771.264739958058,15861.54643495435,131.00497128052848,71.00497128052848,3358.828339978587,3429.8333112591154,12319.644764829178,12349.644764829178,15851.54643495435,16041.54643495435,550.0,2346.135754657535,0.0,0,0,0,1
S2,continuous,D,667,67,12190.882640711918,13179.7848362022,13205.918009322404,13205.918009322404,13245.23115692715,988.9021954902819,988.9021954902819,0.0,988.9021954902819,13179.7848362022,13209.7848362022,13235.23115692715,13425.23115692715,300.0,1243.126809991248,0.6433022051064654,2,2,1,0
S2,continuous,D,668,58,12196.703931871634,12698.431905159609,12805.035680368574,15951.264739958058,16051.54643495435,501.72797328797424,501.72797328797424,3146.2290595894847,3647.957032877459,12698.431905159609,12728.431905159609,16041.54643495435,16231.54643495435,600.0,1474.2607698518018,0.0,0,0,0,1
S2,continuous,D,669,98,12199.220800344045,15636.703931871634,15731.264739958058,16161.264739958058,16241.54643495435,3437.4831315275896,3437.4831315275896,430.0,3867.4831315275896,15636.703931871634,15666.703931871634,16231.54643495435,16421.54643495435,500.0,1201.7217980823757,0.0,0,0,0,1
S2,continuous,D,670,77,12207.073879513518,13871.54643495435,13953.819628247466,13953.819628247466,14020.762545023139,1664.4725554408324,1664.4725554408324,0.0,1664.4725554408324,13871.54643495435,13901.54643495435,14010.762545023139,14200.762545023139,450.0,1485.556278647918,0.0,0,0,0,1
S2,continuous,D,671,4,12239.644764829178,12607.073879513518,12686.754522486726,14431.873454928615,14485.206920432762,367.4291146843407,367.4291146843407,1745.1189324418883,2112.548047126229,12607.073879513518,12637.073879513518,14475.206920432762,14665.206920432762,550.0,1762.0380262564054,0.0,0,0,0,1
S2,continuous,D,672,88,12242.221522925738,12637.073879513518,12651.161040871399,12651.161040871399,12670.751014876969,394.8523565877804,394.8523565877804,0.0,394.8523565877804,12637.073879513518,12667.073879513518,12660.751014876969,12850.751014876969,300.0,303.75512774176286,0.0,0,0,0,0
S2,continuous,D,673,70,12251.54643495435,12371.54643495435,12448.230456307245,13979.60182228955,14040.882640711918,120.0,0.0,1531.3713659823043,1531.3713659823043,12371.54643495435,12401.54643495435,14030.882640711918,14220.882640711918,550.0,1127.2904519612548,0.0,0,0,0,1
S2,continuous,D,674,17,12298.431905159609,12728.431905159609,12842.768488162152,12933.944623720641,13008.63979354865,430.0,430.0,91.17613555848948,521.1761355584895,12728.431905159609,12758.431905159609,12998.63979354865,13188.63979354865,550.0,2478.515330248868,0.0,0,0,0,1
S2,continuous,D,675,65,12304.165043323372,12484.165043323372,12591.060457034786,15567.454085125784,15676.703931871634,180.0,0.0,2976.3936280909984,2976.3936280909984,12484.165043323372,12514.165043323372,15666.703931871634,15856.703931871634,600.0,1548.2993788642164,0.0,0,0,0,1
S2,continuous,D,676,83,12378.63979354865,12824.165043323372,12924.215344496355,14133.819628247466,14210.762545023139,445.5252497747224,445.5252497747224,1209.6042837511104,1655.1295335258328,12824.165043323372,12854.165043323372,14200.762545023139,14390.762545023139,500.0,1544.0595684548412,0.0,0,0,0,1
S2,continuous,D,677,73,12386.703931871634,12758.431905159609,12863.244483218683,14611.873454928615,14675.206920432762,371.72797328797424,371.72797328797424,1748.6289717099316,2120.356944997906,12758.431905159609,12788.431905159609,14665.206920432762,14855.206920432762,600.0,1170.1064790649577,0.0,0,0,0,1
S2,continuous,D,678,8,12389.220800344045,12850.751014876969,12902.600600884152,12902.600600884152,12952.071942274326,461.5302145329242,161.53021453292422,0.0,161.53021453292422,12850.751014876969,12880.751014876969,12942.071942274326,13132.071942274326,350.0,1879.2807104195595,0.0,0,0,0,1
S2,continuous,D,679,30,12397.073879513518,12874.697099888694,12971.167614271319,14811.873454928615,14865.206920432762,477.62322037517515,477.62322037517515,1840.705840657296,2318.329061032471,12874.697099888694,12904.697099888694,14855.206920432762,15045.206920432762,550.0,1336.5550851958665,0.0,0,0,0,1
S2,continuous,D,680,45,12410.882640711918,12788.431905159609,12851.565516715422,13131.307491361882,13192.221522925738,377.5492644476908,377.5492644476908,279.7419746464602,657.291239094151,12788.431905159609,12818.431905159609,13182.221522925738,13372.221522925738,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,681,80,12429.644764829178,12854.165043323372,12959.932700122572,15011.873454928615,15055.206920432762,424.5202784941939,424.5202784941939,2051.9407548060426,2476.4610333002365,12854.165043323372,12884.165043323372,15045.206920432762,15235.206920432762,500.0,1757.1693538450788,0.0,0,0,0,1
S2,continuous,D,682,82,12441.54643495435,15856.703931871634,15913.536044724153,15913.536044724153,15952.849192328898,3415.1574969172834,3415.1574969172834,0.0,3415.1574969172834,15856.703931871634,15886.703931871634,15942.849192328898,16132.849192328898,300.0,948.2993788642162,0.0,0,0,0,0
S2,continuous,D,683,28,12462.526902446738,14398.2015960445,14477.882239017708,15561.873454928615,15615.206920432762,1935.6746935977626,1935.6746935977626,1083.9912159109062,3019.665909508669,14398.2015960445,14428.2015960445,15605.206920432762,15795.206920432762,550.0,1762.0380262564054,0.0,0,0,0,1
S2,continuous,D,684,19,12488.431905159609,12884.165043323372,13005.382753216685,16341.264739958058,16431.54643495435,395.7331381637632,395.7331381637632,3335.881986741373,3731.6151249051363,12884.165043323372,12914.165043323372,16421.54643495435,16611.54643495435,550.0,2405.247374246569,0.0,0,0,0,1
S2,continuous,D,685,12,12494.165043323372,13209.7848362022,13230.539527102792,13331.307491361882,13382.221522925738,715.6197928788279,715.6197928788279,100.76796425909015,816.387757137918,13209.7848362022,13239.7848362022,13372.221522925738,13562.221522925738,300.0,942.5657484793435,1.6307153084894708,2,2,1,0
S2,continuous,D,686,99,12568.63979354865,12868.63979354865,12972.490277078203,14313.819628247466,14400.762545023139,300.0,0.0,1341.3293511692627,1341.3293511692627,12868.63979354865,12898.63979354865,14390.762545023139,14580.762545023139,550.0,1840.6807667878727,0.0,0,0,0,1
S2,continuous,D,687,36,12636.703931871634,14428.2015960445,14442.28875740238,14442.28875740238,14461.87873140795,1791.4976641728663,1791.4976641728663,0.0,1791.4976641728663,14428.2015960445,14458.2015960445,14451.87873140795,14641.87873140795,300.0,303.75512774176286,0.0,0,0,0,0
S2,continuous,D,688,92,12660.882640711918,13901.119086051105,14010.24630927803,14726.309614971882,14798.2015960445,1240.2364453391874,940.2364453391874,716.0633056938514,1656.2997510330388,13901.119086051105,13931.119086051105,14788.2015960445,14978.2015960445,600.0,1656.4615859915757,0.0,0,0,0,1
S2,continuous,D,689,76,12661.54643495435,12880.751014876969,12947.435036229863,14179.60182228955,14230.882640711918,219.204579922618,219.204579922618,1232.1667860596863,1451.3713659823043,12880.751014876969,12910.751014876969,14220.882640711918,14410.882640711918,500.0,1027.2904519612548,0.0,0,0,0,1
S2,continuous,D,690,78,12664.697099888694,13188.63979354865,13293.140452261223,15741.873454928615,15805.206920432762,523.9426936599557,523.9426936599557,2448.7330026673917,2972.6756963273474,13188.63979354865,13218.63979354865,15795.206920432762,15985.206920432762,600.0,2060.5091022984984,0.0,0,0,0,1
S2,continuous,D,691,88,12670.751014876969,15235.206920432762,15258.347000416363,15360.744335621059,15421.658367184915,2564.455905555793,2504.455905555793,102.39733520469599,2606.853240760489,15235.206920432762,15265.206920432762,15411.658367184915,15601.658367184915,350.0,1025.0117839702427,0.0,0,0,0,1
S2,continuous,D,692,84,12698.2015960445,14458.2015960445,14502.277883568371,14724.176169275432,14781.119086051105,1760.0,1760.0,221.8982857070605,1981.8982857070605,14458.2015960445,14488.2015960445,14771.119086051105,14961.119086051105,400.0,1256.4615859915757,0.0,0,0,0,1
S2,continuous,D,693,54,12758.63979354865,15886.703931871634,15966.61227031507,15966.61227031507,15996.20224432064,3128.064138322985,3128.064138322985,0.0,3128.064138322985,15886.703931871634,15916.703931871634,15986.20224432064,16176.20224432064,350.0,1821.4318835961255,0.0,0,0,0,1
S2,continuous,D,694,81,12763.26616562672,13239.7848362022,13324.713698296633,15817.454085125784,15926.703931871634,476.5186705754804,476.5186705754804,2492.7403868291512,2969.2590574046317,13239.7848362022,13269.7848362022,15916.703931871634,16106.703931871634,600.0,1812.5229039787675,0.0,0,0,0,1
S2,continuous,D,695,35,12888.2015960445,14410.882640711918,14449.323689352426,14449.323689352426,14498.7950307426,1522.6810446674172,1522.6810446674172,0.0,1522.6810446674172,14410.882640711918,14440.882640711918,14488.7950307426,14678.7950307426,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,696,26,12939.7848362022,15265.206920432762,15294.94574392061,15404.802744507873,15464.165043323372,2325.422084230562,2325.422084230562,109.85700058726252,2435.2790848178247,15265.206920432762,15295.206920432762,15454.165043323372,15644.165043323372,350.0,1457.1693538450788,0.0,0,0,0,1
S2,continuous,D,697,8,12952.071942274326,13562.221522925738,13636.797824655234,13636.797824655234,13686.269166045407,610.1495806514122,550.1495806514122,0.0,550.1495806514122,13562.221522925738,13592.221522925738,13676.269166045407,13866.269166045407,350.0,1462.7448758127819,0.0,0,0,0,1
S2,continuous,D,698,72,12953.26616562672,14654.165043323372,14733.287535171858,14733.287535171858,14782.600682776603,1700.8988776966526,1700.8988776966526,0.0,1700.8988776966526,14654.165043323372,14684.165043323372,14772.600682776603,14962.600682776603,350.0,1860.7234343004334,0.0,0,0,0,1
