scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1073,20,21094.758,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21104.69,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21114.621,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21124.553,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21134.485,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21144.416,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21154.348,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21164.28,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21174.211,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21184.143,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21194.074,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21204.006,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21213.938,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21223.869,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21233.801,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21243.733,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21253.664,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21263.596,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21273.528,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21283.459,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21293.391,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21303.322,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21313.254,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21323.186,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21333.117,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21343.049,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21352.981,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21362.912,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21372.844,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21382.775,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21392.707,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21402.639,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21412.57,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21422.502,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21432.434,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21442.365,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21452.297,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21462.228,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21472.16,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21482.092,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21492.023,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21501.955,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21511.887,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21521.818,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21531.75,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21541.682,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21551.613,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21561.545,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21571.476,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21581.408,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21591.34,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21601.271,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21611.203,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21621.135,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21631.066,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21640.998,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21650.929,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21660.861,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21670.793,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21680.724,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21690.656,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21700.588,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21710.519,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21720.451,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21730.382,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21740.314,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21750.246,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21760.177,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21770.109,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21780.041,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21789.972,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21799.904,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21809.835,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21819.767,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21829.699,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21839.63,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21849.562,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21859.494,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21869.425,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21879.357,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21889.289,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21899.22,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21909.152,1226.156,723.19,300.0,landing_wait,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21909.152,1226.156,723.19,300.0,descend,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1073,20,21911.021,1226.156,723.19,290.652,descend,300.0,20625.995,20647.835,21909.152,21911.021,5,1,240.0,152.4,859.156,1261.317,2120.473
S2,continuous,A,1074,4,20655.995,1372.4,1630.176,259.704,climb,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20664.054,1372.4,1630.176,300.0,climb,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20664.054,1372.4,1630.176,300.0,cruise,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20672.57,954.728,1245.68,300.0,cruise,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20681.086,537.055,861.183,300.0,cruise,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20689.601,119.383,476.686,300.0,cruise,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20689.601,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20699.532,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20709.462,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20719.393,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20729.323,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20739.254,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20749.184,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20759.115,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20769.045,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20778.976,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20788.906,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20798.837,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20808.768,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20818.698,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20828.629,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20838.559,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20848.49,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20858.42,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20868.351,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20878.281,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20888.212,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20898.142,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20908.073,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20918.003,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20927.934,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20937.865,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20947.795,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20957.726,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20967.656,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20977.587,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20987.517,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,20997.448,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21007.378,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21017.309,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21027.239,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21037.17,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21047.1,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21057.031,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21066.962,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21076.892,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21086.823,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21096.753,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21106.684,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21116.614,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21126.545,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21136.475,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21146.406,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21156.336,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21166.267,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21176.197,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21186.128,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21196.059,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21205.989,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21215.92,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21225.85,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21235.781,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21245.711,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21255.642,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21265.572,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21275.503,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21285.433,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21295.364,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21305.294,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21315.225,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21325.156,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21335.086,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
S2,continuous,A,1074,4,21345.017,119.383,476.686,300.0,landing_wait,300.0,20655.995,20689.601,21851.474,21901.423,5,6,240.0,152.4,875.941,1161.873,2037.814
