scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,563,191,5630.0,5630.0,5726.865970530703,5726.865970530703,5783.56752160353,0.0,0.0,0.0,0.0,5630.0,5630.0,5773.56752160353,5773.56752160353,350.0,3845.385224002285,0.0,0,0,0,1
S4,continuous,B,564,142,5640.0,5640.0,5714.863160641439,5714.863160641439,5734.821653965919,0.0,0.0,0.0,0.0,5640.0,5640.0,5724.821653965919,5724.821653965919,300.0,3649.4972737125527,0.01847190278931521,1,0,1,0
S4,continuous,B,565,136,5650.0,5650.0,5729.1491774754395,5729.1491774754395,5790.541105242186,0.0,0.0,0.0,0.0,5650.0,5650.0,5780.541105242186,5780.541105242186,350.0,4500.972656897058,0.0,0,0,0,1
S4,continuous,B,566,64,5660.0,5660.0,5691.812572681992,5691.812572681992,5711.037448474668,0.0,0.0,0.0,0.0,5660.0,5660.0,5701.037448474668,5701.037448474668,300.0,1811.9643295047442,0.0,0,0,0,0
S4,continuous,B,567,174,5670.0,5670.0,5765.5362030330025,5765.5362030330025,5782.759774035243,0.0,0.0,0.0,0.0,5670.0,5670.0,5772.759774035243,5772.759774035243,350.0,3311.997849415638,0.0,0,0,0,1
S4,continuous,B,568,54,5680.0,5680.0,5827.503221299449,5827.503221299449,5843.3315996259425,0.0,0.0,0.0,0.0,5680.0,5680.0,5833.3315996259425,5833.3315996259425,350.0,6126.854432646372,0.0,0,0,0,1
S4,continuous,B,569,198,5690.0,5690.0,5765.993152441259,5765.993152441259,5810.531503050942,0.0,0.0,0.0,0.0,5690.0,5690.0,5800.531503050942,5800.531503050942,350.0,3482.1330135610606,0.0,0,0,0,1
S4,continuous,B,570,70,5700.0,5700.0,5793.1724541860085,5793.1724541860085,5849.8740052588355,0.0,0.0,0.0,0.0,5700.0,5700.0,5839.8740052588355,5839.8740052588355,350.0,4881.52300572104,0.0,0,0,0,1
S4,continuous,B,571,72,5710.0,5710.0,5791.075055615456,5791.075055615456,5847.937220020905,0.0,0.0,0.0,0.0,5710.0,5710.0,5837.937220020905,5837.937220020905,350.0,4088.0187150828674,0.0,0,0,0,1
S4,continuous,B,572,82,5720.0,5720.0,5796.8944185046785,5796.8944185046785,5824.254888999738,0.0,0.0,0.0,0.0,5720.0,5720.0,5814.254888999738,5814.254888999738,350.0,1477.2613738378554,0.0,0,0,0,1
S4,continuous,B,573,98,5730.0,5730.0,5812.460819671407,5812.460819671407,5862.892444423084,0.0,0.0,0.0,0.0,5730.0,5730.0,5852.892444423084,5852.892444423084,350.0,3076.644811750759,0.0,0,0,0,1
S4,continuous,B,574,155,5740.0,5740.0,5818.337110740543,5818.337110740543,5835.560681742783,0.0,0.0,0.0,0.0,5740.0,5740.0,5825.560681742783,5825.560681742783,350.0,3707.296089739296,0.0,0,0,0,1
S4,continuous,B,575,176,5750.0,5750.0,5836.720365609745,5836.720365609745,5856.678858934225,0.0,0.0,0.0,0.0,5750.0,5750.0,5846.678858934225,5846.678858934225,300.0,3354.6166328097033,0.0620582379856387,1,0,1,0
S4,continuous,B,576,7,5760.0,5760.0,5814.793697909379,5814.793697909379,5830.95826594252,0.0,0.0,0.0,0.0,5760.0,5760.0,5820.95826594252,5820.95826594252,300.0,1454.5488007156082,0.0,0,0,0,0
S4,continuous,B,577,75,5770.0,5770.0,5824.713976128427,5824.713976128427,5875.145600880104,0.0,0.0,0.0,0.0,5770.0,5770.0,5865.145600880104,5865.145600880104,350.0,2878.091637395436,0.0,0,0,0,1
S4,continuous,B,578,115,5780.0,5780.0,5887.287617853567,5887.287617853567,5926.474759315163,0.0,0.0,0.0,0.0,5780.0,5780.0,5916.474759315163,5916.474759315163,350.0,3562.608018596448,0.0,0,0,0,1
S4,continuous,B,579,13,5790.0,5790.0,5841.584370268959,5841.584370268959,5888.285921341786,0.0,0.0,0.0,0.0,5790.0,5790.0,5878.285921341786,5878.285921341786,300.0,1145.9322321656482,0.0,0,0,0,0
S4,continuous,B,580,192,5800.0,5800.0,5829.51190538728,5829.51190538728,5833.817913521144,0.0,0.0,0.0,0.0,5800.0,5800.0,5829.51190538728,5829.51190538728,300.0,1226.8823216145686,0.0,0,0,0,0
S4,continuous,B,581,67,5810.0,5810.0,5859.0900389541075,5859.0900389541075,5866.313609956348,0.0,0.0,0.0,0.0,5810.0,5810.0,5859.0900389541075,5859.0900389541075,300.0,2546.679040411596,0.0,0,0,0,0
S4,continuous,B,582,68,5820.0,5820.0,5925.501205718241,5925.501205718241,5986.893133484988,0.0,0.0,0.0,0.0,5820.0,5820.0,5976.893133484988,5976.893133484988,350.0,5282.534117710705,0.0,0,0,0,1
S4,continuous,B,583,109,5830.0,5830.0,5969.899502750917,5969.899502750917,6024.7533295681915,0.0,0.0,0.0,0.0,5830.0,5830.0,6014.7533295681915,6014.7533295681915,350.0,5806.407053267439,0.0,0,0,0,1
S4,continuous,B,584,101,5840.0,5840.0,5907.412370886,5907.412370886,5919.770880262326,0.0,0.0,0.0,0.0,5840.0,5840.0,5909.770880262326,5909.770880262326,300.0,1989.1299336560821,0.0,0,0,0,0
S4,continuous,B,585,34,5850.0,5850.0,5949.407313481102,5949.407313481102,5996.269477886552,0.0,0.0,0.0,0.0,5850.0,5850.0,5986.269477886552,5986.269477886552,300.0,5061.591330635629,0.0,0,0,0,0
S4,continuous,B,586,84,5860.0,5860.0,5929.713893663871,5929.713893663871,5989.779963194376,0.0,0.0,0.0,0.0,5860.0,5860.0,5979.779963194376,5979.779963194376,350.0,1565.2706048453551,0.0,0,0,0,1
S4,continuous,B,587,161,5870.0,5870.0,5892.771794873083,5892.771794873083,5912.730288197563,0.0,0.0,0.0,0.0,5870.0,5870.0,5902.730288197563,5902.730288197563,300.0,855.8040466211846,0.0,0,0,0,0
S4,continuous,B,588,24,5880.0,5880.0,5992.2124625254455,5992.2124625254455,5999.768118962732,0.0,0.0,0.0,0.0,5880.0,5880.0,5992.2124625254455,5992.2124625254455,300.0,4322.576312869964,0.0,0,0,0,0
S4,continuous,B,589,168,5890.0,5890.0,5974.1053915653165,5974.1053915653165,6025.72951057546,0.0,0.0,0.0,0.0,5890.0,5890.0,6015.72951057546,6015.72951057546,350.0,2161.0724116906617,0.0,0,0,0,1
S4,continuous,B,590,27,5900.0,5900.0,5995.138716694694,5995.138716694694,6057.189451377551,0.0,0.0,0.0,0.0,5900.0,5900.0,6047.189451377551,6047.189451377551,350.0,4846.065884155923,0.0,0,0,0,1
S4,continuous,B,591,129,5910.0,5910.0,6020.542264915229,6020.542264915229,6050.500758239708,0.0,0.0,0.0,0.0,5910.0,5910.0,6040.500758239708,6040.500758239708,350.0,4136.62414057242,0.0,0,0,0,1
S4,continuous,B,592,128,5920.0,5920.0,5969.538028710017,5969.538028710017,5999.496522034497,0.0,0.0,0.0,0.0,5920.0,5920.0,5989.496522034497,5989.496522034497,350.0,1765.09870009486,0.0,0,0,0,1
S4,continuous,B,593,103,5930.0,5930.0,6030.662342859407,6030.662342859407,6044.96835099327,0.0,0.0,0.0,0.0,5930.0,5930.0,6034.96835099327,6034.96835099327,350.0,3078.278610248618,0.0,0,0,0,1
S4,continuous,B,594,55,5940.0,5940.0,5995.3638236846145,5995.3638236846145,6007.307478298302,0.0,0.0,0.0,0.0,5940.0,5940.0,5997.307478298302,5997.307478298302,300.0,2565.1058448277226,0.0,0,0,0,0
S4,continuous,B,595,96,5950.0,5950.0,6024.926136377102,6024.926136377102,6079.779963194376,0.0,0.0,0.0,0.0,5950.0,5950.0,6069.779963194376,6069.779963194376,350.0,1565.2706048453551,0.0,0,0,0,1
S4,continuous,B,596,99,5960.0,5960.0,5980.9377599699465,5980.9377599699465,6022.56187898009,0.0,0.0,0.0,0.0,5960.0,5960.0,6012.56187898009,6012.56187898009,300.0,1338.4340914589034,0.0,0,0,0,0
S4,continuous,B,597,93,5970.0,5970.0,6013.902279460427,6013.902279460427,6026.260788836753,0.0,0.0,0.0,0.0,5970.0,5970.0,6016.260788836753,6016.260788836753,300.0,1991.7961488664348,0.0,0,0,0,0
S4,continuous,B,598,73,5980.0,5980.0,6084.9900267284975,6084.9900267284975,6100.956985884845,0.0,0.0,0.0,0.0,5980.0,5980.0,6090.956985884845,6090.956985884845,300.0,3869.3746055720153,0.0,0,0,0,0
S4,continuous,B,599,105,5990.0,5990.0,6078.551691301722,6078.551691301722,6105.912161796781,0.0,0.0,0.0,0.0,5990.0,5990.0,6095.912161796781,6095.912161796781,350.0,2336.1741515423014,0.0,0,0,0,1
S4,continuous,B,600,127,6000.0,6000.0,6094.343375535757,6094.343375535757,6124.671516820489,0.0,0.0,0.0,0.0,6000.0,6000.0,6114.671516820489,6114.671516820489,350.0,2530.5016169585324,0.0,0,0,0,1
S4,continuous,B,601,19,6010.0,6010.0,6097.951181240809,6097.951181240809,6105.17475224305,0.0,0.0,0.0,0.0,6010.0,6010.0,6097.951181240809,6097.951181240809,300.0,3769.664983468039,0.10575712910167567,1,0,1,0
S4,continuous,B,602,75,6020.0,6020.0,6084.105396816041,6084.105396816041,6103.330272608718,0.0,0.0,0.0,0.0,6020.0,6020.0,6093.330272608718,6093.330272608718,300.0,1489.8885172084545,0.0,0,0,0,0
S4,continuous,B,603,10,6030.0,6030.0,6092.398083742617,6092.398083742617,6144.225642732014,0.0,0.0,0.0,0.0,6030.0,6030.0,6134.225642732014,6134.225642732014,300.0,2289.145090191009,0.0,0,0,0,0
S4,continuous,B,604,149,6040.0,6040.0,6155.793874828566,6155.793874828566,6181.958442861706,0.0,0.0,0.0,0.0,6040.0,6040.0,6171.958442861706,6171.958442861706,350.0,6874.331165269703,0.0,0,0,0,1
S4,continuous,B,605,184,6050.0,6050.0,6164.2013030847365,6164.2013030847365,6220.9028541575635,0.0,0.0,0.0,0.0,6050.0,6050.0,6210.9028541575635,6210.9028541575635,350.0,4111.092415397185,0.0,0,0,0,1
S4,continuous,B,606,190,6060.0,6060.0,6103.1267839070415,6103.1267839070415,6165.177518589899,0.0,0.0,0.0,0.0,6060.0,6060.0,6155.177518589899,6155.177518589899,350.0,2102.773786917754,0.0,0,0,0,1
S4,continuous,B,607,63,6070.0,6070.0,6155.043978151152,6155.043978151152,6216.87153714055,0.0,0.0,0.0,0.0,6070.0,6070.0,6206.87153714055,6206.87153714055,350.0,3305.835048255682,0.0,0,0,0,1
S4,continuous,B,608,153,6080.0,6080.0,6165.733938816423,6165.733938816423,6227.266299857722,0.0,0.0,0.0,0.0,6080.0,6080.0,6217.266299857722,6217.266299857722,350.0,4409.776030924369,0.0,0,0,0,1
S4,continuous,B,609,180,6090.0,6090.0,6152.386318298157,6152.386318298157,6181.685273469583,0.0,0.0,0.0,0.0,6090.0,6090.0,6171.685273469583,6171.685273469583,350.0,2952.390627890193,0.0,0,0,0,1
S4,continuous,B,610,48,6100.0,6100.0,6189.597971662217,6189.597971662217,6211.5416262759045,0.0,0.0,0.0,0.0,6100.0,6100.0,6201.5416262759045,6201.5416262759045,350.0,3187.06248380752,0.0,0,0,0,1
S4,continuous,B,611,111,6110.0,6110.0,6240.929667154151,6240.929667154151,6256.758045480644,0.0,0.0,0.0,0.0,6110.0,6110.0,6246.758045480644,6246.758045480644,350.0,5911.932468500482,0.0,0,0,0,1
S4,continuous,B,612,90,6120.0,6120.0,6224.761238755011,6224.761238755011,6288.177954298507,0.0,0.0,0.0,0.0,6120.0,6120.0,6278.177954298507,6278.177954298507,350.0,3918.5135076529295,0.0,0,0,0,1
S4,continuous,B,613,146,6130.0,6130.0,6150.3995843771745,6150.3995843771745,6203.816299920671,0.0,0.0,0.0,0.0,6130.0,6130.0,6193.816299920671,6193.816299920671,300.0,890.5305016850223,0.0,0,0,0,0
S4,continuous,B,614,27,6140.0,6140.0,6208.761688508442,6208.761688508442,6228.720181832921,0.0,0.0,0.0,0.0,6140.0,6140.0,6218.720181832921,6218.720181832921,300.0,3498.3710266368184,0.0,0,0,0,0
S4,continuous,B,615,64,6150.0,6150.0,6172.771794873083,6172.771794873083,6192.730288197563,0.0,0.0,0.0,0.0,6150.0,6150.0,6182.730288197563,6182.730288197563,300.0,855.8040466211846,0.0,0,0,0,0
S4,continuous,B,616,118,6160.0,6160.0,6254.827983110752,6254.827983110752,6318.244698654248,0.0,0.0,0.0,0.0,6160.0,6160.0,6308.244698654248,6308.244698654248,350.0,3132.4489800982287,0.0,0,0,0,1
S4,continuous,B,617,35,6170.0,6170.0,6230.9304482261505,6230.9304482261505,6247.4979870627685,0.0,0.0,0.0,0.0,6170.0,6170.0,6237.4979870627685,6237.4979870627685,350.0,2087.0283402540326,0.0,0,0,0,1
S4,continuous,B,618,16,6180.0,6180.0,6267.598993485082,6267.598993485082,6324.300544557909,0.0,0.0,0.0,0.0,6180.0,6180.0,6314.300544557909,6314.300544557909,350.0,4316.671752131632,0.0,0,0,0,1
S4,continuous,B,619,149,6190.0,6190.0,6220.371778821237,6220.371778821237,6232.730288197563,0.0,0.0,0.0,0.0,6190.0,6190.0,6222.730288197563,6222.730288197563,300.0,855.8040466211845,0.0,0,0,0,0
S4,continuous,B,620,73,6200.0,6200.0,6231.708499702204,6231.708499702204,6260.8956411638,0.0,0.0,0.0,0.0,6200.0,6200.0,6250.8956411638,6250.8956411638,300.0,1275.2065394801284,0.0,0,0,0,0
S4,continuous,B,621,177,6210.0,6210.0,6271.163827672466,6271.163827672466,6290.4627828438925,0.0,0.0,0.0,0.0,6210.0,6210.0,6280.4627828438925,6280.4627828438925,300.0,2943.309532345357,0.0809543113273321,2,0,2,0
S4,continuous,B,622,0,6220.0,6220.0,6292.718747524576,6292.718747524576,6322.677240849056,0.0,0.0,0.0,0.0,6220.0,6220.0,6312.677240849056,6312.677240849056,350.0,2101.855068185492,0.0,0,0,0,1
S4,continuous,B,623,141,6230.0,6230.0,6283.858518925261,6283.858518925261,6301.21898942032,0.0,0.0,0.0,0.0,6230.0,6230.0,6291.21898942032,6291.21898942032,300.0,3211.438133860053,0.0,0,0,0,0
S4,continuous,B,624,107,6240.0,6240.0,6332.075180591831,6332.075180591831,6393.60754163313,0.0,0.0,0.0,0.0,6240.0,6240.0,6383.60754163313,6383.60754163313,350.0,2535.30971947959,0.0,0,0,0,1
S4,continuous,B,625,153,6250.0,6250.0,6349.798252506449,6349.798252506449,6396.758045480644,0.0,0.0,0.0,0.0,6250.0,6250.0,6386.758045480644,6386.758045480644,350.0,5911.932468500482,0.0,0,0,0,1
S4,continuous,B,626,134,6260.0,6260.0,6362.233713515406,6362.233713515406,6413.766074556705,0.0,0.0,0.0,0.0,6260.0,6260.0,6403.766074556705,6403.766074556705,300.0,3904.073827284148,0.0,0,0,0,0
S4,continuous,B,627,197,6270.0,6270.0,6373.639160496095,6373.639160496095,6420.59895347029,0.0,0.0,0.0,0.0,6270.0,6270.0,6410.59895347029,6410.59895347029,350.0,4397.5447103468705,0.0,0,0,0,1
S4,continuous,B,628,12,6280.0,6280.0,6341.244262931822,6341.244262931822,6371.572404216554,0.0,0.0,0.0,0.0,6280.0,6280.0,6361.572404216554,6361.572404216554,350.0,2881.399534034403,0.0,0,0,0,1
S4,continuous,B,629,179,6290.0,6290.0,6341.6351918741275,6341.6351918741275,6383.259310884271,0.0,0.0,0.0,0.0,6290.0,6290.0,6373.259310884271,6373.259310884271,300.0,3184.534573026587,0.0,0,0,0,0
S4,continuous,B,630,158,6300.0,6300.0,6405.980835306375,6405.980835306375,6429.351201290253,0.0,0.0,0.0,0.0,6300.0,6300.0,6419.351201290253,6419.351201290253,300.0,4688.957323990959,0.0,0,0,0,0
S4,continuous,B,631,172,6310.0,6310.0,6341.889128396718,6341.889128396718,6357.856087553066,0.0,0.0,0.0,0.0,6310.0,6310.0,6347.856087553066,6347.856087553066,300.0,1469.2513210521972,0.0,0,0,0,0
S4,continuous,B,632,55,6320.0,6320.0,6421.469855751132,6421.469855751132,6438.037394587751,0.0,0.0,0.0,0.0,6320.0,6320.0,6428.037394587751,6428.037394587751,350.0,3510.275506811637,0.0,0,0,0,1
S4,continuous,B,633,115,6330.0,6330.0,6434.175740901143,6434.175740901143,6497.5924564446395,0.0,0.0,0.0,0.0,6330.0,6330.0,6487.5924564446395,6487.5924564446395,350.0,3435.6709990175254,0.0,0,0,0,1
S4,continuous,B,634,86,6340.0,6340.0,6450.652298990327,6450.652298990327,6501.623113170798,0.0,0.0,0.0,0.0,6340.0,6340.0,6491.623113170798,6491.623113170798,350.0,3818.9745325779477,0.0,0,0,0,1
S4,continuous,B,635,44,6350.0,6350.0,6411.163827672466,6411.163827672466,6430.4627828438925,0.0,0.0,0.0,0.0,6350.0,6350.0,6420.4627828438925,6420.4627828438925,300.0,2943.309532345357,0.0809543113273321,2,0,2,0
S4,continuous,B,636,101,6360.0,6360.0,6434.863160641439,6434.863160641439,6454.821653965919,0.0,0.0,0.0,0.0,6360.0,6360.0,6444.821653965919,6444.821653965919,300.0,3649.4972737125527,0.01847190278931521,1,0,1,0
S4,continuous,B,637,97,6370.0,6370.0,6466.1570792878365,6466.1570792878365,6520.274148003192,0.0,0.0,0.0,0.0,6370.0,6370.0,6510.274148003192,6510.274148003192,350.0,5067.5756007222235,0.0,0,0,0,1
S4,continuous,B,638,183,6380.0,6380.0,6400.3995843771745,6400.3995843771745,6453.816299920671,0.0,0.0,0.0,0.0,6380.0,6380.0,6443.816299920671,6443.816299920671,300.0,890.5305016850223,0.0,0,0,0,0
S4,continuous,B,639,76,6390.0,6390.0,6497.627542300174,6497.627542300174,6559.6782769830315,0.0,0.0,0.0,0.0,6390.0,6390.0,6549.6782769830315,6549.6782769830315,350.0,3781.3488723780874,0.0,0,0,0,1
S4,continuous,B,640,145,6400.0,6400.0,6442.862961232991,6442.862961232991,6504.254888999738,0.0,0.0,0.0,0.0,6400.0,6400.0,6494.254888999738,6494.254888999738,350.0,1477.2613738378554,0.0,0,0,0,1
S4,continuous,B,641,177,6410.0,6410.0,6492.282261133969,6492.282261133969,6547.136087951243,0.0,0.0,0.0,0.0,6410.0,6410.0,6537.136087951243,6537.136087951243,350.0,4380.978464810856,0.0,0,0,0,1
S4,continuous,B,642,148,6420.0,6420.0,6495.6292928235425,6495.6292928235425,6546.600107004014,0.0,0.0,0.0,0.0,6420.0,6420.0,6536.600107004014,6536.600107004014,350.0,3609.577911943178,0.0,0,0,0,1
S4,continuous,B,643,153,6430.0,6430.0,6473.561138738965,6473.561138738965,6496.931504722843,0.0,0.0,0.0,0.0,6430.0,6430.0,6486.931504722843,6486.931504722843,300.0,2284.402378006352,0.0,0,0,0,0
S4,continuous,B,644,169,6440.0,6440.0,6516.683873441435,6516.683873441435,6551.222224051118,0.0,0.0,0.0,0.0,6440.0,6440.0,6541.222224051118,6541.222224051118,300.0,4031.3812699189743,0.0,0,0,0,0
S4,continuous,B,645,39,6450.0,6450.0,6507.315107161315,6507.315107161315,6548.285921341786,0.0,0.0,0.0,0.0,6450.0,6450.0,6538.285921341786,6538.285921341786,300.0,1145.9322321656482,0.0,0,0,0,0
S4,continuous,B,646,146,6460.0,6460.0,6560.086084701509,6560.086084701509,6610.517709453186,0.0,0.0,0.0,0.0,6460.0,6460.0,6600.517709453186,6600.517709453186,350.0,4178.03214959523,0.0,0,0,0,1
S4,continuous,B,647,20,6470.0,6470.0,6546.8944185046785,6546.8944185046785,6574.254888999738,0.0,0.0,0.0,0.0,6470.0,6470.0,6564.254888999738,6564.254888999738,350.0,1477.2613738378554,0.0,0,0,0,1
S4,continuous,B,648,13,6480.0,6480.0,6539.055494743174,6539.055494743174,6592.47221028667,0.0,0.0,0.0,0.0,6480.0,6480.0,6582.47221028667,6582.47221028667,300.0,3018.5825533806683,0.0,0,0,0,0
S4,continuous,B,649,121,6490.0,6490.0,6554.47741708705,6554.47741708705,6573.776372258476,0.0,0.0,0.0,0.0,6490.0,6490.0,6563.776372258476,6563.776372258476,300.0,1217.160317446997,0.0,0,0,0,0
S4,continuous,B,650,105,6500.0,6500.0,6602.30929825635,6602.30929825635,6632.26779158083,0.0,0.0,0.0,0.0,6500.0,6500.0,6622.26779158083,6622.26779158083,350.0,3266.3380626646367,0.0,0,0,0,1
S4,continuous,B,651,98,6510.0,6510.0,6550.9376848744705,6550.9376848744705,6607.6392359472975,0.0,0.0,0.0,0.0,6510.0,6510.0,6597.6392359472975,6597.6392359472975,350.0,1659.494712484752,0.0,0,0,0,1
S4,continuous,B,652,114,6520.0,6520.0,6615.417866409814,6615.417866409814,6644.716821581241,0.0,0.0,0.0,0.0,6520.0,6520.0,6634.716821581241,6634.716821581241,350.0,4449.846634172319,0.0,0,0,0,1
S4,continuous,B,653,37,6530.0,6530.0,6570.813164680532,6570.813164680532,6590.112119851959,0.0,0.0,0.0,0.0,6530.0,6530.0,6580.112119851959,6580.112119851959,300.0,1832.7432732511847,0.0,0,0,0,0
S4,continuous,B,654,133,6540.0,6540.0,6628.551691301722,6628.551691301722,6655.912161796781,0.0,0.0,0.0,0.0,6540.0,6540.0,6645.912161796781,6645.912161796781,350.0,2336.1741515423014,0.0,0,0,0,1
S4,continuous,B,655,100,6550.0,6550.0,6645.071941331532,6645.071941331532,6695.503566083209,0.0,0.0,0.0,0.0,6550.0,6550.0,6685.503566083209,6685.503566083209,350.0,2679.5900873449286,0.0,0,0,0,1
S4,continuous,B,656,163,6560.0,6560.0,6639.948713155992,6639.948713155992,6681.572832166135,0.0,0.0,0.0,0.0,6560.0,6560.0,6671.572832166135,6671.572832166135,300.0,2648.2013337808285,0.0,0,0,0,0
S4,continuous,B,657,6,6570.0,6570.0,6634.767758719592,6634.767758719592,6647.126268095918,0.0,0.0,0.0,0.0,6570.0,6570.0,6637.126268095918,6637.126268095918,300.0,3913.710981221785,2.5112497895365777,1,0,1,0
S4,continuous,B,658,11,6580.0,6580.0,6669.292868329639,6669.292868329639,6691.236522943326,0.0,0.0,0.0,0.0,6580.0,6580.0,6681.236522943326,6681.236522943326,350.0,2879.0888227521696,0.0,0,0,0,1
S4,continuous,B,659,117,6590.0,6590.0,6719.364731305017,6719.364731305017,6779.430800835522,0.0,0.0,0.0,0.0,6590.0,6590.0,6769.430800835522,6769.430800835522,350.0,5587.426530540075,0.0,0,0,0,1
S4,continuous,B,660,198,6600.0,6600.0,6681.625289889573,6681.625289889573,6697.453668216066,0.0,0.0,0.0,0.0,6600.0,6600.0,6687.453668216066,6687.453668216066,350.0,2377.627676474892,0.0,0,0,0,1
S4,continuous,B,661,129,6610.0,6610.0,6722.3606229384695,6722.3606229384695,6784.411357621327,0.0,0.0,0.0,0.0,6610.0,6610.0,6774.411357621327,6774.411357621327,350.0,4617.474530353418,0.0,0,0,0,1
S4,continuous,B,662,179,6620.0,6620.0,6717.948466255288,6717.948466255288,6768.919280435759,0.0,0.0,0.0,0.0,6620.0,6620.0,6758.919280435759,6758.919280435759,350.0,2874.0543627392763,0.0,0,0,0,1
S4,continuous,B,663,29,6630.0,6630.0,6719.861418723717,6719.861418723717,6737.084989725958,0.0,0.0,0.0,0.0,6630.0,6630.0,6727.084989725958,6727.084989725958,350.0,5100.7957731252745,0.0,0,0,0,1
S4,continuous,B,664,81,6640.0,6640.0,6715.993152441259,6715.993152441259,6760.531503050942,0.0,0.0,0.0,0.0,6640.0,6640.0,6750.531503050942,6750.531503050942,350.0,3482.1330135610606,0.0,0,0,0,1
S4,continuous,B,665,18,6650.0,6650.0,6697.626160205718,6697.626160205718,6714.986630700778,0.0,0.0,0.0,0.0,6650.0,6650.0,6704.986630700778,6704.986630700778,300.0,695.0590272309782,0.0,0,0,0,0
S4,continuous,B,666,120,6660.0,6660.0,6710.552479169211,6710.552479169211,6718.108135606498,0.0,0.0,0.0,0.0,6660.0,6660.0,6710.552479169211,6710.552479169211,300.0,1966.7709911280822,2.703675785766791,1,0,1,0
S4,continuous,B,667,17,6670.0,6670.0,6760.785266660091,6760.785266660091,6822.6128256494885,0.0,0.0,0.0,0.0,6670.0,6670.0,6812.6128256494885,6812.6128256494885,350.0,4491.253526394579,0.0,0,0,0,1
S4,continuous,B,668,36,6680.0,6680.0,6766.0305392523705,6766.0305392523705,6780.336547386234,0.0,0.0,0.0,0.0,6680.0,6680.0,6770.336547386234,6770.336547386234,350.0,3390.358934028949,0.0,0,0,0,1
S4,continuous,B,669,54,6690.0,6690.0,6724.185517518746,6724.185517518746,6741.545988013805,0.0,0.0,0.0,0.0,6690.0,6690.0,6731.545988013805,6731.545988013805,300.0,1112.2681411665653,0.0,0,0,0,0
S4,continuous,B,670,192,6700.0,6700.0,6791.232547879516,6791.232547879516,6820.531503050942,0.0,0.0,0.0,0.0,6700.0,6700.0,6810.531503050942,6810.531503050942,350.0,3482.1330135610606,0.0,0,0,0,1
S4,continuous,B,671,125,6710.0,6710.0,6749.146526915603,6749.146526915603,6799.5781516672805,0.0,0.0,0.0,0.0,6710.0,6710.0,6789.5781516672805,6789.5781516672805,350.0,991.6912055734872,0.0,0,0,0,1
S4,continuous,B,672,77,6720.0,6720.0,6835.5914038622905,6835.5914038622905,6851.755971895431,0.0,0.0,0.0,0.0,6720.0,6720.0,6841.755971895431,6841.755971895431,300.0,5020.930443919814,0.0,0,0,0,0
S4,continuous,B,673,151,6730.0,6730.0,6835.718451393214,6835.718451393214,6866.046592677946,0.0,0.0,0.0,0.0,6730.0,6730.0,6856.046592677946,6856.046592677946,350.0,3702.9418164802787,0.0,0,0,0,1
S4,continuous,B,674,2,6740.0,6740.0,6815.809678162196,6815.809678162196,6877.860412845053,0.0,0.0,0.0,0.0,6740.0,6740.0,6867.860412845053,6867.860412845053,350.0,4302.112005755864,0.0,0,0,0,1
S4,continuous,B,675,185,6750.0,6750.0,6834.32930023743,6834.32930023743,6871.289093211625,0.0,0.0,0.0,0.0,6750.0,6750.0,6861.289093211625,6861.289093211625,300.0,4616.650078461678,0.0,0,0,0,0
S4,continuous,B,676,14,6760.0,6760.0,6831.732345319503,6831.732345319503,6866.270695929186,0.0,0.0,0.0,0.0,6760.0,6760.0,6856.270695929186,6856.270695929186,300.0,1745.0528022390827,0.0,0,0,0,0
S4,continuous,B,677,193,6770.0,6770.0,6896.709209462227,6896.709209462227,6958.536768451624,0.0,0.0,0.0,0.0,6770.0,6770.0,6948.536768451624,6948.536768451624,350.0,4970.582880146059,0.0,0,0,0,1
S4,continuous,B,678,89,6780.0,6780.0,6889.6122074525265,6889.6122074525265,6949.6782769830315,0.0,0.0,0.0,0.0,6780.0,6780.0,6939.6782769830315,6939.6782769830315,350.0,3781.3488723780874,0.0,0,0,0,1
S4,continuous,B,679,199,6790.0,6790.0,6854.47741708705,6854.47741708705,6873.776372258476,0.0,0.0,0.0,0.0,6790.0,6790.0,6863.776372258476,6863.776372258476,300.0,1217.160317446997,0.0,0,0,0,0
S4,continuous,B,680,172,6800.0,6800.0,6875.69558133361,6875.69558133361,6897.6392359472975,0.0,0.0,0.0,0.0,6800.0,6800.0,6887.6392359472975,6887.6392359472975,350.0,1659.4947124847522,0.0,0,0,0,1
S4,continuous,B,681,168,6810.0,6810.0,6865.872920206802,6865.872920206802,6917.264847973548,0.0,0.0,0.0,0.0,6810.0,6810.0,6907.264847973548,6907.264847973548,300.0,3245.2956181097443,0.0,0,0,0,0
S4,continuous,B,682,27,6820.0,6820.0,6891.259662893158,6891.259662893158,6941.325732423663,0.0,0.0,0.0,0.0,6820.0,6820.0,6931.325732423663,6931.325732423663,300.0,3559.8019715239284,0.0,0,0,0,0
