scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,595,141,5958.29005272616,6761.5846686936,6836.7420262880205,7182.562273856793,7224.447712680295,803.2946159674402,803.2946159674402,345.8202475687722,1149.1148635362124,6761.5846686936,6791.5846686936,7214.447712680295,7404.447712680295,300.0,2668.8626049990253,0.0,2,2,0,0
S3,continuous,A,596,104,6018.4726194497625,9185.434527488233,9216.08155873483,9216.08155873483,9260.334986661574,3166.96190803847,3166.96190803847,0.0,3166.96190803847,9185.434527488233,9215.434527488233,9250.334986661574,9440.334986661574,300.0,2098.4267543645956,0.0,1,1,0,0
S3,continuous,A,597,68,6022.861638467498,6874.06458726599,6902.015542704852,7533.3264501581325,7536.7304005706565,851.2029487984919,851.2029487984919,631.3109074532804,1482.5138562517723,6874.06458726599,6904.06458726599,7533.3264501581325,7723.3264501581325,300.0,1484.77415528896,0.0,0,0,0,0
S3,continuous,A,598,145,6028.579645623294,8073.390432450539,8116.091290726042,8116.091290726042,8140.106705610436,2044.8107868272455,2044.8107868272455,0.0,2044.8107868272455,8073.390432450539,8103.390432450539,8130.106705610436,8320.106705610437,300.0,728.3878399562218,0.0,1,1,0,0
S3,continuous,A,599,8,6032.289305674707,7258.885355262183,7281.423246658676,7646.8594363490765,7669.251333350125,1226.596049587476,1226.596049587476,365.43618969040017,1592.0322392778762,7258.885355262183,7288.885355262183,7659.251333350125,7849.251333350125,300.0,1404.575302665804,0.0,0,0,0,0
S3,continuous,A,600,84,6035.621344555073,9215.434527488233,9240.992387094058,9240.992387094058,9263.897088578988,3179.8131829331596,3179.8131829331596,0.0,3179.8131829331596,9215.434527488233,9245.434527488233,9253.897088578988,9443.897088578988,300.0,1652.4050127707778,0.0,1,1,0,0
S3,continuous,A,601,42,6045.015084277942,6547.130364438798,6603.89645012939,8463.3541172285,8484.793483989486,502.11528016085595,502.11528016085595,1859.45766709911,2361.572947259966,6547.130364438798,6577.130364438798,8474.793483989486,8664.793483989486,300.0,1308.6671523950972,0.0,0,0,0,0
S3,continuous,A,602,126,6053.3637672485875,6275.621344555073,6299.478073324651,6299.478073324651,6301.460952452878,222.25757730648547,222.25757730648547,0.0,222.25757730648547,6275.621344555073,6305.621344555073,6299.478073324651,6489.478073324651,300.0,814.9899011508157,0.0,1,1,0,0
S3,continuous,A,603,81,6057.130364438798,7833.3637672485875,7891.177656720935,8021.177656720935,8058.720744304415,1776.2334028097894,1776.2334028097894,130.0,1906.2334028097894,7833.3637672485875,7863.3637672485875,8048.720744304415,8238.720744304415,300.0,1313.0133472581158,0.0,0,0,0,0
S3,continuous,A,604,53,6060.480413634063,6577.130364438798,6631.266703597795,7066.080722448714,7088.4726194497625,516.6499508047355,516.6499508047355,434.81401885091964,951.4639696556551,6577.130364438798,6607.130364438798,7078.4726194497625,7268.4726194497625,300.0,1138.1133681556955,0.0,0,0,0,0
S3,continuous,A,605,52,6093.390432450539,7288.885355262183,7314.042158056064,7314.042158056064,7325.519092352277,1195.4949228116438,1195.4949228116438,0.0,1195.4949228116438,7288.885355262183,7318.885355262183,7315.519092352277,7505.519092352277,300.0,1524.5945823008399,0.0,0,0,0,0
S3,continuous,A,606,98,6122.4823875987695,6305.621344555073,6334.136830943803,6334.136830943803,6358.152245828197,183.13895695630345,183.13895695630345,0.0,183.13895695630345,6305.621344555073,6335.621344555073,6348.152245828197,6538.152245828197,300.0,1235.7364212084585,0.0,0,0,0,0
S3,continuous,A,607,2,6138.126026975402,6992.4823875987695,7038.490597591269,7227.273657514957,7264.738913816061,854.3563606233674,854.3563606233674,188.7830599236886,1043.139420547056,6992.4823875987695,7022.4823875987695,7254.738913816061,7444.738913816061,300.0,1842.083689434765,0.0,0,0,0,0
S3,continuous,A,608,26,6141.047870320635,6691.047870320635,6732.257866719067,7217.905742946553,7241.921157830947,550.0,550.0,485.64787622748554,1035.6478762274855,6691.047870320635,6721.047870320635,7231.921157830947,7421.921157830947,300.0,557.0526957493707,0.0,0,0,0,0
S3,continuous,A,609,14,6144.793483989486,6144.793483989486,6213.557370303526,9245.434527488233,9248.126026975404,0.0,0.0,3031.8771571847064,3031.8771571847064,6144.793483989486,6174.793483989486,9245.434527488233,9435.434527488233,300.0,2827.8436397168807,0.0,1,1,0,0
S3,continuous,A,610,80,6171.5846686936,6315.015084277942,6349.048670590549,8633.492526092294,8658.420984985929,143.43041558434197,143.43041558434197,2284.443855501746,2427.874271086088,6315.015084277942,6345.015084277942,8648.420984985929,8838.420984985929,300.0,1685.8037670421554,0.0,4,4,0,0
S3,continuous,A,611,118,6177.842204071148,6588.579645623294,6633.737816698811,6633.737816698811,6664.337158163944,410.73744155214536,410.73744155214536,0.0,410.73744155214536,6588.579645623294,6618.579645623294,6654.337158163944,6844.337158163944,300.0,2152.131500201027,0.0,0,0,0,0
S3,continuous,A,612,107,6201.333516973661,6201.333516973661,6227.501049191001,8653.3541172285,8674.793483989486,0.0,0.0,2425.8530680374997,2425.8530680374997,6201.333516973661,6231.333516973661,8664.793483989486,8854.793483989486,300.0,370.74839708993807,0.0,0,0,0,0
S3,continuous,A,613,54,6208.4726194497625,6920.344188303048,6957.43328295731,7372.562273856793,7414.447712680295,711.8715688532857,711.8715688532857,415.12899089948223,1127.000559752768,6920.344188303048,6950.344188303048,7404.447712680295,7594.447712680295,300.0,1896.6604252728039,0.0,1,1,0,0
S3,continuous,A,614,127,6212.861638467498,7783.897088578987,7847.345475533137,7847.345475533137,7888.713936539837,1571.035450111489,1571.035450111489,0.0,1571.035450111489,7783.897088578987,7813.897088578987,7878.713936539837,8068.713936539837,300.0,3024.2781770727725,0.0,3,3,0,0
S3,continuous,A,615,65,6218.579645623294,6345.015084277942,6393.73101200739,6612.178403263957,6628.579645623294,126.43543865464835,126.43543865464835,218.44739125656724,344.8828299112156,6345.015084277942,6375.015084277942,6618.579645623294,6808.579645623294,300.0,2621.9904454934076,0.0,2,2,0,0
S3,continuous,A,616,142,6222.289305674707,9435.434527488233,9478.189270932877,9478.189270932877,9506.889913289444,3213.1452218135255,3213.1452218135255,0.0,3213.1452218135255,9435.434527488233,9465.434527488233,9496.889913289444,9686.889913289444,300.0,2827.8436397168807,0.0,1,1,0,0
S3,continuous,A,617,140,6250.480413634063,7813.897088578987,7868.1145336881245,7868.1145336881245,7880.850313349673,1563.4166749449241,1563.4166749449241,0.0,1563.4166749449241,7813.897088578987,7843.897088578987,7870.850313349673,8060.850313349673,300.0,2265.718647346233,0.0,1,1,0,0
S3,continuous,A,618,115,6273.3637672485875,9465.434527488233,9472.633646080636,9472.633646080636,9496.64906096503,3192.070760239645,3192.070760239645,0.0,3192.070760239645,9465.434527488233,9495.434527488233,9486.64906096503,9676.64906096503,300.0,434.04251220666265,0.0,0,0,0,0
S3,continuous,A,619,149,6283.390432450539,6489.478073324651,6523.197630881924,8003.3264501581325,8006.7304005706565,206.08764087411146,206.08764087411146,1480.1288192762086,1686.21646015032,6489.478073324651,6519.478073324651,8003.3264501581325,8193.326450158133,300.0,2142.7127096401828,0.0,2,2,0,0
S3,continuous,A,620,126,6301.460952452878,6904.06458726599,6940.23134645746,7504.042158056064,7515.519092352277,602.603634813112,602.603634813112,563.8108115986042,1166.4144464117162,6904.06458726599,6934.06458726599,7505.519092352277,7695.519092352277,300.0,2072.859324881254,0.0,2,2,0,0
S3,continuous,A,621,32,6307.130364438798,6770.764746543834,6819.480674273282,6819.480674273282,6835.881916632618,463.6343821050359,463.6343821050359,0.0,463.6343821050359,6770.764746543834,6800.764746543834,6825.881916632618,7015.881916632618,300.0,2621.9904454934076,0.0,2,2,0,0
S3,continuous,A,622,133,6312.4823875987695,6791.5846686936,6858.379810342816,7407.905742946553,7431.921157830947,479.1022810948307,479.1022810948307,549.5259326037367,1028.6282136985674,6791.5846686936,6821.5846686936,7421.921157830947,7611.921157830947,300.0,2022.0314222898783,0.0,1,1,0,0
S3,continuous,A,623,29,6334.793483989486,6538.152245828197,6567.83356961279,9357.874025357229,9382.802484250864,203.35876183871096,203.35876183871096,2790.04045574444,2993.399217583151,6538.152245828197,6568.152245828197,9372.802484250864,9562.802484250864,300.0,622.4466289034037,0.0,0,0,0,0
S3,continuous,A,624,98,6358.152245828197,7521.333516973661,7580.349406886998,9547.874025357229,9572.802484250864,1163.181271145464,1163.181271145464,1967.5246184702319,3130.705889615696,7521.333516973661,7551.333516973661,9562.802484250864,9752.802484250864,300.0,2289.16201003562,0.0,1,1,0,0
S3,continuous,A,625,122,6360.344188303048,6607.130364438798,6665.725229686326,9495.434527488233,9498.126026975404,246.78617613574988,246.78617613574988,2829.7092978019064,3076.4954739376562,6607.130364438798,6637.130364438798,9495.434527488233,9685.434527488233,300.0,1336.8464531550726,0.0,1,1,0,0
S3,continuous,A,626,82,6361.5846686936,7551.333516973661,7622.206945531937,8077.091841323524,8113.390432450539,1189.7488482800609,1189.7488482800609,454.88489579158704,1644.633744071648,7551.333516973661,7581.333516973661,8103.390432450539,8293.390432450538,300.0,3136.51524753183,0.0,1,1,0,0
S3,continuous,A,627,10,6388.126026975402,6934.06458726599,6957.905742946553,7597.905742946553,7621.921157830947,545.9385602905877,545.9385602905877,640.0,1185.9385602905877,6934.06458726599,6964.06458726599,7611.921157830947,7801.921157830947,300.0,1313.844827095028,0.0,1,1,0,0
S3,continuous,A,628,67,6391.333516973661,7843.897088578987,7903.571030495909,8270.584010981333,8286.985253340668,1452.5635716053257,1452.5635716053257,367.0129804854241,1819.5765520907498,7843.897088578987,7873.897088578987,8276.98525334067,8466.98525334067,300.0,2647.81241468749,0.0,2,2,0,0
S3,continuous,A,629,60,6398.4726194497625,8272.802484250862,8318.046927543031,8318.046927543031,8362.300355469775,1874.3298648010996,1874.3298648010996,0.0,1874.3298648010996,8272.802484250862,8302.802484250862,8352.300355469775,8542.300355469775,300.0,1700.3083940041058,0.0,1,1,0,0
S3,continuous,A,630,101,6400.764746543834,6950.344188303048,6982.562349630694,9685.434527488233,9688.126026975404,549.5794417592142,549.5794417592142,2702.872177857538,3252.4516196167524,6950.344188303048,6980.344188303048,9685.434527488233,9875.434527488233,300.0,1375.9618401500948,0.0,1,1,0,0
S3,continuous,A,631,62,6402.861638467498,7873.897088578987,7919.905298571486,7919.905298571486,7957.370554872589,1471.035450111489,1471.035450111489,0.0,1471.035450111489,7873.897088578987,7903.897088578987,7947.370554872589,8137.370554872589,300.0,1842.083689434765,0.0,0,0,0,0
S3,continuous,A,632,56,6408.579645623294,7581.333516973661,7619.01067779896,8211.177656720934,8248.720744304414,1172.7538713503673,1172.7538713503673,592.166978921975,1764.9208502723422,7581.333516973661,7611.333516973661,8238.720744304415,8428.720744304415,300.0,929.6532142824003,0.0,0,0,0,0
S3,continuous,A,633,106,6412.289305674707,6777.514016812306,6827.417509286567,7836.8594363490765,7859.251333350125,365.2247111375991,365.2247111375991,1009.4419270625094,1374.6666382001085,6777.514016812306,6807.514016812306,7849.251333350125,8039.251333350125,300.0,1957.9083987516874,0.0,0,0,0,0
S3,continuous,A,634,91,6440.480413634063,8302.802484250862,8356.067627615419,8356.067627615419,8386.666969080552,1862.3220706167995,1862.3220706167995,0.0,1862.3220706167995,8302.802484250862,8332.802484250862,8376.666969080552,8566.666969080552,300.0,2166.751299855234,0.0,1,1,0,0
S3,continuous,A,635,17,6463.3637672485875,8689.583801722358,8706.282823594142,8908.595980754395,8910.578859882622,2226.2200344737703,2226.2200344737703,202.31315716025347,2428.5331916340238,8689.583801722358,8719.583801722358,8908.595980754395,9098.595980754395,300.0,727.5398943955704,0.0,1,1,0,0
S3,continuous,A,636,136,6473.390432450539,6821.5846686936,6903.49681516952,7890.9923870940565,7913.897088578987,348.1942362430609,348.1942362430609,987.4955719245363,1335.6898081675972,6821.5846686936,6851.5846686936,7903.897088578987,8093.897088578987,300.0,3024.2781770727725,0.0,3,3,0,0
S3,continuous,A,637,50,6481.7553601541795,6851.5846686936,6920.854120337913,8267.091841323523,8303.390432450538,369.8293085394207,369.8293085394207,1346.2377209856104,1716.067029525031,6851.5846686936,6881.5846686936,8293.390432450538,8483.390432450538,300.0,2248.401303176081,0.0,2,2,0,0
S3,continuous,A,638,75,6502.4823875987695,6519.478073324651,6530.540768046842,7009.480674273282,7025.881916632618,16.99568572588123,16.99568572588123,478.93990622644014,495.9355919523214,6519.478073324651,6549.478073324651,7015.881916632618,7205.881916632618,300.0,697.2416470353915,0.0,0,0,0,0
S3,continuous,A,639,31,6511.047870320635,6980.344188303048,7008.859674691778,8306.091290726043,8330.106705610437,469.2963179824128,469.2963179824128,1297.2316160342643,1766.5279340166771,6980.344188303048,7010.344188303048,8320.106705610437,8510.106705610437,300.0,1235.7364212084585,0.0,0,0,0,0
S3,continuous,A,640,71,6524.793483989486,6524.793483989486,6577.022054415943,8719.583801722358,8725.99962809043,0.0,0.0,2142.561747306415,2142.561747306415,6524.793483989486,6554.793483989486,8719.583801722358,8909.583801722358,300.0,1627.0244365876133,0.0,1,1,0,0
S3,continuous,A,641,76,6550.344188303048,6721.047870320635,6766.28957138827,9875.434527488233,9878.126026975404,170.7036820175872,170.7036820175872,3109.1449560999627,3279.84863811755,6721.047870320635,6751.047870320635,9875.434527488233,10065.434527488233,300.0,719.2134300434716,0.0,0,0,0,0
S3,continuous,A,642,4,6578.126026975402,6800.764746543834,6815.848826239089,8026.8594363490765,8049.251333350125,222.63871956843195,222.63871956843195,1211.0106101099873,1433.6493296784192,6800.764746543834,6830.764746543834,8039.251333350125,8229.251333350125,300.0,409.82051642246813,0.0,0,0,0,0
S3,continuous,A,643,15,6581.333516973661,7611.333516973661,7649.01067779896,8401.177656720934,8438.720744304414,1030.0,1030.0,752.166978921975,1782.166978921975,7611.333516973661,7641.333516973661,8428.720744304415,8618.720744304415,300.0,929.6532142824003,0.0,0,0,0,0
S3,continuous,A,644,0,6581.5846686936,8229.251333350125,8282.847899820046,8282.847899820046,8295.583679481595,1647.6666646565245,1647.6666646565245,0.0,1647.6666646565245,8229.251333350125,8259.251333350125,8285.583679481595,8475.583679481595,300.0,2255.9496812378925,0.0,1,1,0,0
S3,continuous,A,645,61,6588.4726194497625,6807.514016812306,6858.422743418322,6858.422743418322,6860.405622546549,219.04139736254365,219.04139736254365,0.0,219.04139736254365,6807.514016812306,6837.514016812306,6858.422743418322,7048.422743418322,300.0,1922.8789181712455,0.0,1,1,0,0
S3,continuous,A,646,135,6590.764746543834,6751.047870320635,6802.260292613754,8909.583801722358,8915.99962809043,160.2831237768014,160.2831237768014,2107.3235091086035,2267.606632885405,6751.047870320635,6781.047870320635,8909.583801722358,9099.583801722358,300.0,1135.88314614692,0.0,1,1,0,0
S3,continuous,A,647,117,6592.861638467498,6592.861638467498,6632.815700213962,7622.632874617094,7651.333516973661,0.0,0.0,989.8171744031315,989.8171744031315,6592.861638467498,6622.861638467498,7641.333516973661,7831.333516973661,300.0,920.1479378639553,0.0,0,0,0,0
S3,continuous,A,648,70,6597.514016812306,7723.3264501581325,7740.186047847631,8080.9923870940565,8103.897088578987,1125.8124333458263,1125.8124333458263,340.8063392464255,1466.6187725922518,7723.3264501581325,7753.3264501581325,8093.897088578987,8283.897088578986,300.0,1028.5864112855784,0.0,0,0,0,0
S3,continuous,A,649,125,6602.289305674707,7584.804965581233,7613.320451969963,8496.091290726043,8520.106705610437,982.5156599065258,982.5156599065258,882.7708387560797,1865.2864986626055,7584.804965581233,7614.804965581233,8510.106705610437,8700.106705610437,300.0,1235.7364212084585,0.0,0,0,0,0
S3,continuous,A,650,65,6628.579645623294,6830.764746543834,6858.84141026596,8591.177656720934,8628.720744304414,202.1851009205402,202.1851009205402,1732.3362464549755,1934.5213473755157,6830.764746543834,6860.764746543834,8618.720744304415,8808.720744304415,300.0,1351.7487377926773,0.0,0,0,0,0
S3,continuous,A,651,49,6630.480413634063,7261.708280753673,7286.3454315726285,8270.992387094055,8293.897088578984,631.22786711961,631.22786711961,984.6469555214271,1615.874822641037,7261.708280753673,7291.708280753673,8283.897088578986,8473.897088578986,300.0,1049.2559470886235,0.0,0,0,0,0
S3,continuous,A,652,144,6663.390432450539,8473.897088578986,8522.93205549298,9101.406672479625,9137.70526360664,1810.5066561284466,1810.5066561284466,578.4746169866448,2388.9812731150914,8473.897088578986,8503.897088578986,9127.70526360664,9317.70526360664,300.0,2038.0341583307306,0.0,2,2,0,0
S3,continuous,A,653,118,6664.337158163944,7753.3264501581325,7764.637263762353,8686.091290726043,8710.106705610437,1088.9892919941885,1088.9892919941885,921.45402696369,2010.4433189578785,7753.3264501581325,7783.3264501581325,8700.106705610437,8890.106705610437,300.0,664.2210392643098,0.0,0,0,0,0
S3,continuous,A,654,19,6671.7553601541795,6671.7553601541795,6684.021434786117,9099.583801722358,9105.99962809043,0.0,0.0,2415.5623669362403,2415.5623669362403,6671.7553601541795,6701.7553601541795,9099.583801722358,9289.583801722358,300.0,727.5398943955705,0.0,1,1,0,0
S3,continuous,A,655,36,6683.3637672485875,8259.251333350125,8313.419361578874,9291.406672479625,9327.70526360664,1575.8875661015372,1575.8875661015372,977.9873109007513,2553.8748770022885,8259.251333350125,8289.251333350125,9317.70526360664,9507.70526360664,300.0,2411.861189153747,0.0,1,1,0,0
S3,continuous,A,656,147,6692.4823875987695,7863.3637672485875,7918.9618047269505,7918.9618047269505,7920.944683855178,1170.881379649818,1170.881379649818,0.0,1170.881379649818,7863.3637672485875,7893.3637672485875,7918.9618047269505,8108.9618047269505,300.0,987.4888387161714,0.0,0,0,0,0
S3,continuous,A,657,137,6714.793483989486,7801.921157830947,7830.444191820573,10065.434527488233,10068.126026975404,1087.1276738414608,1087.1276738414608,2234.9903356676596,3322.1180095091204,7801.921157830947,7831.921157830947,10065.434527488233,10255.434527488233,300.0,434.04251220666265,0.0,0,0,0,0
S3,continuous,A,658,105,6740.344188303048,6881.5846686936,6957.384820092167,7812.632874617094,7841.333516973661,141.24048039055197,141.24048039055197,855.2480545249273,996.4885349154792,6881.5846686936,6911.5846686936,7831.333516973661,8021.333516973661,300.0,2645.7915429407753,0.0,1,1,0,0
S3,continuous,A,659,58,6768.126026975402,8021.333516973661,8087.605946027189,8843.3541172285,8864.793483989486,1253.207489998259,1253.207489998259,755.7481712013114,2008.9556611995704,8021.333516973661,8051.333516973661,8854.793483989486,9044.793483989486,300.0,2755.485825385162,0.0,1,1,0,0
S3,continuous,A,660,27,6771.333516973661,6911.5846686936,6981.748694444358,10255.434527488233,10258.126026975404,140.25115171993912,140.25115171993912,3273.6858330438745,3413.9369847638136,6911.5846686936,6941.5846686936,10255.434527488233,10445.434527488233,300.0,2140.004118739887,0.0,4,4,0,0
S3,continuous,A,661,100,6778.4726194497625,7831.921157830947,7882.829884436963,8108.9618047269505,8110.944683855178,1053.4485383811843,1053.4485383811843,226.13192028998765,1279.580458671172,7831.921157830947,7861.921157830947,8108.9618047269505,8298.96180472695,300.0,1922.8789181712455,0.0,1,1,0,0
S3,continuous,A,662,148,6782.861638467498,7205.881916632618,7259.52215242519,7694.042158056064,7705.519092352277,423.02027816512054,423.02027816512054,434.52000563087404,857.5402837959946,7205.881916632618,7235.881916632618,7695.519092352277,7885.519092352277,300.0,2621.9904454934076,0.0,2,2,0,0
S3,continuous,A,663,12,6792.289305674707,6792.289305674707,6850.884170922235,10445.434527488233,10448.126026975404,0.0,0.0,3594.5503565659974,3594.5503565659974,6792.289305674707,6822.289305674707,10445.434527488233,10635.434527488233,300.0,1336.8464531550726,0.0,1,1,0,0
S3,continuous,A,664,32,6835.881916632618,6844.337158163944,6905.66013731841,7417.273657514957,7454.738913816061,8.455241531325555,8.455241531325555,511.61352019654714,520.0687617278727,6844.337158163944,6874.337158163944,7444.738913816061,7634.738913816061,300.0,2388.565501453432,0.0,1,1,0,0
S3,continuous,A,665,35,6853.390432450539,6853.390432450539,6907.526771609536,8276.859436349077,8299.251333350125,0.0,0.0,1369.3326647395406,1369.3326647395406,6853.390432450539,6883.390432450539,8289.251333350125,8479.251333350125,300.0,1138.1133681556955,0.0,0,0,0,0
S3,continuous,A,666,61,6860.405622546549,6860.405622546549,6903.663395506052,9737.874025357229,9762.802484250864,0.0,0.0,2834.210629851177,2834.210629851177,6860.405622546549,6890.405622546549,9752.802484250864,9942.802484250864,300.0,698.1363532003434,0.0,0,0,0,0
S3,continuous,A,667,124,6861.7553601541795,9044.793483989486,9093.556705979308,9093.556705979308,9134.925166986008,2183.0381238353066,2183.0381238353066,0.0,2183.0381238353066,9044.793483989486,9074.793483989486,9124.925166986008,9314.925166986008,300.0,2135.6294874275377,0.0,1,1,0,0
S3,continuous,A,668,77,6861.921157830947,8479.251333350125,8533.419361578874,9481.406672479625,9517.70526360664,1617.3301755191778,1617.3301755191778,947.9873109007513,2565.317486419929,8479.251333350125,8509.251333350125,9507.70526360664,9697.70526360664,300.0,2411.861189153747,0.0,1,1,0,0
S3,continuous,A,669,102,6891.708280753673,7783.3264501581325,7794.637263762353,8876.091290726043,8900.106705610437,891.6181694044599,891.6181694044599,1081.45402696369,1973.07219636815,7783.3264501581325,7813.3264501581325,8890.106705610437,9080.106705610437,300.0,664.2210392643098,0.0,0,0,0,0
S3,continuous,A,670,108,6903.3637672485875,7885.519092352277,7913.916999962231,8268.046190701267,8296.746833057834,982.1553251036894,982.1553251036894,354.12919073903595,1336.2845158427253,7885.519092352277,7915.519092352277,8286.746833057834,8476.746833057834,300.0,1328.9527708466662,0.0,0,0,0,0
S3,continuous,A,671,30,6904.793483989486,6904.793483989486,6976.394951084225,7229.480674273282,7245.881916632618,0.0,0.0,253.0857231890568,253.0857231890568,6904.793483989486,6934.793483989486,7235.881916632618,7425.881916632618,300.0,2272.501957329951,0.0,2,2,0,0
S3,continuous,A,672,47,6961.333516973661,7048.422743418322,7075.265652703018,8781.177656720934,8818.720744304414,87.08922644466111,87.08922644466111,1705.9120040179178,1793.0012304625789,7048.422743418322,7078.422743418322,8808.720744304415,8998.720744304415,300.0,1854.9651773231153,0.0,1,1,0,0
S3,continuous,A,673,111,6982.289305674707,8509.251333350125,8561.383362044715,9289.583801722358,9295.99962809043,1526.9620276754176,1526.9620276754176,728.2004396776429,2255.1624673530605,8509.251333350125,8539.251333350125,9289.583801722358,9479.583801722358,300.0,2126.71406308181,0.0,2,2,0,0
S3,continuous,A,674,139,6985.9996280904315,8051.333516973661,8089.01067779896,8971.177656720934,9008.720744304414,1065.3338888832295,1065.3338888832295,882.166978921975,1947.5008678052045,8051.333516973661,8081.333516973661,8998.720744304415,9188.720744304415,300.0,929.6532142824003,0.0,0,0,0,0
S3,continuous,A,675,40,7002.861638467498,7002.861638467498,7057.826721087109,7078.422743418322,7080.405622546549,0.0,0.0,20.596022331213135,20.596022331213135,7002.861638467498,7032.861638467498,7078.422743418322,7268.422743418322,300.0,1787.2938465986988,0.0,1,1,0,0
S3,continuous,A,676,11,7018.126026975402,9479.583801722358,9501.703832601823,9927.874025357229,9952.802484250864,2461.4577747469557,2461.4577747469557,426.1701927554059,2887.6279675023616,9479.583801722358,9509.583801722358,9942.802484250864,10132.802484250864,300.0,1203.668393734733,0.0,0,0,0,0
S3,continuous,A,677,87,7024.804965581233,7893.3637672485875,7948.752678407892,8058.1145336881245,8070.850313349673,868.5588016673546,868.5588016673546,109.3618552802327,977.9206569475873,7893.3637672485875,7923.3637672485875,8060.850313349673,8250.850313349674,300.0,1027.3115867788692,0.0,1,1,0,0
S3,continuous,A,678,75,7025.881916632618,8476.746833057834,8538.053519205614,8538.053519205614,8541.457469618139,1450.8649164252156,1450.8649164252156,0.0,1450.8649164252156,8476.746833057834,8506.746833057834,8538.053519205614,8728.053519205614,300.0,2334.259216592951,0.0,1,1,0,0
S3,continuous,A,679,99,7033.897088578987,7594.447712680295,7660.415777995554,9509.583801722358,9515.99962809043,560.5506241013081,560.5506241013081,1849.1680237268038,2409.718647828112,7594.447712680295,7624.447712680295,9509.583801722358,9699.583801722358,300.0,1847.014758741645,0.0,2,2,0,0
S3,continuous,A,680,39,7034.447712680295,7915.519092352277,7955.989449881807,9063.3541172285,9084.793483989486,881.071379671982,881.071379671982,1107.3646673466938,1988.4360470186757,7915.519092352277,7945.519092352277,9074.793483989486,9264.793483989486,300.0,2097.4763875071053,0.0,2,2,0,0
S3,continuous,A,681,86,7043.390432450539,7945.519092352277,7979.659690415306,8546.067627615419,8576.666969080552,902.1286599017376,902.1286599017376,566.4079372001133,1468.536597101851,7945.519092352277,7975.519092352277,8566.666969080552,8756.666969080552,300.0,1721.2922965944888,0.0,0,0,0,0
S3,continuous,A,682,134,7051.7553601541795,7051.7553601541795,7118.036478036567,10117.874025357229,10142.802484250864,0.0,0.0,2999.8375473206625,2999.8375473206625,7051.7553601541795,7081.7553601541795,10132.802484250864,10322.802484250864,300.0,1992.3283912141665,0.0,2,2,0,0
S3,continuous,A,683,83,7051.921157830947,8332.802484250862,8382.643600020185,8382.643600020185,8424.012061026884,1280.8813264199152,1280.8813264199152,0.0,1280.8813264199152,8332.802484250862,8362.802484250862,8414.012061026884,8604.012061026884,300.0,1992.3283912141665,0.0,2,2,0,0
S3,continuous,A,684,94,7074.738913816061,7634.738913816061,7692.420568810911,7889.110339321845,7933.3637672485875,560.0,560.0,196.68977051093316,756.6897705109332,7634.738913816061,7664.738913816061,7923.3637672485875,8113.3637672485875,300.0,1756.3533340557515,0.0,1,1,0,0
S3,continuous,A,685,40,7080.405622546549,7624.447712680295,7690.415777995554,9699.583801722358,9705.99962809043,544.0420901337457,544.0420901337457,2009.1680237268038,2553.2101138605494,7624.447712680295,7654.447712680295,9699.583801722358,9889.583801722358,300.0,1847.014758741645,0.0,2,2,0,0
S3,continuous,A,686,143,7081.708280753673,7801.7553601541795,7846.131023931387,7846.131023931387,7876.73036539652,720.0470794005068,720.0470794005068,0.0,720.0470794005068,7801.7553601541795,7831.7553601541795,7866.73036539652,8056.73036539652,300.0,796.2172248248997,0.0,0,0,0,0
S3,continuous,A,687,53,7088.4726194497625,8113.3637672485875,8179.52085924058,8488.046190701267,8516.746833057834,1024.891147798825,1024.891147798825,308.5253314606871,1333.416479259512,8113.3637672485875,8143.3637672485875,8506.746833057834,8696.746833057834,300.0,1825.0146224331652,0.0,0,0,0,0
S3,continuous,A,688,20,7093.3637672485875,7654.447712680295,7706.650867183701,10307.874025357229,10332.802484250864,561.0839454317074,561.0839454317074,2601.2231581735286,3162.307103605236,7654.447712680295,7684.447712680295,10322.802484250864,10512.802484250864,300.0,1021.9172005792875,0.0,0,0,0,0
S3,continuous,A,689,138,7094.793483989486,7268.422743418322,7309.311002273084,8526.859436349077,8549.251333350125,173.62925942883612,173.62925942883612,1217.5484340759922,1391.1776935048283,7268.422743418322,7298.422743418322,8539.251333350125,8729.251333350125,300.0,2715.5658624153593,0.0,0,0,0,0
S3,continuous,A,690,63,7151.333516973661,7151.333516973661,7221.1538261534215,9671.406672479625,9707.70526360664,0.0,0.0,2450.2528463262033,2450.2528463262033,7151.333516973661,7181.333516973661,9697.70526360664,9887.70526360664,300.0,2949.220843935898,0.0,3,3,0,0
S3,continuous,A,691,92,7175.9996280904315,7175.9996280904315,7256.243198524966,7974.042158056064,7985.519092352277,0.0,0.0,717.7989595310983,717.7989595310983,7175.9996280904315,7205.9996280904315,7975.519092352277,8165.519092352277,300.0,2855.9009383701755,0.0,1,1,0,0
