scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,401,71,4026.861,3949.396,154.362,215.697,climb,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4035.291,3949.396,154.362,257.848,climb,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4043.721,3949.396,154.362,300.0,climb,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4043.721,3949.396,154.362,300.0,cruise,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4051.749,4226.806,612.016,300.0,cruise,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4059.776,4504.216,1069.669,300.0,cruise,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4067.804,4781.626,1527.323,300.0,cruise,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4075.831,5059.035,1984.977,300.0,cruise,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4083.859,5336.445,2442.63,300.0,cruise,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4083.859,5336.445,2442.63,300.0,descend,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4091.862,5336.445,2442.63,259.982,descend,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4099.866,5336.445,2442.63,219.964,descend,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,401,71,4107.87,5336.445,2442.63,179.946,descend,300.0,4010.0,4083.859,4083.859,4107.87,19,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4020.0,3145.615,4551.11,103.757,climb,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4029.812,3145.615,4551.11,152.818,climb,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4039.624,3145.615,4551.11,201.879,climb,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4049.436,3145.615,4551.11,250.939,climb,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4059.249,3145.615,4551.11,300.0,climb,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4059.249,3145.615,4551.11,300.0,cruise,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4068.189,3496.611,4069.428,300.0,cruise,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4077.129,3847.606,3587.745,300.0,cruise,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4086.069,4198.602,3106.063,300.0,cruise,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4095.009,4549.598,2624.38,300.0,cruise,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4103.949,4900.593,2142.698,300.0,cruise,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4112.889,5251.589,1661.016,300.0,cruise,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4112.889,5251.589,1661.016,300.0,descend,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4121.099,5251.589,1661.016,258.949,descend,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4129.309,5251.589,1661.016,217.897,descend,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4137.519,5251.589,1661.016,176.846,descend,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4145.73,5251.589,1661.016,135.795,descend,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,402,156,4153.94,5251.589,1661.016,94.743,descend,300.0,4020.0,4112.889,4112.889,4153.94,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4030.0,3250.763,3953.007,297.862,climb,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4030.428,3250.763,3953.007,300.0,climb,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4030.428,3250.763,3953.007,300.0,cruise,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4039.535,2774.801,4330.018,300.0,cruise,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4048.643,2298.838,4707.029,300.0,cruise,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4057.751,1822.875,5084.04,300.0,cruise,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4066.859,1346.913,5461.052,300.0,cruise,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4066.859,1346.913,5461.052,300.0,descend,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4075.556,1346.913,5461.052,256.514,descend,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4084.253,1346.913,5461.052,213.028,descend,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4092.951,1346.913,5461.052,169.542,descend,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4101.648,1346.913,5461.052,126.056,descend,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4110.345,1346.913,5461.052,82.57,descend,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,403,93,4119.042,1346.913,5461.052,39.084,descend,300.0,4030.0,4066.859,4066.859,4119.042,6,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4040.0,5750.713,2157.137,285.993,climb,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4042.801,5750.713,2157.137,300.0,climb,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4042.801,5750.713,2157.137,300.0,cruise,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4052.273,5173.049,2412.169,300.0,cruise,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4061.745,4595.385,2667.2,300.0,cruise,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4071.217,4017.72,2922.232,300.0,cruise,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4080.689,3440.056,3177.264,300.0,cruise,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4090.161,2862.392,3432.296,300.0,cruise,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4099.632,2284.728,3687.328,300.0,cruise,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4109.104,1707.064,3942.36,300.0,cruise,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4118.576,1129.399,4197.392,300.0,cruise,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4128.048,551.735,4452.424,300.0,cruise,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4128.048,551.735,4452.424,300.0,descend,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,404,180,4131.739,551.735,4452.424,281.544,descend,300.0,4040.0,4128.048,4128.048,4131.739,4,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4050.0,1642.018,5249.185,34.644,climb,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4058.845,1642.018,5249.185,78.87,climb,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4067.69,1642.018,5249.185,123.096,climb,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4076.536,1642.018,5249.185,167.322,climb,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4085.381,1642.018,5249.185,211.548,climb,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4094.226,1642.018,5249.185,255.774,climb,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4103.071,1642.018,5249.185,300.0,climb,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4103.071,1642.018,5249.185,300.0,cruise,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4111.946,2227.253,5162.392,300.0,cruise,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4120.82,2812.489,5075.599,300.0,cruise,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4129.695,3397.725,4988.806,300.0,cruise,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4138.569,3982.96,4902.013,300.0,cruise,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4147.444,4568.196,4815.22,300.0,cruise,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4156.318,5153.431,4728.427,300.0,cruise,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4165.193,5738.667,4641.634,300.0,cruise,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4165.193,5738.667,4641.634,300.0,descend,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4171.357,5738.667,4641.634,269.18,descend,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,405,290,4177.521,5738.667,4641.634,238.36,descend,300.0,4050.0,4165.193,4165.193,4177.521,10,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4060.0,2649.821,846.381,45.2,climb,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4068.493,2649.821,846.381,87.666,climb,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4076.987,2649.821,846.381,130.133,climb,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4085.48,2649.821,846.381,172.6,climb,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4093.973,2649.821,846.381,215.067,climb,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4102.467,2649.821,846.381,257.533,climb,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4110.96,2649.821,846.381,300.0,climb,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4110.96,2649.821,846.381,300.0,cruise,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4119.701,2949.733,1346.005,300.0,cruise,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4128.442,3249.644,1845.629,300.0,cruise,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4137.183,3549.555,2345.254,300.0,cruise,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4145.924,3849.466,2844.878,300.0,cruise,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4154.665,4149.377,3344.502,300.0,cruise,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4163.406,4449.288,3844.126,300.0,cruise,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4163.406,4449.288,3844.126,300.0,descend,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4173.004,4449.288,3844.126,252.007,descend,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,406,278,4182.603,4449.288,3844.126,204.014,descend,300.0,4060.0,4163.406,4163.406,4182.603,9,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4070.0,551.735,4452.424,281.544,climb,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4073.691,551.735,4452.424,300.0,climb,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4073.691,551.735,4452.424,300.0,cruise,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4083.517,1190.707,4308.055,300.0,cruise,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4093.343,1829.678,4163.687,300.0,cruise,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4103.17,2468.65,4019.319,300.0,cruise,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4112.996,3107.621,3874.951,300.0,cruise,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4122.822,3746.593,3730.582,300.0,cruise,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4122.822,3746.593,3730.582,300.0,descend,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4128.901,3746.593,3730.582,269.603,descend,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,407,170,4134.981,3746.593,3730.582,239.207,descend,300.0,4070.0,4122.822,4122.822,4134.981,34,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4080.0,3949.396,154.362,131.394,climb,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4088.43,3949.396,154.362,173.545,climb,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4096.861,3949.396,154.362,215.697,climb,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4105.291,3949.396,154.362,257.848,climb,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4113.721,3949.396,154.362,300.0,climb,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4113.721,3949.396,154.362,300.0,cruise,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4123.117,3986.667,779.625,300.0,cruise,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4132.512,4023.938,1404.887,300.0,cruise,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4141.908,4061.209,2030.15,300.0,cruise,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4151.304,4098.48,2655.412,300.0,cruise,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4160.699,4135.751,3280.675,300.0,cruise,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4170.095,4173.022,3905.937,300.0,cruise,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4179.49,4210.293,4531.2,300.0,cruise,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4188.886,4247.564,5156.462,300.0,cruise,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4188.886,4247.564,5156.462,300.0,descend,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4194.188,4247.564,5156.462,273.49,descend,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,408,139,4199.49,4247.564,5156.462,246.98,descend,300.0,4080.0,4188.886,4188.886,4199.49,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,261,4090.0,4449.288,3844.126,204.014,climb,300.0,4090.0,4124.975,4124.975,4142.71,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,261,4099.599,4449.288,3844.126,252.007,climb,300.0,4090.0,4124.975,4124.975,4142.71,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,261,4109.197,4449.288,3844.126,300.0,climb,300.0,4090.0,4124.975,4124.975,4142.71,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,261,4109.197,4449.288,3844.126,300.0,cruise,300.0,4090.0,4124.975,4124.975,4142.71,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,261,4117.086,4295.211,4346.987,300.0,cruise,300.0,4090.0,4124.975,4124.975,4142.71,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,261,4124.975,4141.133,4849.848,300.0,cruise,300.0,4090.0,4124.975,4124.975,4142.71,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,261,4124.975,4141.133,4849.848,300.0,descend,300.0,4090.0,4124.975,4124.975,4142.71,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,261,4133.843,4141.133,4849.848,255.663,descend,300.0,4090.0,4124.975,4124.975,4142.71,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,261,4142.71,4141.133,4849.848,211.325,descend,300.0,4090.0,4124.975,4124.975,4142.71,13,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4100.0,3441.663,2855.471,235.359,climb,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4106.464,3441.663,2855.471,267.68,climb,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4112.928,3441.663,2855.471,300.0,climb,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4112.928,3441.663,2855.471,300.0,cruise,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4120.957,3063.775,3234.543,300.0,cruise,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4128.986,2685.888,3613.614,300.0,cruise,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4137.014,2308.001,3992.685,300.0,cruise,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4145.043,1930.113,4371.756,300.0,cruise,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4153.072,1552.226,4750.828,300.0,cruise,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4153.072,1552.226,4750.828,300.0,descend,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,257,4160.538,1552.226,4750.828,262.67,descend,300.0,4100.0,4153.072,4153.072,4160.538,27,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4170.0,143.474,350.752,133.965,climb,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4178.302,143.474,350.752,175.474,climb,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4186.604,143.474,350.752,216.982,climb,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4194.905,143.474,350.752,258.491,climb,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4203.207,143.474,350.752,300.0,climb,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4203.207,143.474,350.752,300.0,cruise,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4211.775,367.932,875.971,300.0,cruise,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4220.342,592.391,1401.189,300.0,cruise,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4228.91,816.849,1926.407,300.0,cruise,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4237.477,1041.307,2451.625,300.0,cruise,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4237.477,1041.307,2451.625,300.0,descend,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,247,4242.608,1041.307,2451.625,274.347,descend,300.0,4170.0,4237.477,4237.477,4242.608,20,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4120.0,4051.125,5648.096,291.553,climb,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4121.689,4051.125,5648.096,300.0,climb,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4121.689,4051.125,5648.096,300.0,cruise,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4130.846,3448.848,5548.368,300.0,cruise,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4140.004,2846.571,5448.641,300.0,cruise,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4149.161,2244.295,5348.913,300.0,cruise,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4158.318,1642.018,5249.185,300.0,cruise,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4158.318,1642.018,5249.185,300.0,descend,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4167.163,1642.018,5249.185,255.774,descend,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4176.008,1642.018,5249.185,211.548,descend,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4184.854,1642.018,5249.185,167.322,descend,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,87,4193.699,1642.018,5249.185,123.096,descend,300.0,4120.0,4158.318,4158.318,4211.389,11,10,240.0,152.4,0.0,0.0,0.0
