scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,663,38,7267.245,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7277.154,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7287.064,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7296.974,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7306.884,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7316.793,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7326.703,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7336.613,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7346.523,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7356.432,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7366.342,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7376.252,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7386.162,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7396.071,3368.323,1457.078,600.0,landing_wait,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7396.071,3368.323,1457.078,600.0,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7405.692,3368.323,1457.078,551.899,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7415.312,3368.323,1457.078,503.799,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7424.932,3368.323,1457.078,455.698,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7434.552,3368.323,1457.078,407.597,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7444.172,3368.323,1457.078,359.496,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7453.792,3368.323,1457.078,311.396,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7463.412,3368.323,1457.078,263.295,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7473.033,3368.323,1457.078,215.194,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7482.653,3368.323,1457.078,167.094,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7492.273,3368.323,1457.078,118.993,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,663,38,7501.893,3368.323,1457.078,70.892,descend,600.0,6845.819,6979.862,7396.071,7501.893,10,23,240.0,152.4,215.819,416.209,632.028
S4,continuous,D,664,187,6700.0,848.09,2653.858,275.366,climb,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6704.927,848.09,2653.858,300.0,climb,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6704.927,848.09,2653.858,300.0,cruise,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6710.06,1137.546,2836.45,300.0,cruise,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6715.194,1427.001,3019.042,300.0,cruise,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6722.696,1854.866,3278.053,300.0,cruise,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6730.199,2282.731,3537.064,300.0,cruise,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6737.701,2710.596,3796.075,300.0,cruise,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6745.203,3138.461,4055.086,300.0,cruise,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6745.203,3138.461,4055.086,300.0,descend,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6753.935,3138.461,4055.086,256.339,descend,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,664,187,6762.667,3138.461,4055.086,212.679,descend,300.0,6700.0,6745.203,6745.203,6762.667,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,665,120,6821.006,1352.25,3842.046,31.339,climb,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6829.962,1352.25,3842.046,76.116,climb,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6838.917,1352.25,3842.046,120.893,climb,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6847.872,1352.25,3842.046,165.67,climb,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6856.828,1352.25,3842.046,210.446,climb,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6865.783,1352.25,3842.046,255.223,climb,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6874.738,1352.25,3842.046,300.0,climb,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6874.738,1352.25,3842.046,300.0,cruise,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6882.876,1798.074,4151.208,300.0,cruise,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6891.014,2243.899,4460.369,300.0,cruise,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6891.014,2243.899,4460.369,300.0,descend,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6899.661,2243.899,4460.369,256.767,descend,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6908.308,2243.899,4460.369,213.533,descend,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,665,120,6916.954,2243.899,4460.369,170.3,descend,300.0,6821.006,6891.014,6891.014,6916.954,24,10,240.0,152.4,171.006,0.0,171.006
S4,continuous,D,666,35,7394.121,540.593,1245.65,30.641,climb,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7403.245,540.593,1245.65,76.264,climb,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7412.37,540.593,1245.65,121.887,climb,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7421.494,540.593,1245.65,167.509,climb,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7430.619,540.593,1245.65,213.132,climb,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7439.743,540.593,1245.65,258.755,climb,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7448.868,540.593,1245.65,304.377,climb,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7457.992,540.593,1245.65,350.0,climb,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7457.992,540.593,1245.65,350.0,cruise,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7467.074,1142.949,1184.552,350.0,cruise,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7476.156,1745.305,1123.454,350.0,cruise,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7485.237,2347.661,1062.355,350.0,cruise,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7494.319,2950.017,1001.257,350.0,cruise,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7503.401,3552.373,940.158,350.0,cruise,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7503.401,3552.373,940.158,350.0,descend,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7511.274,3552.373,940.158,310.634,descend,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,666,35,7519.147,3552.373,940.158,271.268,descend,350.0,7394.121,7503.401,7503.401,7519.147,19,28,240.0,152.4,734.121,0.0,734.121
S4,continuous,D,667,153,6703.083,3552.373,940.158,271.268,climb,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6710.956,3552.373,940.158,310.634,climb,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6718.829,3552.373,940.158,350.0,climb,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6718.829,3552.373,940.158,350.0,cruise,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6728.231,3084.816,1357.569,350.0,cruise,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6737.632,2617.26,1774.979,350.0,cruise,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6747.034,2149.703,2192.389,350.0,cruise,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6756.435,1682.146,2609.8,350.0,cruise,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6765.837,1214.59,3027.21,350.0,cruise,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6775.239,747.033,3444.62,350.0,cruise,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6775.239,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6785.046,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6794.853,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6804.66,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6814.467,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6824.274,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6834.081,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6843.889,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6853.696,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6863.503,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6873.31,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6883.117,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6892.924,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6902.732,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6912.539,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6922.346,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6932.153,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6941.96,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6951.767,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6961.574,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6971.382,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6981.189,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,6990.996,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7000.803,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7010.61,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7020.417,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7030.224,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7040.032,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7049.839,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7059.646,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7069.453,747.033,3444.62,350.0,landing_wait,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7069.453,747.033,3444.62,350.0,descend,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7077.649,747.033,3444.62,309.018,descend,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7085.846,747.033,3444.62,268.037,descend,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,667,153,7094.042,747.033,3444.62,227.055,descend,350.0,6703.083,6775.239,7069.453,7094.042,28,30,240.0,152.4,33.083,294.215,327.297
S4,continuous,D,668,96,7059.498,766.066,2052.29,122.688,climb,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7068.59,766.066,2052.29,168.15,climb,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7077.683,766.066,2052.29,213.613,climb,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7086.775,766.066,2052.29,259.075,climb,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7095.868,766.066,2052.29,304.538,climb,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7104.96,766.066,2052.29,350.0,climb,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7104.96,766.066,2052.29,350.0,cruise,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7113.859,1350.044,2156.901,350.0,cruise,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7113.859,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7123.833,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7133.807,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7143.782,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7153.756,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7163.73,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7173.704,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7183.678,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7193.652,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7203.626,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7213.6,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7223.574,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7233.548,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7243.522,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7253.496,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7263.47,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7273.444,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7283.418,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7293.392,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7303.366,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7313.34,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7323.314,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7333.288,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7343.263,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7353.237,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7363.211,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7373.185,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7383.159,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7393.133,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7403.107,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7413.081,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7423.055,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7433.029,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7443.003,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7452.977,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7462.951,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7472.925,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7482.899,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7492.873,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7502.847,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7512.821,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
S4,continuous,D,668,96,7522.795,1350.044,2156.901,350.0,landing_wait,350.0,7059.498,7113.859,7612.562,7676.195,26,2,240.0,152.4,379.498,498.702,878.2
