scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,590,57,6405.736,2448.757,1949.856,258.873,descend,300.0,5949.531,5991.951,6397.51,6438.638,1,6,240.0,152.4,49.531,405.559,455.09
S4,continuous,A,590,57,6413.961,2448.757,1949.856,217.745,descend,300.0,5949.531,5991.951,6397.51,6438.638,1,6,240.0,152.4,49.531,405.559,455.09
S4,continuous,A,590,57,6422.187,2448.757,1949.856,176.618,descend,300.0,5949.531,5991.951,6397.51,6438.638,1,6,240.0,152.4,49.531,405.559,455.09
S4,continuous,A,590,57,6430.412,2448.757,1949.856,135.49,descend,300.0,5949.531,5991.951,6397.51,6438.638,1,6,240.0,152.4,49.531,405.559,455.09
S4,continuous,A,590,57,6438.638,2448.757,1949.856,94.363,descend,300.0,5949.531,5991.951,6397.51,6438.638,1,6,240.0,152.4,49.531,405.559,455.09
S4,continuous,A,591,168,5910.0,247.846,1752.935,274.337,climb,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5915.133,247.846,1752.935,300.0,climb,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5915.133,247.846,1752.935,300.0,cruise,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5924.051,833.771,1652.2,300.0,cruise,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5932.968,1419.697,1551.464,300.0,cruise,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5941.886,2005.623,1450.729,300.0,cruise,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5950.804,2591.549,1349.993,300.0,cruise,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5959.722,3177.475,1249.258,300.0,cruise,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5968.64,3763.401,1148.522,300.0,cruise,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5977.558,4349.327,1047.787,300.0,cruise,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5986.475,4935.253,947.051,300.0,cruise,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5986.475,4935.253,947.051,300.0,descend,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,5996.389,4935.253,947.051,250.433,descend,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,591,168,6006.302,4935.253,947.051,200.865,descend,300.0,5910.0,5986.475,5986.475,6006.302,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,592,61,6728.335,2756.75,3643.779,87.722,climb,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6736.826,2756.75,3643.779,130.178,climb,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6745.317,2756.75,3643.779,172.633,climb,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6753.808,2756.75,3643.779,215.089,climb,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6762.299,2756.75,3643.779,257.544,climb,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6770.79,2756.75,3643.779,300.0,climb,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6770.79,2756.75,3643.779,300.0,cruise,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6779.457,3119.834,3194.324,300.0,cruise,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6788.124,3482.918,2744.87,300.0,cruise,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6796.791,3846.002,2295.415,300.0,cruise,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6805.458,4209.086,1845.961,300.0,cruise,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6814.125,4572.169,1396.506,300.0,cruise,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6822.791,4935.253,947.051,300.0,cruise,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6822.791,4935.253,947.051,300.0,descend,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6832.705,4935.253,947.051,250.433,descend,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,592,61,6842.618,4935.253,947.051,200.865,descend,300.0,6728.335,6822.791,6822.791,6842.618,31,20,240.0,152.4,808.335,0.0,808.335
S4,continuous,A,593,144,6283.359,4145.557,4951.504,173.576,climb,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6291.787,4145.557,4951.504,215.717,climb,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6300.215,4145.557,4951.504,257.859,climb,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6308.644,4145.557,4951.504,300.0,climb,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6308.644,4145.557,4951.504,300.0,cruise,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6318.098,3658.343,4551.683,300.0,cruise,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6327.552,3171.129,4151.862,300.0,cruise,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6337.006,2683.915,3752.041,300.0,cruise,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6346.46,2196.701,3352.22,300.0,cruise,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6355.914,1709.487,2952.399,300.0,cruise,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6365.368,1222.273,2552.578,300.0,cruise,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6374.822,735.059,2152.756,300.0,cruise,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6384.276,247.846,1752.935,300.0,cruise,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6384.276,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6393.786,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6403.297,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6412.808,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6422.318,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6431.829,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6441.34,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6450.851,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6460.361,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6469.872,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6479.383,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6488.894,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6498.404,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6507.915,247.846,1752.935,300.0,landing_wait,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6507.915,247.846,1752.935,300.0,descend,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,593,144,6513.048,247.846,1752.935,274.337,descend,300.0,6283.359,6384.276,6507.915,6513.048,5,13,240.0,152.4,353.359,123.639,476.998
S4,continuous,A,594,190,5940.0,247.846,1752.935,274.337,climb,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,5945.133,247.846,1752.935,300.0,climb,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,5945.133,247.846,1752.935,300.0,cruise,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,5954.133,289.452,2351.504,300.0,cruise,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,5963.133,331.058,2950.073,300.0,cruise,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,5972.133,372.664,3548.642,300.0,cruise,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,5981.133,414.271,4147.21,300.0,cruise,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,5990.134,455.877,4745.779,300.0,cruise,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,5990.134,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,5999.936,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6009.739,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6019.541,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6029.344,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6039.146,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6048.948,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6058.751,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6068.553,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6078.356,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6088.158,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6097.961,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6107.763,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6117.566,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6127.368,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6137.171,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6146.973,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6156.776,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6166.578,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6176.381,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6186.183,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6195.985,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6205.788,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6215.59,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6225.393,455.877,4745.779,300.0,landing_wait,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6225.393,455.877,4745.779,300.0,descend,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6232.671,455.877,4745.779,263.608,descend,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,594,190,6239.95,455.877,4745.779,227.215,descend,300.0,5940.0,5990.134,6225.393,6239.95,13,16,240.0,152.4,0.0,235.259,235.259
S4,continuous,A,595,96,5950.0,2448.757,1949.856,94.363,climb,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,5958.225,2448.757,1949.856,135.49,climb,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,5966.451,2448.757,1949.856,176.618,climb,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,5974.676,2448.757,1949.856,217.745,climb,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,5982.902,2448.757,1949.856,258.873,climb,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,5991.127,2448.757,1949.856,300.0,climb,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,5991.127,2448.757,1949.856,300.0,cruise,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6000.525,2445.591,2576.345,300.0,cruise,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6009.922,2442.425,3202.834,300.0,cruise,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6019.32,2439.259,3829.323,300.0,cruise,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6028.717,2436.092,4455.812,300.0,cruise,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6028.717,2436.092,4455.812,300.0,landing_wait,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6037.841,2436.092,4455.812,300.0,landing_wait,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6046.965,2436.092,4455.812,300.0,landing_wait,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6056.088,2436.092,4455.812,300.0,landing_wait,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6065.212,2436.092,4455.812,300.0,landing_wait,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6074.336,2436.092,4455.812,300.0,landing_wait,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6083.459,2436.092,4455.812,300.0,landing_wait,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6092.583,2436.092,4455.812,300.0,landing_wait,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6101.707,2436.092,4455.812,300.0,landing_wait,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6110.83,2436.092,4455.812,300.0,landing_wait,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6110.83,2436.092,4455.812,300.0,descend,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,595,96,6113.894,2436.092,4455.812,284.68,descend,300.0,5950.0,6028.717,6110.83,6113.894,6,2,240.0,152.4,0.0,82.113,82.113
S4,continuous,A,596,107,6508.54,4438.656,3345.916,243.342,climb,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6514.206,4438.656,3345.916,271.671,climb,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6519.871,4438.656,3345.916,300.0,climb,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6519.871,4438.656,3345.916,300.0,cruise,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6528.137,3974.178,3642.38,300.0,cruise,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6536.402,3509.701,3938.843,300.0,cruise,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6544.668,3045.223,4235.307,300.0,cruise,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6544.668,3045.223,4235.307,300.0,descend,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6554.655,3045.223,4235.307,250.063,descend,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6564.642,3045.223,4235.307,200.126,descend,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6574.63,3045.223,4235.307,150.189,descend,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6584.617,3045.223,4235.307,100.252,descend,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,596,107,6594.605,3045.223,4235.307,50.315,descend,300.0,6508.54,6544.668,6544.668,6594.605,7,4,240.0,152.4,548.54,0.0,548.54
S4,continuous,A,597,44,6812.13,4451.903,1553.537,100.724,climb,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6822.094,4451.903,1553.537,150.543,climb,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6832.058,4451.903,1553.537,200.362,climb,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6842.022,4451.903,1553.537,250.181,climb,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6851.985,4451.903,1553.537,300.0,climb,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6851.985,4451.903,1553.537,300.0,cruise,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6861.842,3800.05,1636.749,300.0,cruise,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6871.7,3148.196,1719.961,300.0,cruise,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6881.557,2496.343,1803.173,300.0,cruise,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6891.414,1844.489,1886.385,300.0,cruise,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6901.271,1192.635,1969.597,300.0,cruise,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6911.128,540.782,2052.809,300.0,cruise,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6911.128,540.782,2052.809,300.0,descend,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6918.466,540.782,2052.809,263.312,descend,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6925.803,540.782,2052.809,226.624,descend,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,597,44,6933.141,540.782,2052.809,189.936,descend,300.0,6812.13,6911.128,6911.128,6933.141,12,22,240.0,152.4,842.13,0.0,842.13
S4,continuous,A,598,89,6019.209,3349.656,1535.667,246.438,climb,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6024.566,3349.656,1535.667,273.219,climb,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6029.922,3349.656,1535.667,300.0,climb,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6029.922,3349.656,1535.667,300.0,cruise,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6039.827,2924.186,2040.649,300.0,cruise,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6049.732,2498.717,2545.631,300.0,cruise,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6059.636,2073.248,3050.614,300.0,cruise,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6069.541,1647.779,3555.596,300.0,cruise,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6069.541,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6079.453,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6089.365,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6099.277,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
S4,continuous,A,598,89,6109.189,1647.779,3555.596,300.0,landing_wait,300.0,6019.209,6069.541,6931.881,6964.361,9,21,240.0,152.4,39.209,862.339,901.549
