scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,501,126,5010.0,5961.689643324604,6048.641798683628,6216.871752152069,6258.528206408945,951.6896433246038,951.6896433246038,168.22995346844164,1119.9195967930455,5961.689643324604,5991.689643324604,6248.528206408945,6438.528206408945,400.0,2794.5249150980303,0.0,0,0,0,1
S3,continuous,E,502,119,5020.0,5926.55447658465,6012.84822544957,7788.391553073774,7851.774498501336,906.5544765846498,786.5544765846498,1775.5433276242038,2562.0978042088536,5926.55447658465,5956.55447658465,7841.774498501336,8031.774498501336,600.0,1241.4863601955728,0.0,0,0,0,1
S3,continuous,E,503,92,5030.0,5226.197436157803,5279.264473643468,5928.256990780267,5966.55447658465,196.19743615780317,196.19743615780317,648.9925171367995,845.1899532946027,5226.197436157803,5256.197436157803,5956.55447658465,6146.55447658465,400.0,2121.409354034881,0.0,0,0,0,1
S3,continuous,E,504,110,5040.0,6193.298736529324,6269.16073012239,6419.51021541598,6465.329700919507,1153.2987365293238,1153.2987365293238,150.34948529359008,1303.648221822914,6193.298736529324,6223.298736529324,6455.329700919507,6645.329700919507,350.0,2692.662620267421,0.0,0,0,0,1
S3,continuous,E,505,30,5050.0,6146.55447658465,6221.845260836351,6571.945293476147,6608.019032514492,1096.5544765846498,976.5544765846498,350.10003263979524,1326.654509224445,6146.55447658465,6176.55447658465,6598.019032514492,6788.019032514492,450.0,2221.409354034881,0.0,0,0,0,1
S3,continuous,E,506,115,5060.0,8031.774498501336,8076.086850458295,8076.086850458295,8125.649712964265,2971.774498501336,2971.774498501336,0.0,2971.774498501336,8031.774498501336,8061.774498501336,8115.649712964265,8305.649712964265,350.0,2376.689474960773,0.0,0,0,0,1
S3,continuous,E,507,20,5070.0,5846.45884547187,5909.365902071154,6641.515874699683,6708.740327311779,776.4588454718696,776.4588454718696,732.1499726285292,1508.6088181003988,5846.45884547187,5876.45884547187,6698.740327311779,6888.740327311779,400.0,2922.0454623147793,0.0,0,0,0,1
S3,continuous,E,508,62,5080.0,5621.666151221821,5725.069797269539,6375.809105656488,6434.106591460871,541.6661512218207,541.6661512218207,650.7393083869492,1192.40545960877,5621.666151221821,5651.666151221821,6424.106591460871,6614.106591460871,500.0,2278.687311001653,0.0,0,0,0,1
S3,continuous,E,509,105,5090.0,5766.114537315434,5847.878973619108,7226.086850458295,7305.649712964265,676.1145373154341,676.1145373154341,1378.2078768391866,2054.3224141546207,5766.114537315434,5796.114537315434,7295.649712964265,7485.649712964265,500.0,1234.151543653193,0.0,0,0,0,1
S3,continuous,E,510,82,5100.0,5997.7864919159865,6028.897289160177,6682.793673533807,6722.285259691433,897.7864919159865,897.7864919159865,653.8963843736301,1551.6828762896166,5997.7864919159865,6027.7864919159865,6712.285259691433,6902.285259691433,350.0,1303.2649729159043,0.0,0,0,0,1
S3,continuous,E,511,2,5110.0,6804.5226475183945,6906.921220976547,7144.232399870673,7226.883498536945,1694.5226475183945,1694.5226475183945,237.311178894126,1931.8338264125205,6804.5226475183945,6834.5226475183945,7216.883498536945,7406.883498536945,600.0,3188.247616389998,0.0,0,0,0,1
S3,continuous,E,512,73,5120.0,5690.660486997614,5775.4570717434135,7426.086850458295,7495.649712964265,570.6604869976136,570.6604869976136,1650.6297787148815,2221.290265712495,5690.660486997614,5720.660486997614,7485.649712964265,7675.649712964265,450.0,2332.2721491962875,0.0,0,0,0,1
S3,continuous,E,513,90,5130.0,7406.883498536945,7457.858393900521,7457.858393900521,7475.891240221005,2276.883498536945,2276.883498536945,0.0,2276.883498536945,7406.883498536945,7436.883498536945,7465.891240221005,7655.891240221005,350.0,1475.006171420739,0.0,0,0,0,1
S3,continuous,E,514,33,5140.0,8061.774498501336,8074.16921483758,8074.16921483758,8079.870503067064,2921.774498501336,2921.774498501336,0.0,2921.774498501336,8061.774498501336,8091.774498501336,8074.16921483758,8264.16921483758,300.0,646.2058955306526,0.0,0,0,0,0
S3,continuous,E,515,106,5150.0,8091.774498501336,8119.010288186915,8119.010288186915,8179.242926068481,2941.774498501336,2941.774498501336,0.0,2941.774498501336,8091.774498501336,8121.774498501336,8169.242926068481,8359.24292606848,350.0,1291.600867080131,0.0,0,0,0,1
S3,continuous,E,516,37,5160.0,5160.0,5269.095383183691,6762.329807815829,6844.393068034012,0.0,0.0,1493.2344246321372,1493.2344246321372,5160.0,5190.0,6834.393068034012,7024.393068034012,550.0,1321.180852030466,0.0,0,0,0,1
S3,continuous,E,517,139,5170.0,5720.660486997614,5815.4570717434135,7606.086850458295,7685.649712964265,550.6604869976136,550.6604869976136,1790.6297787148815,2341.290265712495,5720.660486997614,5750.660486997614,7675.649712964265,7865.649712964265,500.0,2432.2721491962875,0.0,0,0,0,1
S3,continuous,E,518,88,5180.0,8121.774498501336,8152.529795340571,8152.529795340571,8188.349280844097,2941.774498501336,2941.774498501336,0.0,2941.774498501336,8121.774498501336,8151.774498501336,8178.349280844097,8368.349280844097,300.0,2020.8355821003163,0.0,0,0,0,0
S3,continuous,E,519,60,5190.0,5599.19321007554,5734.51608226818,6734.525781454566,6792.55862777505,409.19321007554026,409.19321007554026,1000.0096991863857,1409.202909261926,5599.19321007554,5629.19321007554,6782.55862777505,6972.55862777505,550.0,3130.6763750818504,0.0,0,0,0,1
S3,continuous,E,520,94,5200.0,5830.693222824696,5920.761545621056,6559.357027620214,6653.707685883225,630.693222824696,630.693222824696,638.5954819991575,1269.2887048238535,5830.693222824696,5860.693222824696,6643.707685883225,6833.707685883225,600.0,1446.009253148328,0.0,0,0,0,1
S3,continuous,E,521,27,5210.0,5721.369701245995,5811.547280391003,7786.086850458295,7875.649712964265,511.3697012459952,511.3697012459952,1974.5395700672916,2485.909271313287,5721.369701245995,5751.369701245995,7865.649712964265,8055.649712964265,550.0,2880.960732433894,0.0,0,0,0,1
S3,continuous,E,522,46,5230.084515588121,5651.666151221821,5783.3737465523145,6914.525781454566,6982.55862777505,421.5816356337,421.5816356337,1131.1520349022512,1552.7336705359512,5651.666151221821,5681.666151221821,6972.55862777505,7162.55862777505,600.0,2980.960732433894,0.0,0,0,0,1
S3,continuous,E,523,59,5242.657919193931,6223.298736529324,6312.380118490299,6312.380118490299,6353.626441714046,980.640817335393,980.640817335393,0.0,980.640817335393,6223.298736529324,6253.298736529324,6343.626441714046,6533.626441714046,400.0,2934.4227000624223,0.0,0,0,0,1
S3,continuous,E,524,53,5246.883498536945,5796.114537315434,5891.167431962507,7158.36450963059,7212.715167893602,549.2310387784892,549.2310387784892,1267.1970776680828,1816.428116446572,5796.114537315434,5826.114537315434,7202.715167893602,7392.715167893602,400.0,3227.3210786649656,0.0,0,0,0,1
S3,continuous,E,525,146,5250.4141041174835,6176.55447658465,6235.28277746801,6821.515874699683,6898.740327311779,926.1403724671663,926.1403724671663,586.2330972316731,1512.3734696988395,6176.55447658465,6206.55447658465,6888.740327311779,7078.740327311779,450.0,1322.9973640142043,0.0,0,0,0,1
S3,continuous,E,526,120,5261.774498501336,6834.5226475183945,6929.952883391445,8226.086850458294,8315.649712964263,1572.7481490170585,1572.7481490170585,1296.1339670668503,2868.882116083909,6834.5226475183945,6864.5226475183945,8305.649712964265,8495.649712964265,550.0,3374.917263248283,0.0,0,0,0,1
S3,continuous,E,527,148,5286.45884547187,5286.45884547187,5405.373585426414,7104.525781454566,7172.55862777505,0.0,0.0,1699.1521960281516,1699.1521960281516,5286.45884547187,5316.45884547187,7162.55862777505,7352.55862777505,600.0,2940.103717037472,0.0,0,0,0,1
S3,continuous,E,528,18,5291.369701245995,5746.645566141742,5848.800217607867,6386.871752152069,6448.528206408945,455.27586489574696,215.27586489574696,538.0715345442022,753.3473994399492,5746.645566141742,5776.645566141742,6438.528206408945,6628.528206408945,500.0,3024.2158574914824,0.0,0,0,0,1
S3,continuous,E,529,116,5309.889633392487,7170.084515588121,7261.790615436511,7404.232399870673,7446.883498536945,1860.194882195634,1860.194882195634,142.4417844341624,2002.6366666297963,7170.084515588121,7200.084515588121,7436.883498536945,7626.883498536945,400.0,2339.7412191497583,0.0,0,0,0,1
S3,continuous,E,530,58,5310.693222824696,5389.749322898476,5511.505955071806,6818.82135928891,6874.5226475183945,79.05610007377982,79.05610007377982,1307.3154042171036,1386.3715042908834,5389.749322898476,5419.749322898476,6864.5226475183945,7054.5226475183945,550.0,2400.1073416235404,0.0,0,0,0,1
S3,continuous,E,531,131,5311.689643324604,7200.084515588121,7269.543372117875,7399.543372117875,7430.789695341623,1888.3948722635168,1888.3948722635168,130.0,2018.3948722635168,7200.084515588121,7230.084515588121,7420.789695341623,7610.789695341623,350.0,1416.2344540280403,0.0,0,0,0,1
S3,continuous,E,532,135,5331.792050806537,5331.792050806537,5442.41347677712,6751.945293476147,6798.019032514492,0.0,0.0,1309.5318166990264,1309.5318166990264,5331.792050806537,5361.792050806537,6788.019032514492,6978.019032514492,500.0,1859.6360985907068,0.0,0,0,0,1
S3,continuous,E,533,97,5336.114537315434,5771.062783284768,5897.910503322858,7308.36450963059,7402.715167893602,434.9482459693336,434.9482459693336,1410.454006307732,1845.4022522770656,5771.062783284768,5801.062783284768,7392.715167893602,7582.715167893602,600.0,1949.4402992145167,0.0,0,0,0,1
S3,continuous,E,534,83,5366.55447658465,6148.917748091631,6173.602705226228,6660.575030509702,6692.147444962525,782.3632715069816,782.3632715069816,486.97232528347377,1269.3355967904554,6148.917748091631,6178.917748091631,6682.147444962525,6872.147444962525,350.0,691.5003581406976,0.0,0,0,0,1
S3,continuous,E,535,99,5377.7864919159865,5876.45884547187,5949.525882957534,6565.809105656488,6624.106591460871,498.6723535558831,498.6723535558831,616.283222698954,1114.955576254837,5876.45884547187,5906.45884547187,6614.106591460871,6804.106591460871,500.0,2321.409354034881,0.0,0,0,0,1
S3,continuous,E,536,36,5387.039284546107,6804.106591460871,6841.145611354605,6841.145611354605,6894.3157896460625,1417.0673069147633,1417.0673069147633,0.0,1417.0673069147633,6804.106591460871,6834.106591460871,6884.3157896460625,7074.3157896460625,300.0,1606.7739264359693,0.0,0,0,0,0
S3,continuous,E,537,91,5389.19321007554,6902.285259691433,6967.391145913164,7637.858393900521,7665.891240221005,1513.0920496158924,1513.0920496158924,670.467247987357,2183.5592976032494,6902.285259691433,6932.285259691433,7655.891240221005,7845.891240221005,400.0,1428.5754999975998,0.0,0,0,0,1
S3,continuous,E,538,44,5390.660486997614,5990.4141041174835,6112.870538895446,6462.870538895446,6576.040717186904,599.7536171198699,599.7536171198699,350.0,949.7536171198699,5990.4141041174835,6020.4141041174835,6566.040717186904,6756.040717186904,600.0,3719.4232778570235,0.0,0,0,0,1
S3,continuous,E,539,104,5411.666151221821,6178.917748091631,6221.593568848629,7048.82135928891,7064.5226475183945,767.2515968698108,767.2515968698108,827.2277904402808,1594.4793873100916,6178.917748091631,6208.917748091631,7054.5226475183945,7244.5226475183945,350.0,1811.535635184073,0.0,0,0,0,1
S3,continuous,E,540,72,5420.084515588121,7352.55862777505,7375.091757724347,7548.36450963059,7592.715167893602,1932.4741121869292,1932.4741121869292,173.27275190624277,2105.746864093172,7352.55862777505,7382.55862777505,7582.715167893602,7772.715167893602,350.0,611.9364315050465,0.0,0,0,0,1
S3,continuous,E,541,66,5432.61283669414,6020.4141041174835,6103.905352721311,6566.871752152069,6638.528206408945,587.8012674233432,587.8012674233432,462.96639943075843,1050.7676668541017,6020.4141041174835,6050.4141041174835,6628.528206408945,6818.528206408945,550.0,1530.8422460750899,0.0,0,0,0,1
S3,continuous,E,542,113,5440.4141041174835,5629.19321007554,5758.968680094408,7188.82135928891,7254.5226475183945,188.7791059580568,188.7791059580568,1429.8526791945014,1618.6317851525582,5629.19321007554,5659.19321007554,7244.5226475183945,7434.5226475183945,600.0,2182.5251063753994,0.0,0,0,0,1
S3,continuous,E,543,13,5451.774498501336,7024.393068034012,7124.522566408072,7797.858393900521,7855.891240221005,1572.6185695326758,1572.6185695326758,673.3358274924494,2245.954397025125,7024.393068034012,7054.393068034012,7845.891240221005,8035.891240221005,550.0,1904.8964097517733,0.0,0,0,0,1
S3,continuous,E,544,54,5462.657919193931,6932.285259691433,7013.561879422428,7584.232399870673,7636.883498536945,1469.6273404975018,1469.6273404975018,570.670520448245,2040.2978609457468,6932.285259691433,6962.285259691433,7626.883498536945,7816.883498536945,450.0,2013.0489956775073,0.0,0,0,0,1
S3,continuous,E,545,71,5476.45884547187,5659.19321007554,5783.278692215124,8098.391553073774,8161.774498501336,182.73436460367066,182.73436460367066,2315.1128608586505,2497.847225462321,5659.19321007554,5689.19321007554,8151.774498501336,8341.774498501336,600.0,1791.6008670801307,0.0,0,0,0,1
S3,continuous,E,546,55,5481.369701245995,6050.4141041174835,6141.834415928799,6902.793673533807,6972.285259691433,569.0444028714883,569.0444028714883,760.9592576050081,1330.0036604764964,6050.4141041174835,6080.4141041174835,6962.285259691433,7152.285259691433,500.0,2665.288786078058,0.0,0,0,0,1
S3,continuous,E,547,4,5501.689643324604,5860.693222824696,5951.700988027813,6775.809105656488,6844.106591460871,359.0035795000922,359.0035795000922,824.1081176286752,1183.1116971287674,5860.693222824696,5890.693222824696,6834.106591460871,7024.106591460871,550.0,1995.0395513056228,0.0,0,0,0,1
S3,continuous,E,548,132,5526.274968053758,5526.274968053758,5627.916909581283,6955.809105656488,7034.106591460871,0.0,0.0,1327.892196075205,1327.892196075205,5526.274968053758,5556.274968053758,7024.106591460871,7214.106591460871,600.0,1839.907019322378,0.0,0,0,0,1
S3,continuous,E,549,103,5526.883498536945,6833.707685883225,6915.868816715245,6915.868816715245,6976.101454596811,1306.8241873462803,1306.8241873462803,0.0,1306.8241873462803,6833.707685883225,6863.707685883225,6966.101454596811,7156.101454596811,350.0,3043.6146519900763,0.0,0,0,0,1
S3,continuous,E,550,122,5530.693222824696,7230.084515588121,7316.247385935988,7316.247385935988,7332.3211249743335,1699.3912927634246,1699.3912927634246,0.0,1699.3912927634246,7230.084515588121,7260.084515588121,7322.3211249743335,7512.3211249743335,350.0,2453.9724543085536,0.0,0,0,0,1
S3,continuous,E,551,108,5556.55447658465,6041.617257432731,6117.670373257403,6415.064714144457,6479.8964739680505,485.0627808480813,485.0627808480813,297.39434088705366,782.4571217351349,6041.617257432731,6071.617257432731,6469.8964739680505,6659.8964739680505,450.0,1335.4982480453286,0.0,0,0,0,1
S3,continuous,E,552,80,5566.645566141742,5689.19321007554,5834.51608226818,7977.858393900521,8045.891240221005,122.5476439337981,122.5476439337981,2143.342311632341,2265.889955566139,5689.19321007554,5719.19321007554,8035.891240221005,8225.891240221004,600.0,3230.67637508185,0.0,0,0,0,1
S3,continuous,E,553,102,5567.7864919159865,7434.5226475183945,7498.948087886309,7845.499554525567,7886.745877749315,1866.736155602408,1866.736155602408,346.55146663925825,2213.287622241666,7434.5226475183945,7464.5226475183945,7876.745877749315,8066.745877749315,400.0,2916.3481998281095,0.0,0,0,0,1
S3,continuous,E,554,118,5568.528206408945,6863.707685883225,6921.735885892869,7021.145611354605,7084.3157896460625,1295.17947947428,1295.17947947428,99.40972546173543,1394.5892049360154,6863.707685883225,6893.707685883225,7074.3157896460625,7264.3157896460625,350.0,1449.4402992145165,0.0,0,0,0,1
S3,continuous,E,555,26,5586.114537315434,5875.019934249383,5993.008343420632,7165.426338332862,7270.084515588121,288.9053969339493,288.9053969339493,1172.41799491223,1461.3233918461792,5875.019934249383,5905.019934249383,7260.084515588121,7450.084515588121,600.0,2249.4749764913586,0.0,0,0,0,1
S3,continuous,E,556,8,5591.062783284768,5905.019934249383,6022.932487954768,7744.232399870673,7826.883498536945,313.9571509646157,313.9571509646157,1721.2999119159058,2035.2570628805215,5905.019934249383,5935.019934249383,7816.883498536945,8006.883498536945,600.0,2134.382552488828,0.0,0,0,0,1
S3,continuous,E,557,48,5610.084515588121,5910.084515588121,6003.833790747821,7448.82135928891,7474.5226475183945,300.0,0.0,1444.9875685410889,1444.9875685410889,5910.084515588121,5940.084515588121,7464.5226475183945,7654.5226475183945,400.0,2997.1662626725238,0.0,0,0,0,1
S3,continuous,E,558,81,5641.774498501336,7382.55862777505,7435.281735763346,7435.281735763346,7492.5061883754415,1740.784129273714,1740.784129273714,0.0,1740.784129273714,7382.55862777505,7412.55862777505,7482.5061883754415,7672.5061883754415,350.0,2688.9706058503716,0.0,0,0,0,1
S3,continuous,E,559,86,5666.45884547187,7450.084515588121,7573.168239508658,8406.086850458294,8505.649712964263,1783.625670116251,1783.625670116251,832.9186109496368,2616.544281065888,7450.084515588121,7480.084515588121,8495.649712964265,8685.649712964265,600.0,2249.474976491358,0.0,0,0,0,1
S3,continuous,E,560,7,5674.188769879199,7412.55862777505,7466.37966864848,7466.37966864848,7511.211428472074,1738.369857895851,1738.369857895851,0.0,1738.369857895851,7412.55862777505,7442.55862777505,7501.211428472074,7691.211428472074,350.0,2700.202667583469,0.0,0,0,0,1
S3,continuous,E,561,96,5691.689643324604,7214.106591460871,7253.668043887919,7253.668043887919,7313.900681769485,1522.416948136267,1522.416948136267,0.0,1522.416948136267,7214.106591460871,7244.106591460871,7303.900681769485,7493.900681769485,350.0,1193.581726607446,0.0,0,0,0,1
S3,continuous,E,562,117,5695.019934249383,8341.774498501336,8365.934759213216,8365.934759213216,8402.330053994858,2646.7545642519526,2646.7545642519526,0.0,2646.7545642519526,8341.774498501336,8371.774498501336,8392.330053994858,8582.330053994858,350.0,967.3788866672297,0.0,0,0,0,1
S3,continuous,E,563,49,5711.617257432731,5826.114537315434,5895.279176141738,5895.279176141738,5916.8515905945615,114.49727988270297,114.49727988270297,0.0,114.49727988270297,5826.114537315434,5856.114537315434,5906.8515905945615,6096.8515905945615,300.0,2570.879471562826,0.0,0,0,0,0
S3,continuous,E,564,101,5716.883498536945,6872.147444962525,6919.669607650398,6919.669607650398,6946.064902432039,1155.26394642558,1155.26394642558,0.0,1155.26394642558,6872.147444962525,6902.147444962525,6936.064902432039,7126.064902432039,300.0,1969.8217618422805,0.0,0,0,0,0
S3,continuous,E,565,39,5743.707685883225,6902.147444962525,6990.37197022946,8167.85839390052,8235.891240221004,1158.4397590792996,1158.4397590792996,1177.48642367106,2335.9261827503597,6902.147444962525,6932.147444962525,8225.891240221004,8415.891240221004,600.0,1191.5003581406977,0.0,0,0,0,1
S3,continuous,E,566,128,5746.55447658465,6080.4141041174835,6161.972245053883,6900.575030509702,6942.147444962525,333.85962753283366,333.85962753283366,738.6027854558188,1072.4624129886524,6080.4141041174835,6110.4141041174835,6932.147444962525,7122.147444962525,400.0,3101.5482025596434,0.0,0,0,0,1
S3,continuous,E,567,47,5750.4141041174835,8415.891240221004,8456.44353171439,8565.934759213216,8592.330053994858,2665.477136103521,2665.477136103521,109.49122749882554,2774.9683636023465,8415.891240221004,8445.891240221004,8582.330053994858,8772.330053994858,300.0,2340.103717037472,0.0,0,0,0,0
S3,continuous,E,568,52,5757.7864919159865,6818.528206408945,6886.634656394727,7433.668043887919,7503.900681769485,1060.7417144929586,1060.7417144929586,547.0333874931921,1607.7751019861507,6818.528206408945,6848.528206408945,7493.900681769485,7683.900681769485,400.0,2322.7785092859585,0.0,0,0,0,1
S3,continuous,E,569,22,5758.528206408945,5856.114537315434,5928.167183426494,6164.602650193018,6224.835288074584,97.58633090648891,97.58633090648891,236.43546676652386,334.02179767301277,5856.114537315434,5886.114537315434,6214.835288074584,6404.835288074584,350.0,2340.047741023597,0.0,0,0,0,1
S3,continuous,E,570,3,5772.285259691433,7152.285259691433,7227.823204685137,7394.822248634365,7436.478702891241,1380.0,1380.0,166.9990439492276,1546.9990439492276,7152.285259691433,7182.285259691433,7426.478702891241,7616.478702891241,400.0,2192.1641244777666,0.0,0,0,0,1
S3,continuous,E,571,31,5776.950594412116,6893.707685883225,6995.868816715245,7613.668043887919,7693.900681769485,1116.7570914711096,1116.7570914711096,617.7992271726744,1734.556318643784,6893.707685883225,6923.707685883225,7683.900681769485,7873.900681769485,450.0,3243.6146519900763,0.0,0,0,0,1
S3,continuous,E,572,0,5816.040717186904,6978.019032514492,7020.758228714911,7718.36450963059,7782.715167893602,1161.9783153275885,921.9783153275885,697.6062809156792,1619.5845962432677,6978.019032514492,7008.019032514492,7772.715167893602,7962.715167893602,450.0,946.4857973116486,0.0,0,0,0,1
S3,continuous,E,573,95,5830.084515588121,6010.084515588121,6140.70446996466,8387.85839390052,8455.891240221004,180.0,0.0,2247.15392393586,2247.15392393586,6010.084515588121,6040.084515588121,8445.891240221004,8635.891240221004,600.0,3200.202667583469,0.0,0,0,0,1
S3,continuous,E,574,41,5831.774498501336,5831.774498501336,5958.885467439862,7934.232399870673,8016.883498536945,0.0,0.0,1975.3469324308116,1975.3469324308116,5831.774498501336,5861.774498501336,8006.883498536945,8196.883498536945,600.0,3559.610244365184,0.0,0,0,0,1
S3,continuous,E,575,14,5888.740327311779,8635.891240221004,8689.712281094435,8689.712281094435,8734.544040918028,2747.1509129092256,2747.1509129092256,0.0,2747.1509129092256,8635.891240221004,8665.891240221004,8724.544040918028,8914.544040918028,350.0,2700.202667583469,0.0,0,0,0,1
S3,continuous,E,576,49,5916.8515905945615,6977.447150908601,7035.359704613985,8184.232399870673,8206.883498536945,1060.5955603140392,940.5955603140392,1148.8726952566885,2089.4682555707277,6977.447150908601,7007.447150908601,8196.883498536945,8386.883498536945,300.0,1534.3825524888277,0.0,0,0,0,0
S3,continuous,E,577,70,5933.707685883225,7654.5226475183945,7719.952883391445,8636.086850458294,8695.649712964263,1720.8149616351693,1720.8149616351693,916.1339670668503,2636.9489287020197,7654.5226475183945,7684.5226475183945,8685.649712964265,8875.649712964265,400.0,3074.917263248283,0.0,0,0,0,1
S3,continuous,E,578,111,5936.883498536945,6923.707685883225,6964.72380130831,7008.019032514492,7014.092771552838,986.8241873462803,986.8241873462803,43.29523120618251,1030.1194185524628,6923.707685883225,6953.707685883225,7008.019032514492,7198.019032514492,300.0,646.4857973116486,0.0,0,0,0,0
S3,continuous,E,579,21,5962.285259691433,6756.040717186904,6865.621521337013,7415.426338332862,7490.084515588121,793.7554574954711,793.7554574954711,549.8048169958483,1343.5602744913194,6756.040717186904,6786.040717186904,7480.084515588121,7670.084515588121,450.0,2549.850168310391,0.0,0,0,0,1
S3,continuous,E,580,92,5966.55447658465,7670.084515588121,7747.12933086072,7747.12933086072,7789.192591078903,1703.5300390034708,1703.5300390034708,0.0,1703.5300390034708,7670.084515588121,7700.084515588121,7779.192591078903,7969.192591078903,350.0,1976.049721856589,0.0,0,0,0,1
S3,continuous,E,581,45,5968.917748091631,6786.040717186904,6911.900368118691,8318.391553073774,8381.774498501336,817.1229690952723,817.1229690952723,1406.4911849550826,2223.614154050355,6786.040717186904,6816.040717186904,8371.774498501336,8561.774498501336,600.0,1728.7304612837574,0.0,0,0,0,1
S3,continuous,E,582,87,6006.040717186904,7198.019032514492,7244.675061131073,7244.675061131073,7280.494546634599,1191.9783153275885,1191.9783153275885,0.0,1191.9783153275885,7198.019032514492,7228.019032514492,7270.494546634599,7460.494546634599,300.0,2914.9520945916843,0.0,0,0,0,0
S3,continuous,E,583,23,6013.298736529324,6659.8964739680505,6754.637350094832,7001.515874699683,7088.740327311779,646.5977374387267,406.59773743872665,246.878524604851,653.4762620435777,6659.8964739680505,6689.8964739680505,7078.740327311779,7268.740327311779,500.0,2137.555482390961,0.0,0,0,0,1
S3,continuous,E,584,43,6021.774498501336,6448.740327311779,6535.8093573980495,7100.575030509702,7132.147444962525,426.9658288104429,426.9658288104429,564.7656731116522,991.731501922095,6448.740327311779,6478.740327311779,7122.147444962525,7312.147444962525,350.0,2433.6228336029344,0.0,0,0,0,1
S3,continuous,E,585,32,6027.8105657383685,7684.5226475183945,7745.405277126141,7908.36450963059,7972.715167893602,1656.712081780026,1656.712081780026,162.95923250444866,1819.6713142844746,7684.5226475183945,7714.5226475183945,7962.715167893602,8152.715167893602,450.0,2179.015824346611,0.0,0,0,0,1
S3,continuous,E,586,10,6034.092771552838,8665.891240221004,8723.520098802554,8723.520098802554,8769.33958430608,2631.7984686681666,2631.7984686681666,0.0,2631.7984686681666,8665.891240221004,8695.891240221004,8759.33958430608,8949.33958430608,350.0,2958.9958098577176,0.0,0,0,0,1
S3,continuous,E,587,56,6034.835288074584,6645.329700919507,6761.731476001268,7476.247385935988,7522.3211249743335,610.4944128449224,610.4944128449224,714.5159099347202,1325.0103227796426,6645.329700919507,6675.329700919507,7512.3211249743335,7702.3211249743335,500.0,3314.9520945916843,0.0,0,0,0,1
S3,continuous,E,588,129,6038.528206408945,6478.740327311779,6595.041031504048,7554.822248634365,7626.478702891241,440.2121209028337,440.2121209028337,959.7812171303167,1399.9933380331504,6478.740327311779,6508.740327311779,7616.478702891241,7806.478702891241,550.0,2116.1546396897343,0.0,0,0,0,1
S3,continuous,E,589,123,6050.084515588121,6689.8964739680505,6790.742162819982,7122.793673533807,7192.285259691433,639.8119583799298,399.8119583799298,332.05151071382534,731.8634690937552,6689.8964739680505,6719.8964739680505,7182.285259691433,7372.285259691433,500.0,2455.8786651286223,0.0,0,0,0,1
S3,continuous,E,590,140,6054.5226475183945,6816.040717186904,6922.888437224994,8088.36450963059,8162.715167893602,761.5180696685093,761.5180696685093,1165.476072405596,1926.9941420741052,6816.040717186904,6846.040717186904,8152.715167893602,8342.715167893602,500.0,1749.4402992145167,0.0,0,0,0,1
S3,continuous,E,591,137,6078.740327311779,7054.393068034012,7181.4510656412385,7606.37966864848,7701.211428472074,975.6527407222329,975.6527407222329,424.9286030072417,1400.5813437294746,7054.393068034012,7084.393068034012,7691.211428472074,7881.211428472074,600.0,3267.457592811776,0.0,0,0,0,1
S3,continuous,E,592,109,6085.329700919507,7268.740327311779,7395.873896227063,7796.37966864848,7891.211428472074,1183.4106263922722,1183.4106263922722,400.50577242141753,1583.9163988136897,7268.740327311779,7298.740327311779,7881.211428472074,8071.211428472074,600.0,2337.5554823909615,0.0,0,0,0,1
S3,continuous,E,593,35,6122.147444962525,7298.740327311779,7425.873896227063,7986.37966864848,8081.211428472074,1176.592882349254,1176.592882349254,560.5057724214175,1737.0986547706716,7298.740327311779,7328.740327311779,8071.211428472074,8261.211428472074,600.0,2337.5554823909615,0.0,0,0,0,1
S3,continuous,E,594,16,6126.883498536945,7372.285259691433,7411.392410972482,7411.392410972482,7443.455671190665,1245.4017611544878,1245.4017611544878,0.0,1245.4017611544878,7372.285259691433,7402.285259691433,7433.455671190665,7623.455671190665,300.0,948.811906773974,0.0,0,0,0,0
S3,continuous,E,595,15,6152.285259691433,8695.891240221004,8748.614348209301,8748.614348209301,8805.838800821397,2543.6059805295718,2543.6059805295718,0.0,2543.6059805295718,8695.891240221004,8725.891240221004,8795.838800821397,8985.838800821397,350.0,2688.9706058503716,0.0,0,0,0,1
S3,continuous,E,596,38,6196.040717186904,6848.528206408945,6938.82135928891,7688.82135928891,7724.5226475183945,652.4874892220414,652.4874892220414,750.0,1402.4874892220414,6848.528206408945,6878.528206408945,7714.5226475183945,7904.5226475183945,450.0,3012.568620637746,0.0,0,0,0,1
S3,continuous,E,597,67,6208.447928917202,6675.329700919507,6774.947919797916,7032.329807815829,7094.393068034012,466.8817720023044,466.8817720023044,257.3818880179124,724.2636600202168,6675.329700919507,6705.329700919507,7084.393068034012,7274.393068034012,450.0,2892.662620267421,0.0,0,0,0,1
