scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,19,542,113,landing,7244.5226475183945,7434.5226475183945,190.0,1429.8526791945014
S3,continuous,E,14,543,13,takeoff,7024.393068034012,7054.393068034012,30.0,1572.6185695326758
S3,continuous,E,13,543,13,landing,7845.891240221005,8035.891240221005,190.0,673.3358274924494
S3,continuous,E,4,544,54,takeoff,6932.285259691433,6962.285259691433,30.0,1469.6273404975018
S3,continuous,E,16,544,54,landing,7626.883498536945,7816.883498536945,190.0,570.670520448245
S3,continuous,E,9,545,71,takeoff,5659.19321007554,5689.19321007554,30.0,182.73436460367066
S3,continuous,E,3,545,71,landing,8151.774498501336,8341.774498501336,190.0,2315.1128608586505
S3,continuous,E,1,546,55,takeoff,6050.4141041174835,6080.4141041174835,30.0,569.0444028714883
S3,continuous,E,4,546,55,landing,6962.285259691433,7152.285259691433,190.0,760.9592576050081
S3,continuous,E,5,547,4,takeoff,5860.693222824696,5890.693222824696,30.0,359.0035795000922
S3,continuous,E,11,547,4,landing,6834.106591460871,7024.106591460871,190.0,824.1081176286752
S3,continuous,E,15,548,132,takeoff,5526.274968053758,5556.274968053758,30.0,0.0
S3,continuous,E,11,548,132,landing,7024.106591460871,7214.106591460871,190.0,1327.892196075205
S3,continuous,E,17,549,103,takeoff,6833.707685883225,6863.707685883225,30.0,1306.8241873462803
S3,continuous,E,9,549,103,landing,6966.101454596811,7156.101454596811,190.0,0.0
S3,continuous,E,2,550,122,takeoff,7230.084515588121,7260.084515588121,30.0,1699.3912927634246
S3,continuous,E,7,550,122,landing,7322.3211249743335,7512.3211249743335,190.0,0.0
S3,continuous,E,12,551,108,takeoff,6041.617257432731,6071.617257432731,30.0,485.0627808480813
S3,continuous,E,8,551,108,landing,6469.8964739680505,6659.8964739680505,190.0,297.39434088705366
S3,continuous,E,9,552,80,takeoff,5689.19321007554,5719.19321007554,30.0,122.5476439337981
S3,continuous,E,13,552,80,landing,8035.891240221005,8225.891240221004,189.9999999999991,2143.342311632341
S3,continuous,E,19,553,102,takeoff,7434.5226475183945,7464.5226475183945,30.0,1866.736155602408
S3,continuous,E,1,553,102,landing,7876.745877749315,8066.745877749315,190.0,346.55146663925825
S3,continuous,E,17,554,118,takeoff,6863.707685883225,6893.707685883225,30.0,1295.17947947428
S3,continuous,E,18,554,118,landing,7074.3157896460625,7264.3157896460625,190.0,99.40972546173543
S3,continuous,E,6,555,26,takeoff,5875.019934249383,5905.019934249383,30.0,288.9053969339493
S3,continuous,E,2,555,26,landing,7260.084515588121,7450.084515588121,190.0,1172.41799491223
S3,continuous,E,6,556,8,takeoff,5905.019934249383,5935.019934249383,30.0,313.9571509646157
S3,continuous,E,16,556,8,landing,7816.883498536945,8006.883498536945,190.0,1721.2999119159058
S3,continuous,E,8,557,48,takeoff,5910.084515588121,5940.084515588121,30.0,0.0
S3,continuous,E,19,557,48,landing,7464.5226475183945,7654.5226475183945,190.0,1444.9875685410889
S3,continuous,E,13,558,81,takeoff,7382.55862777505,7412.55862777505,30.0,1740.784129273714
S3,continuous,E,10,558,81,landing,7482.5061883754415,7672.5061883754415,190.0,0.0
S3,continuous,E,2,559,86,takeoff,7450.084515588121,7480.084515588121,30.0,1783.625670116251
S3,continuous,E,6,559,86,landing,8495.649712964265,8685.649712964265,190.0,832.9186109496368
S3,continuous,E,13,560,7,takeoff,7412.55862777505,7442.55862777505,30.0,1738.369857895851
S3,continuous,E,8,560,7,landing,7501.211428472074,7691.211428472074,190.0,0.0
S3,continuous,E,11,561,96,takeoff,7214.106591460871,7244.106591460871,30.0,1522.416948136267
S3,continuous,E,9,561,96,landing,7303.900681769485,7493.900681769485,190.0,0.0
S3,continuous,E,3,562,117,takeoff,8341.774498501336,8371.774498501336,30.0,2646.7545642519526
S3,continuous,E,15,562,117,landing,8392.330053994858,8582.330053994858,190.0,0.0
S3,continuous,E,8,563,49,takeoff,5826.114537315434,5856.114537315434,30.0,114.49727988270297
S3,continuous,E,5,563,49,landing,5906.8515905945615,6096.8515905945615,190.0,0.0
S3,continuous,E,5,564,101,takeoff,6872.147444962525,6902.147444962525,30.0,1155.26394642558
S3,continuous,E,15,564,101,landing,6936.064902432039,7126.064902432039,190.0,0.0
S3,continuous,E,5,565,39,takeoff,6902.147444962525,6932.147444962525,30.0,1158.4397590792996
S3,continuous,E,13,565,39,landing,8225.891240221004,8415.891240221004,190.0,1177.48642367106
S3,continuous,E,1,566,128,takeoff,6080.4141041174835,6110.4141041174835,30.0,333.85962753283366
S3,continuous,E,5,566,128,landing,6932.147444962525,7122.147444962525,190.0,738.6027854558188
S3,continuous,E,13,567,47,takeoff,8415.891240221004,8445.891240221004,30.0,2665.477136103521
S3,continuous,E,15,567,47,landing,8582.330053994858,8772.330053994858,190.0,109.49122749882554
S3,continuous,E,0,568,52,takeoff,6818.528206408945,6848.528206408945,30.0,1060.7417144929586
S3,continuous,E,9,568,52,landing,7493.900681769485,7683.900681769485,190.0,547.0333874931921
S3,continuous,E,8,569,22,takeoff,5856.114537315434,5886.114537315434,30.0,97.58633090648891
S3,continuous,E,9,569,22,landing,6214.835288074584,6404.835288074584,190.0,236.43546676652386
S3,continuous,E,4,570,3,takeoff,7152.285259691433,7182.285259691433,30.0,1380.0
S3,continuous,E,0,570,3,landing,7426.478702891241,7616.478702891241,190.0,166.9990439492276
S3,continuous,E,17,571,31,takeoff,6893.707685883225,6923.707685883225,30.0,1116.7570914711096
S3,continuous,E,9,571,31,landing,7683.900681769485,7873.900681769485,190.0,617.7992271726744
S3,continuous,E,7,572,0,takeoff,6978.019032514492,7008.019032514492,30.0,921.9783153275885
S3,continuous,E,17,572,0,landing,7772.715167893602,7962.715167893602,190.0,697.6062809156792
S3,continuous,E,8,573,95,takeoff,6010.084515588121,6040.084515588121,30.0,0.0
S3,continuous,E,13,573,95,landing,8445.891240221004,8635.891240221004,190.0,2247.15392393586
S3,continuous,E,15,574,41,takeoff,5831.774498501336,5861.774498501336,30.0,0.0
S3,continuous,E,16,574,41,landing,8006.883498536945,8196.883498536945,190.0,1975.3469324308116
S3,continuous,E,13,575,14,takeoff,8635.891240221004,8665.891240221004,30.0,2747.1509129092256
S3,continuous,E,8,575,14,landing,8724.544040918028,8914.544040918028,190.0,0.0
S3,continuous,E,6,576,49,takeoff,6977.447150908601,7007.447150908601,30.0,940.5955603140392
S3,continuous,E,16,576,49,landing,8196.883498536945,8386.883498536945,190.0,1148.8726952566885
S3,continuous,E,19,577,70,takeoff,7654.5226475183945,7684.5226475183945,30.0,1720.8149616351693
S3,continuous,E,6,577,70,landing,8685.649712964265,8875.649712964265,190.0,916.1339670668503
S3,continuous,E,17,578,111,takeoff,6923.707685883225,6953.707685883225,30.0,986.8241873462803
S3,continuous,E,7,578,111,landing,7008.019032514492,7198.019032514492,190.0,43.29523120618251
S3,continuous,E,18,579,21,takeoff,6756.040717186904,6786.040717186904,30.0,793.7554574954711
S3,continuous,E,2,579,21,landing,7480.084515588121,7670.084515588121,190.0,549.8048169958483
S3,continuous,E,2,580,92,takeoff,7670.084515588121,7700.084515588121,30.0,1703.5300390034708
S3,continuous,E,14,580,92,landing,7779.192591078903,7969.192591078903,190.0,0.0
S3,continuous,E,18,581,45,takeoff,6786.040717186904,6816.040717186904,30.0,817.1229690952723
S3,continuous,E,3,581,45,landing,8371.774498501336,8561.774498501336,190.0,1406.4911849550826
S3,continuous,E,7,582,87,takeoff,7198.019032514492,7228.019032514492,30.0,1191.9783153275885
S3,continuous,E,12,582,87,landing,7270.494546634599,7460.494546634599,190.0,0.0
S3,continuous,E,8,583,23,takeoff,6659.8964739680505,6689.8964739680505,30.0,406.59773743872665
S3,continuous,E,10,583,23,landing,7078.740327311779,7268.740327311779,190.0,246.878524604851
S3,continuous,E,10,584,43,takeoff,6448.740327311779,6478.740327311779,30.0,426.9658288104429
S3,continuous,E,5,584,43,landing,7122.147444962525,7312.147444962525,190.0,564.7656731116522
S3,continuous,E,19,585,32,takeoff,7684.5226475183945,7714.5226475183945,30.0,1656.712081780026
S3,continuous,E,17,585,32,landing,7962.715167893602,8152.715167893602,190.0,162.95923250444866
S3,continuous,E,13,586,10,takeoff,8665.891240221004,8695.891240221004,30.0,2631.7984686681666
S3,continuous,E,12,586,10,landing,8759.33958430608,8949.33958430608,190.0,0.0
S3,continuous,E,12,587,56,takeoff,6645.329700919507,6675.329700919507,30.0,610.4944128449224
S3,continuous,E,7,587,56,landing,7512.3211249743335,7702.3211249743335,190.0,714.5159099347202
S3,continuous,E,10,588,129,takeoff,6478.740327311779,6508.740327311779,30.0,440.2121209028337
S3,continuous,E,0,588,129,landing,7616.478702891241,7806.478702891241,190.0,959.7812171303167
S3,continuous,E,8,589,123,takeoff,6689.8964739680505,6719.8964739680505,30.0,399.8119583799298
S3,continuous,E,4,589,123,landing,7182.285259691433,7372.285259691433,190.0,332.05151071382534
S3,continuous,E,18,590,140,takeoff,6816.040717186904,6846.040717186904,30.0,761.5180696685093
S3,continuous,E,17,590,140,landing,8152.715167893602,8342.715167893602,190.0000000000009,1165.476072405596
S3,continuous,E,14,591,137,takeoff,7054.393068034012,7084.393068034012,30.0,975.6527407222329
S3,continuous,E,8,591,137,landing,7691.211428472074,7881.211428472074,190.0,424.9286030072417
S3,continuous,E,10,592,109,takeoff,7268.740327311779,7298.740327311779,30.0,1183.4106263922722
S3,continuous,E,8,592,109,landing,7881.211428472074,8071.211428472074,190.0,400.50577242141753
S3,continuous,E,10,593,35,takeoff,7298.740327311779,7328.740327311779,30.0,1176.592882349254
S3,continuous,E,8,593,35,landing,8071.211428472074,8261.211428472074,190.0,560.5057724214175
S3,continuous,E,4,594,16,takeoff,7372.285259691433,7402.285259691433,30.0,1245.4017611544878
S3,continuous,E,14,594,16,landing,7433.455671190665,7623.455671190665,190.0,0.0
S3,continuous,E,13,595,15,takeoff,8695.891240221004,8725.891240221004,30.0,2543.6059805295718
S3,continuous,E,10,595,15,landing,8795.838800821397,8985.838800821397,190.0,0.0
S3,continuous,E,0,596,38,takeoff,6848.528206408945,6878.528206408945,30.0,652.4874892220414
S3,continuous,E,19,596,38,landing,7714.5226475183945,7904.5226475183945,190.0,750.0
S3,continuous,E,12,597,67,takeoff,6675.329700919507,6705.329700919507,30.0,466.8817720023044
S3,continuous,E,14,597,67,landing,7084.393068034012,7274.393068034012,190.0,257.3818880179124
S3,continuous,E,6,598,5,takeoff,7007.447150908601,7037.447150908601,30.0,793.7394650253755
S3,continuous,E,5,598,5,landing,7312.147444962525,7502.147444962525,190.0,181.64921299273828
S3,continuous,E,11,599,112,takeoff,7434.737098760222,7464.737098760222,30.0,1216.9265330218532
S3,continuous,E,15,599,112,landing,7504.676526092129,7694.676526092129,190.0,0.0
S3,continuous,E,18,600,84,takeoff,6846.040717186904,6876.040717186904,30.0,625.4492430913697
S3,continuous,E,13,600,84,landing,8725.891240221004,8915.891240221004,190.0,1695.158049601644
S3,continuous,E,11,601,144,takeoff,7464.737098760222,7494.737098760222,30.0,1240.6443272073839
S3,continuous,E,12,601,144,landing,7548.368387609091,7738.368387609091,190.0,0.0
S3,continuous,E,11,602,22,takeoff,7494.737098760222,7524.737098760222,30.0,1269.9018106856374
S3,continuous,E,7,602,22,landing,7702.3211249743335,7892.3211249743335,190.0,146.21950292406473
S3,continuous,E,16,603,121,takeoff,8386.883498536945,8416.883498536945,30.0,2146.7989829488242
S3,continuous,E,0,603,121,landing,8466.478702891241,8656.478702891241,190.0,0.0
S3,continuous,E,1,604,34,takeoff,6244.106591460871,6274.106591460871,30.0,0.0
S3,continuous,E,9,604,34,landing,6404.835288074584,6594.835288074584,190.0,57.672402619984496
S3,continuous,E,10,605,9,takeoff,7328.740327311779,7358.740327311779,30.0,1084.2176797933844
S3,continuous,E,19,605,9,landing,8264.16921483758,8454.16921483758,190.0,787.9709671229866
S3,continuous,E,12,606,126,takeoff,6705.329700919507,6735.329700919507,30.0,446.8014945105615
S3,continuous,E,1,606,126,landing,6756.532854234754,6946.532854234754,190.0,0.0
S3,continuous,E,11,607,127,takeoff,7524.737098760222,7554.737098760222,30.0,1255.9967714484428
S3,continuous,E,19,607,127,landing,8454.16921483758,8644.16921483758,190.0,798.486789694065
S3,continuous,E,15,608,19,takeoff,6578.447928917202,6608.447928917202,30.0,306.6734304158663
S3,continuous,E,2,608,19,landing,7700.084515588121,7890.084515588121,190.0,919.265313523043
S3,continuous,E,13,609,40,takeoff,8915.891240221004,8945.891240221004,30.0,2641.4981721869926
S3,continuous,E,0,609,40,landing,8991.842774925615,9181.842774925615,190.0,0.0
S3,continuous,E,18,610,25,takeoff,7264.3157896460625,7294.3157896460625,30.0,988.9860887265559
S3,continuous,E,12,610,25,landing,7738.368387609091,7928.368387609091,190.0,317.3508300567746
S3,continuous,E,3,611,142,takeoff,8561.774498501336,8591.774498501336,30.0,2271.8780245332855
S3,continuous,E,2,611,142,landing,8615.899057492012,8805.899057492012,190.0,0.0
S3,continuous,E,5,612,12,takeoff,7502.147444962525,7532.147444962525,30.0,1190.0
S3,continuous,E,1,612,12,landing,8066.745877749315,8256.745877749316,190.0000000000009,431.46787739756746
S3,continuous,E,4,613,136,takeoff,7402.285259691433,7432.285259691433,30.0,1085.4017611544878
S3,continuous,E,7,613,136,landing,7892.3211249743335,8082.3211249743335,190.0,366.1480074056208
S3,continuous,E,8,614,79,takeoff,6719.8964739680505,6749.8964739680505,30.0,377.61121427661783
S3,continuous,E,17,614,79,landing,8342.715167893602,8532.715167893602,190.0,1443.4151410154673
S3,continuous,E,8,615,59,takeoff,6749.8964739680505,6779.8964739680505,30.0,396.27003225400404
S3,continuous,E,11,615,59,landing,7554.737098760222,7744.737098760222,190.0,699.601953169813
S3,continuous,E,6,616,141,takeoff,7037.447150908601,7067.447150908601,30.0,651.4064337216969
S3,continuous,E,14,616,141,landing,7969.192591078903,8159.192591078903,190.0,795.2845172970301
S3,continuous,E,4,617,74,takeoff,7432.285259691433,7462.285259691433,30.0,1033.8373307742304
S3,continuous,E,18,617,74,landing,7516.481742936216,7706.481742936216,190.0,0.0
S3,continuous,E,16,618,147,takeoff,8416.883498536945,8446.883498536945,30.0,2009.0729327985764
S3,continuous,E,7,618,147,landing,8455.4899667323,8645.4899667323,190.0,0.0
S3,continuous,E,7,619,124,takeoff,7228.019032514492,7258.019032514492,30.0,815.4604047394423
S3,continuous,E,5,619,124,landing,7532.147444962525,7722.147444962525,190.0,216.01369792298465
S3,continuous,E,19,620,34,takeoff,7904.5226475183945,7934.5226475183945,30.0,1489.6873594438102
S3,continuous,E,6,620,34,landing,8875.649712964265,9065.649712964265,190.0,836.1339670668503
S3,continuous,E,10,621,93,takeoff,7358.740327311779,7388.740327311779,30.0,940.7212947972866
S3,continuous,E,14,621,93,landing,8159.192591078903,8349.192591078903,190.0,647.2914963397698
S3,continuous,E,1,622,138,takeoff,6946.532854234754,6976.532854234754,30.0,512.8251683515291
S3,continuous,E,7,622,138,landing,8082.3211249743335,8272.321124974333,189.9999999999991,973.7898359814262
S3,continuous,E,12,623,62,takeoff,6735.329700919507,6765.329700919507,30.0,301.2231094586359
S3,continuous,E,4,623,62,landing,7462.285259691433,7652.285259691433,190.0,545.1535266902065
S3,continuous,E,9,624,149,takeoff,6807.597183157971,6837.597183157971,30.0,373.0745356395764
S3,continuous,E,19,624,149,landing,8644.16921483758,8834.16921483758,190.0,1651.0952734312568
S3,continuous,E,8,625,18,takeoff,6779.8964739680505,6809.8964739680505,30.0,331.36826755910533
S3,continuous,E,18,625,18,landing,7294.3157896460625,7484.3157896460625,190.0,318.91902278304497
S3,continuous,E,7,626,89,takeoff,7258.019032514492,7288.019032514492,30.0,796.2445340131562
S3,continuous,E,3,626,89,landing,8591.774498501336,8781.774498501336,190.0,1188.6265904823194
S3,continuous,E,16,627,145,takeoff,8446.883498536945,8476.883498536945,30.0,1982.4904305029331
S3,continuous,E,13,627,145,landing,8945.891240221004,9135.891240221004,190.0,419.9999999999982
S3,continuous,E,18,628,110,takeoff,7484.3157896460625,7514.3157896460625,30.0,1018.9860887265559
S3,continuous,E,0,628,110,landing,7806.478702891241,7996.478702891241,190.0,119.77357095413845
S3,continuous,E,10,629,108,takeoff,7388.740327311779,7418.740327311779,30.0,908.8438533437284
S3,continuous,E,12,629,108,landing,7928.368387609091,8118.368387609091,190.0,393.8323460658312
S3,continuous,E,0,630,100,takeoff,6878.528206408945,6908.528206408945,30.0,388.4436908208245
S3,continuous,E,4,630,100,landing,7652.285259691433,7842.285259691433,190.0,586.5626540319072
S3,continuous,E,6,631,143,takeoff,7067.447150908601,7097.447150908601,30.0,565.2997059460758
S3,continuous,E,17,631,143,landing,8532.715167893602,8722.715167893602,190.0,1324.7096624754286
S3,continuous,E,9,632,11,takeoff,6837.597183157971,6867.597183157971,30.0,318.85685584619205
S3,continuous,E,11,632,11,landing,7744.737098760222,7934.737098760222,190.0,717.3458252936362
S3,continuous,E,4,633,64,takeoff,7842.285259691433,7872.285259691433,30.0,1310.0
S3,continuous,E,6,633,64,landing,9065.649712964265,9255.649712964265,190.0,1019.0050060210624
S3,continuous,E,16,634,77,takeoff,8476.883498536945,8506.883498536945,30.0,1940.0
S3,continuous,E,4,634,77,landing,8560.811216934213,8750.811216934213,190.0,0.0
S3,continuous,E,8,635,85,takeoff,6850.789695341623,6880.789695341623,30.0,0.0
S3,continuous,E,15,635,85,landing,7126.064902432039,7316.064902432039,190.0,167.7201346002912
S3,continuous,E,6,636,44,takeoff,8055.649712964265,8085.649712964265,30.0,1479.608995777361
S3,continuous,E,16,636,44,landing,8506.883498536945,8696.883498536945,190.0,320.6701332010243
S3,continuous,E,7,637,69,takeoff,7288.019032514492,7318.019032514492,30.0,690.2084667761237
S3,continuous,E,3,637,69,landing,8781.774498501336,8971.774498501336,190.0,1348.6265904823194
S3,continuous,E,5,638,114,takeoff,7722.147444962525,7752.147444962525,30.0,1119.588817187475
S3,continuous,E,9,638,114,landing,7873.900681769485,8063.900681769485,190.0,40.63226655851395
S3,continuous,E,7,639,30,takeoff,8272.321124974333,8302.321124974333,30.0,1664.3020924598404
S3,continuous,E,4,639,30,landing,8336.208982851613,8526.208982851613,190.0,0.0
S3,continuous,E,7,640,99,takeoff,8302.321124974333,8332.321124974333,30.0,1678.214533513462
S3,continuous,E,8,640,99,landing,8389.033161311521,8579.033161311521,190.0,0.0
S3,continuous,E,6,641,63,takeoff,8085.649712964265,8115.649712964265,30.0,1461.1270654458704
S3,continuous,E,9,641,63,landing,8359.24292606848,8549.24292606848,190.0,142.57389173181218
S3,continuous,E,18,642,50,takeoff,7706.481742936216,7736.481742936216,30.0,1078.8845597782447
S3,continuous,E,17,642,50,landing,8722.715167893602,8912.715167893602,190.0,825.035046656285
S3,continuous,E,7,643,66,takeoff,8332.321124974333,8362.321124974333,30.0,1693.7929185653875
S3,continuous,E,13,643,66,landing,9135.891240221004,9325.891240221004,190.0,675.4832432622279
S3,continuous,E,14,644,76,takeoff,7274.393068034012,7304.393068034012,30.0,622.6185695326758
S3,continuous,E,9,644,76,landing,8549.24292606848,8739.24292606848,190.0,1081.7100660983733
S3,continuous,E,15,645,94,takeoff,6888.447928917202,6918.447928917202,30.0,174.7402430339771
S3,continuous,E,9,645,94,landing,8739.24292606848,8929.24292606848,190.0,1652.7847301696065
S3,continuous,E,11,646,51,takeoff,7934.737098760222,7964.737098760222,30.0,1280.34403072621
S3,continuous,E,1,646,51,landing,8256.745877749316,8446.745877749316,190.0,189.7656549922276
S3,continuous,E,17,647,61,takeoff,6953.707685883225,6983.707685883225,30.0,273.6231702951045
S3,continuous,E,18,647,61,landing,7736.481742936216,7926.481742936216,190.0,631.5756787518885
S3,continuous,E,11,648,83,takeoff,7964.737098760222,7994.737098760222,30.0,1272.5896537976969
S3,continuous,E,19,648,83,landing,8834.16921483758,9024.16921483758,190.0,738.486789694065
S3,continuous,E,13,649,42,takeoff,9325.891240221004,9355.891240221004,30.0,2617.443311303802
S3,continuous,E,2,649,42,landing,9418.413817222092,9608.413817222092,190.0,0.0
S3,continuous,E,10,650,20,takeoff,7418.740327311779,7448.740327311779,30.0,710.0
S3,continuous,E,11,650,20,landing,7994.737098760222,8184.737098760222,190.0,390.0440179529869
S3,continuous,E,8,651,82,takeoff,6962.285259691433,6992.285259691433,30.0,0.0
S3,continuous,E,17,651,82,landing,8912.715167893602,9102.715167893602,190.0,1731.026355292085
S3,continuous,E,11,652,78,takeoff,8184.737098760222,8214.737098760223,30.00000000000091,1427.8536002232768
S3,continuous,E,7,652,78,landing,8645.4899667323,8835.4899667323,190.0,319.38834468203277
S3,continuous,E,10,653,126,takeoff,7448.740327311779,7478.740327311779,30.0,682.2074730770246
S3,continuous,E,0,653,126,landing,7996.478702891241,8186.478702891241,190.0,369.7812171303167
S3,continuous,E,2,654,60,takeoff,7890.084515588121,7920.084515588121,30.0,1097.5258878130708
S3,continuous,E,16,654,60,landing,8696.883498536945,8886.883498536945,190.0,642.4417844341624
S3,continuous,E,0,655,28,takeoff,7120.843681456434,7150.843681456434,30.0,323.3965305478332
S3,continuous,E,4,655,28,landing,7872.285259691433,8062.285259691433,190.0,624.2471789844185
S3,continuous,E,2,656,135,takeoff,7920.084515588121,7950.084515588121,30.0,1122.0654830736285
S3,continuous,E,1,656,135,landing,8446.745877749316,8636.745877749316,190.0,355.9561824076927
S3,continuous,E,4,657,75,takeoff,8062.285259691433,8092.285259691433,30.0,1220.5107611900967
S3,continuous,E,14,657,75,landing,8349.192591078903,8539.192591078903,190.0,185.73691988823794
S3,continuous,E,13,658,4,takeoff,9355.891240221004,9385.891240221004,30.0,2511.7846487601337
S3,continuous,E,17,658,4,landing,9392.775028433312,9582.775028433312,190.0,0.0
S3,continuous,E,5,659,37,takeoff,7752.147444962525,7782.147444962525,30.0,907.754376928513
S3,continuous,E,7,659,37,landing,8835.4899667323,9025.4899667323,190.0,935.227807244728
S3,continuous,E,8,660,58,takeoff,6880.789695341623,6910.789695341623,30.0,6.267047823228495
S3,continuous,E,19,660,58,landing,9024.16921483758,9214.16921483758,190.0,1953.9289561067726
S3,continuous,E,15,661,36,takeoff,7316.064902432039,7346.064902432039,30.0,421.74911278597665
S3,continuous,E,12,661,36,landing,8368.349280844097,8558.349280844097,190.0,889.1723329570505
S3,continuous,E,1,662,146,takeoff,6976.532854234754,7006.532854234754,30.0,77.79252692297541
S3,continuous,E,18,662,146,landing,7926.481742936216,8116.481742936216,190.0,744.322275632041
S3,continuous,E,13,663,125,takeoff,9385.891240221004,9415.891240221004,30.0,2455.8067246328837
S3,continuous,E,1,663,125,landing,9468.792132317856,9658.792132317856,190.0,0.0
S3,continuous,E,3,664,6,takeoff,8971.774498501336,9001.774498501336,30.0,2030.9308170449021
S3,continuous,E,17,664,6,landing,9102.715167893602,9292.715167893602,190.0,58.72376645973236
S3,continuous,E,16,665,128,takeoff,8886.883498536945,8916.883498536945,30.0,1944.73605357442
S3,continuous,E,3,665,128,landing,9001.774498501336,9191.774498501336,190.0,48.69969704634059
S3,continuous,E,7,666,101,takeoff,8362.321124974333,8392.321124974333,30.0,1416.2562225422935
S3,continuous,E,17,666,101,landing,9582.775028433312,9772.775028433312,190.0,1123.3640489955505
S3,continuous,E,5,667,55,takeoff,7782.147444962525,7812.147444962525,30.0,809.8621852710921
S3,continuous,E,19,667,55,landing,9214.16921483758,9404.16921483758,190.0,1276.7126877520923
S3,continuous,E,9,668,103,takeoff,7216.101454596811,7246.101454596811,30.0,0.0
S3,continuous,E,17,668,103,landing,9772.775028433312,9962.775028433312,190.0,2344.2798051229156
S3,continuous,E,17,669,24,takeoff,9292.715167893602,9322.715167893602,30.0,2315.8316693566576
S3,continuous,E,19,669,24,landing,9404.16921483758,9594.16921483758,190.0,36.2207590732196
S3,continuous,E,18,670,46,takeoff,8116.481742936216,8146.481742936216,30.0,1133.9231151611657
S3,continuous,E,7,670,46,landing,9025.4899667323,9215.4899667323,190.0,742.3130587871547
S3,continuous,E,3,671,111,takeoff,9191.774498501336,9221.774498501336,30.0,2177.681726948498
S3,continuous,E,7,671,111,landing,9236.90337400586,9426.90337400586,190.0,0.0
S3,continuous,E,13,672,133,takeoff,9415.891240221004,9445.891240221004,30.0,2393.176072327403
S3,continuous,E,1,672,133,landing,9658.792132317856,9848.792132317856,190.0,160.0
S3,continuous,E,15,673,132,takeoff,7346.064902432039,7376.064902432039,30.0,311.95831097116843
S3,continuous,E,4,673,132,landing,8092.285259691433,8282.285259691433,190.0,561.1172312989693
S3,continuous,E,1,674,98,takeoff,7121.774498501336,7151.774498501336,30.0,0.0
S3,continuous,E,19,674,98,landing,9594.16921483758,9784.16921483758,190.0,2296.7229527445825
S3,continuous,E,1,675,104,takeoff,7064.5226475183945,7094.5226475183945,30.0,0.0
S3,continuous,E,16,675,104,landing,8916.883498536945,9106.883498536945,190.0,1682.2385041142625
S3,continuous,E,0,676,118,takeoff,8186.478702891241,8216.47870289124,29.99999999999909,922.1629132451781
S3,continuous,E,10,676,118,landing,8284.435861340386,8474.435861340386,190.0,0.0
S3,continuous,E,4,677,23,takeoff,8282.285259691433,8312.285259691433,30.0,1193.5449323796538
S3,continuous,E,17,677,23,landing,9962.775028433312,10152.775028433312,190.0,1487.8817435596848
S3,continuous,E,17,678,67,takeoff,9322.715167893602,9352.715167893602,30.0,2228.3220998595907
S3,continuous,E,3,678,67,landing,9394.932070826137,9584.932070826137,190.0,0.0
S3,continuous,E,12,679,17,takeoff,7115.649712964265,7145.649712964265,30.0,0.0
S3,continuous,E,1,679,17,landing,8636.745877749316,8826.745877749316,190.0,1349.8930114698032
S3,continuous,E,6,680,43,takeoff,9255.649712964265,9285.649712964265,30.0,2123.50226800174
S3,continuous,E,13,680,43,landing,9445.891240221004,9635.891240221004,190.0,80.50108560576155
S3,continuous,E,14,681,85,takeoff,7304.393068034012,7334.393068034012,30.0,168.32816560197261
S3,continuous,E,5,681,85,landing,7812.147444962525,8002.147444962525,190.0,372.70381882124093
S3,continuous,E,8,682,148,takeoff,8261.211428472074,8291.211428472074,30.0,788.6528006970238
S3,continuous,E,3,682,148,landing,9584.932070826137,9774.932070826137,190.0,1185.5986668873484
S3,continuous,E,16,683,123,takeoff,9106.883498536945,9136.883498536945,30.0,1914.5982388455122
S3,continuous,E,5,683,123,landing,9182.714818168137,9372.714818168137,190.0,0.0
S3,continuous,E,5,684,107,takeoff,8002.147444962525,8032.147444962525,30.0,797.555038563115
S3,continuous,E,1,684,107,landing,8826.745877749316,9016.745877749316,190.0,631.4678773975684
S3,continuous,E,11,685,53,takeoff,8214.737098760223,8244.737098760223,30.0,1002.021930866621
S3,continuous,E,1,685,53,landing,9016.745877749316,9206.745877749316,190.0,729.7656549922267
S3,continuous,E,9,686,2,takeoff,8063.900681769485,8093.900681769485,30.0,777.0171832325404
S3,continuous,E,4,686,2,landing,8750.811216934213,8940.811216934213,190.0,557.6237917128674
S3,continuous,E,19,687,68,takeoff,7934.5226475183945,7964.5226475183945,30.0,693.7329521767715
S3,continuous,E,15,687,68,landing,7987.002529633804,8177.002529633804,190.0,0.0
S3,continuous,E,19,688,130,takeoff,7964.5226475183945,7994.5226475183945,30.0,718.0439446271539
S3,continuous,E,17,688,130,landing,10152.775028433312,10342.775028433312,190.0,2033.0190930441595
S3,continuous,E,4,689,65,takeoff,8526.208982851613,8556.208982851613,30.0,1274.4344843502768
S3,continuous,E,12,689,65,landing,8949.33958430608,9139.33958430608,190.0,281.32856937274846
S3,continuous,E,12,690,113,takeoff,8118.368387609091,8148.368387609091,30.0,563.8457400906964
S3,continuous,E,1,690,113,landing,9206.745877749316,9396.745877749316,190.0,1037.1743368249772
