scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,500,72,5010.075,5352.503,1076.757,300.0,cruise,300.0,5000.0,5027.088,5027.088,5062.642,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,500,72,5018.581,5154.494,1608.161,300.0,cruise,300.0,5000.0,5027.088,5027.088,5062.642,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,500,72,5027.088,4956.484,2139.564,300.0,cruise,300.0,5000.0,5027.088,5027.088,5062.642,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,500,72,5027.088,4956.484,2139.564,300.0,descend,300.0,5000.0,5027.088,5027.088,5062.642,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,500,72,5035.976,4956.484,2139.564,255.557,descend,300.0,5000.0,5027.088,5027.088,5062.642,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,500,72,5044.865,4956.484,2139.564,211.113,descend,300.0,5000.0,5027.088,5027.088,5062.642,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,500,72,5053.754,4956.484,2139.564,166.67,descend,300.0,5000.0,5027.088,5027.088,5062.642,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,500,72,5062.642,4956.484,2139.564,122.226,descend,300.0,5000.0,5027.088,5027.088,5062.642,27,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5010.0,2947.195,542.039,195.914,climb,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5016.939,2947.195,542.039,230.609,climb,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5023.878,2947.195,542.039,265.305,climb,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5030.817,2947.195,542.039,300.0,climb,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5030.817,2947.195,542.039,300.0,cruise,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5039.97,2635.754,1066.787,300.0,cruise,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5049.124,2324.312,1591.535,300.0,cruise,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5058.277,2012.871,2116.283,300.0,cruise,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5067.43,1701.43,2641.031,300.0,cruise,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5076.583,1389.989,3165.779,300.0,cruise,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5085.736,1078.548,3690.527,300.0,cruise,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5094.889,767.106,4215.275,300.0,cruise,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5104.042,455.665,4740.023,300.0,cruise,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5104.042,455.665,4740.023,300.0,descend,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5112.424,455.665,4740.023,258.093,descend,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5120.805,455.665,4740.023,216.186,descend,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5129.187,455.665,4740.023,174.28,descend,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,501,344,5137.568,455.665,4740.023,132.373,descend,300.0,5010.0,5104.042,5104.042,5137.568,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5020.0,5346.423,4251.132,152.47,climb,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5029.835,5346.423,4251.132,201.647,climb,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5039.671,5346.423,4251.132,250.823,climb,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5049.506,5346.423,4251.132,300.0,climb,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5049.506,5346.423,4251.132,300.0,cruise,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5058.784,5380.438,3633.502,300.0,cruise,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5068.063,5414.453,3015.873,300.0,cruise,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5077.341,5448.468,2398.243,300.0,cruise,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5086.62,5482.483,1780.614,300.0,cruise,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5095.898,5516.497,1162.984,300.0,cruise,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5105.177,5550.512,545.354,300.0,cruise,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5105.177,5550.512,545.354,300.0,descend,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,502,292,5106.745,5550.512,545.354,292.159,descend,300.0,5020.0,5105.177,5105.177,5106.745,23,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5030.0,2050.279,4951.775,225.326,climb,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5037.467,2050.279,4951.775,262.663,climb,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5044.935,2050.279,4951.775,300.0,climb,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5044.935,2050.279,4951.775,300.0,cruise,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5053.287,2120.073,4399.344,300.0,cruise,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5061.64,2189.867,3846.912,300.0,cruise,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5069.992,2259.661,3294.48,300.0,cruise,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5078.344,2329.455,2742.049,300.0,cruise,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5086.697,2399.249,2189.617,300.0,cruise,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5095.049,2469.043,1637.185,300.0,cruise,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5095.049,2469.043,1637.185,300.0,descend,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,503,222,5096.602,2469.043,1637.185,292.232,descend,300.0,5030.0,5095.049,5095.049,5096.602,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5040.0,5459.623,3952.132,232.485,climb,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5046.751,5459.623,3952.132,266.243,climb,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5053.503,5459.623,3952.132,300.0,climb,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5053.503,5459.623,3952.132,300.0,cruise,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5062.376,4982.965,3601.805,300.0,cruise,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5071.249,4506.308,3251.478,300.0,cruise,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5080.123,4029.65,2901.152,300.0,cruise,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5088.996,3552.992,2550.825,300.0,cruise,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5097.869,3076.334,2200.498,300.0,cruise,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5106.742,2599.677,1850.172,300.0,cruise,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5115.616,2123.019,1499.845,300.0,cruise,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5124.489,1646.361,1149.519,300.0,cruise,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5124.489,1646.361,1149.519,300.0,descend,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5133.133,1646.361,1149.519,256.78,descend,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5141.777,1646.361,1149.519,213.561,descend,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5150.421,1646.361,1149.519,170.341,descend,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,504,17,5159.065,1646.361,1149.519,127.122,descend,300.0,5040.0,5124.489,5124.489,5159.065,33,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5050.0,5550.512,545.354,292.159,climb,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5051.568,5550.512,545.354,300.0,climb,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5051.568,5550.512,545.354,300.0,cruise,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5060.735,5449.781,1148.133,300.0,cruise,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5069.902,5349.049,1750.912,300.0,cruise,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5079.069,5248.318,2353.691,300.0,cruise,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5079.069,5248.318,2353.691,300.0,descend,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5088.617,5248.318,2353.691,252.261,descend,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5098.165,5248.318,2353.691,204.522,descend,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5107.713,5248.318,2353.691,156.783,descend,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,505,319,5117.261,5248.318,2353.691,109.044,descend,300.0,5050.0,5079.069,5079.069,5117.261,27,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5060.0,5156.578,4146.753,261.42,climb,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5067.716,5156.578,4146.753,300.0,climb,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5067.716,5156.578,4146.753,300.0,cruise,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5075.28,5106.555,3644.956,300.0,cruise,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5082.844,5056.531,3143.158,300.0,cruise,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5090.409,5006.508,2641.361,300.0,cruise,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5097.973,4956.484,2139.564,300.0,cruise,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5097.973,4956.484,2139.564,300.0,descend,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5106.862,4956.484,2139.564,255.557,descend,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5115.75,4956.484,2139.564,211.113,descend,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5124.639,4956.484,2139.564,166.67,descend,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,506,13,5133.528,4956.484,2139.564,122.226,descend,300.0,5060.0,5097.973,5097.973,5133.528,28,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5070.0,4340.631,5444.257,72.13,climb,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5079.115,4340.631,5444.257,117.704,climb,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5088.23,4340.631,5444.257,163.278,climb,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5097.344,4340.631,5444.257,208.852,climb,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5106.459,4340.631,5444.257,254.426,climb,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5115.574,4340.631,5444.257,300.0,climb,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5115.574,4340.631,5444.257,300.0,cruise,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5124.759,3814.883,5130.401,300.0,cruise,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5133.943,3289.135,4816.546,300.0,cruise,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5143.128,2763.387,4502.69,300.0,cruise,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5152.312,2237.639,4188.835,300.0,cruise,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5161.497,1711.892,3874.979,300.0,cruise,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5170.681,1186.144,3561.124,300.0,cruise,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5179.866,660.396,3247.268,300.0,cruise,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5189.05,134.648,2933.413,300.0,cruise,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5189.05,134.648,2933.413,300.0,descend,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5197.919,134.648,2933.413,255.659,descend,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5206.787,134.648,2933.413,211.318,descend,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5215.655,134.648,2933.413,166.976,descend,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,507,25,5224.523,134.648,2933.413,122.635,descend,300.0,5070.0,5189.05,5189.05,5224.523,9,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5080.0,5156.578,4146.753,261.42,climb,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5087.716,5156.578,4146.753,300.0,climb,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5087.716,5156.578,4146.753,300.0,cruise,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5097.374,4512.837,4133.407,300.0,cruise,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5107.032,3869.096,4120.061,300.0,cruise,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5116.69,3225.355,4106.715,300.0,cruise,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5126.349,2581.614,4093.37,300.0,cruise,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5136.007,1937.873,4080.024,300.0,cruise,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5145.665,1294.132,4066.678,300.0,cruise,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5155.323,650.391,4053.333,300.0,cruise,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5155.323,650.391,4053.333,300.0,descend,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5162.564,650.391,4053.333,263.794,descend,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5169.806,650.391,4053.333,227.588,descend,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,508,170,5177.047,650.391,4053.333,191.382,descend,300.0,5080.0,5155.323,5155.323,5177.047,28,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5090.0,5539.006,4360.747,104.631,climb,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5099.768,5539.006,4360.747,153.474,climb,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5109.537,5539.006,4360.747,202.316,climb,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5119.305,5539.006,4360.747,251.158,climb,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5129.074,5539.006,4360.747,300.0,climb,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5129.074,5539.006,4360.747,300.0,cruise,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5137.685,5393.376,3805.451,300.0,cruise,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5146.296,5247.745,3250.155,300.0,cruise,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5154.907,5102.115,2694.86,300.0,cruise,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5163.518,4956.484,2139.564,300.0,cruise,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5163.518,4956.484,2139.564,300.0,descend,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5172.407,4956.484,2139.564,255.557,descend,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5181.296,4956.484,2139.564,211.113,descend,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5190.184,4956.484,2139.564,166.67,descend,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,509,288,5199.073,4956.484,2139.564,122.226,descend,300.0,5090.0,5163.518,5163.518,5199.073,26,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5100.0,2947.195,542.039,195.914,climb,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5106.939,2947.195,542.039,230.609,climb,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5113.878,2947.195,542.039,265.305,climb,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5120.817,2947.195,542.039,300.0,climb,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5120.817,2947.195,542.039,300.0,cruise,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5130.753,2514.897,1043.876,300.0,cruise,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5140.688,2082.599,1545.712,300.0,cruise,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5150.623,1650.301,2047.549,300.0,cruise,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5160.559,1218.003,2549.385,300.0,cruise,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5170.494,785.704,3051.222,300.0,cruise,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5180.43,353.406,3553.059,300.0,cruise,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5180.43,353.406,3553.059,300.0,descend,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5187.291,353.406,3553.059,265.693,descend,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5194.153,353.406,3553.059,231.386,descend,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,510,1,5201.014,353.406,3553.059,197.078,descend,300.0,5100.0,5180.43,5180.43,5201.014,6,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5110.0,134.648,2933.413,122.635,climb,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5118.868,134.648,2933.413,166.976,climb,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5127.736,134.648,2933.413,211.318,climb,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5136.605,134.648,2933.413,255.659,climb,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5145.473,134.648,2933.413,300.0,climb,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5145.473,134.648,2933.413,300.0,cruise,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5153.602,470.204,2507.838,300.0,cruise,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5161.732,805.76,2082.264,300.0,cruise,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5169.861,1141.316,1656.689,300.0,cruise,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5169.861,1141.316,1656.689,300.0,descend,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,511,32,5178.979,1141.316,1656.689,254.41,descend,300.0,5110.0,5169.861,5169.861,5178.979,20,4,240.0,152.4,0.0,0.0,0.0
