scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,694,189,6966.288,1265.583,2848.482,262.374,climb,350.0,6940.0,7007.222,7007.222,7026.666,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,694,189,6975.051,1265.583,2848.482,306.187,climb,350.0,6940.0,7007.222,7007.222,7026.666,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,694,189,6983.813,1265.583,2848.482,350.0,climb,350.0,6940.0,7007.222,7007.222,7026.666,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,694,189,6983.813,1265.583,2848.482,350.0,cruise,350.0,6940.0,7007.222,7007.222,7026.666,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,694,189,6991.616,1393.195,3352.779,350.0,cruise,350.0,6940.0,7007.222,7007.222,7026.666,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,694,189,6999.419,1520.808,3857.077,350.0,cruise,350.0,6940.0,7007.222,7007.222,7026.666,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,694,189,7007.222,1648.42,4361.374,350.0,cruise,350.0,6940.0,7007.222,7007.222,7026.666,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,694,189,7007.222,1648.42,4361.374,350.0,descend,350.0,6940.0,7007.222,7007.222,7026.666,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,694,189,7016.944,1648.42,4361.374,301.391,descend,350.0,6940.0,7007.222,7007.222,7026.666,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,694,189,7026.666,1648.42,4361.374,252.782,descend,350.0,6940.0,7007.222,7007.222,7026.666,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,6950.0,3854.514,2848.631,74.424,climb,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,6959.186,3854.514,2848.631,120.354,climb,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,6968.372,3854.514,2848.631,166.283,climb,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,6977.558,3854.514,2848.631,212.212,climb,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,6986.743,3854.514,2848.631,258.141,climb,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,6995.929,3854.514,2848.631,304.071,climb,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7005.115,3854.514,2848.631,350.0,climb,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7005.115,3854.514,2848.631,350.0,cruise,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7013.573,3550.751,2373.561,350.0,cruise,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7022.032,3246.987,1898.49,350.0,cruise,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7030.49,2943.223,1423.42,350.0,cruise,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7038.948,2639.46,948.349,350.0,cruise,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7038.948,2639.46,948.349,350.0,descend,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7048.655,2639.46,948.349,301.466,descend,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7058.362,2639.46,948.349,252.933,descend,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7068.068,2639.46,948.349,204.399,descend,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7077.775,2639.46,948.349,155.865,descend,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,695,138,7087.482,2639.46,948.349,107.332,descend,350.0,6950.0,7038.948,7038.948,7087.482,12,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7020.0,2654.959,2937.118,144.269,climb,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7028.229,2654.959,2937.118,185.415,climb,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7036.458,2654.959,2937.118,226.561,climb,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7044.688,2654.959,2937.118,267.708,climb,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7052.917,2654.959,2937.118,308.854,climb,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7061.146,2654.959,2937.118,350.0,climb,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7061.146,2654.959,2937.118,350.0,cruise,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7069.726,2133.311,2702.499,350.0,cruise,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7078.306,1611.664,2467.879,350.0,cruise,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7086.885,1090.016,2233.26,350.0,cruise,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7095.465,568.369,1998.641,350.0,cruise,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7104.045,46.721,1764.022,350.0,cruise,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7104.045,46.721,1764.022,350.0,descend,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7112.5,46.721,1764.022,307.726,descend,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7120.954,46.721,1764.022,265.452,descend,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7129.409,46.721,1764.022,223.178,descend,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7137.864,46.721,1764.022,180.904,descend,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7146.319,46.721,1764.022,138.63,descend,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,696,24,7154.773,46.721,1764.022,96.356,descend,350.0,7020.0,7104.045,7104.045,7154.773,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,6970.0,46.721,1764.022,96.356,climb,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,6978.146,46.721,1764.022,137.085,climb,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,6986.291,46.721,1764.022,177.814,climb,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,6994.437,46.721,1764.022,218.543,climb,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7002.583,46.721,1764.022,259.271,climb,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7010.729,46.721,1764.022,300.0,climb,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7010.729,46.721,1764.022,300.0,cruise,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7019.75,647.924,1747.535,300.0,cruise,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7028.772,1249.127,1731.048,300.0,cruise,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7037.793,1850.33,1714.561,300.0,cruise,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7046.814,2451.532,1698.074,300.0,cruise,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7055.836,3052.735,1681.587,300.0,cruise,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7064.857,3653.938,1665.1,300.0,cruise,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7064.857,3653.938,1665.1,300.0,descend,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7073.782,3653.938,1665.1,255.376,descend,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7082.707,3653.938,1665.1,210.752,descend,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7091.632,3653.938,1665.1,166.128,descend,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7100.557,3653.938,1665.1,121.504,descend,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7109.481,3653.938,1665.1,76.88,descend,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,697,177,7118.406,3653.938,1665.1,32.256,descend,300.0,6970.0,7064.857,7064.857,7118.406,0,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,6980.0,2160.311,1745.775,56.1,climb,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,6989.797,2160.311,1745.775,105.083,climb,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,6999.593,2160.311,1745.775,154.066,climb,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7009.39,2160.311,1745.775,203.05,climb,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7019.187,2160.311,1745.775,252.033,climb,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7028.983,2160.311,1745.775,301.017,climb,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7038.78,2160.311,1745.775,350.0,climb,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7038.78,2160.311,1745.775,350.0,cruise,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7048.775,2032.339,2399.675,350.0,cruise,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7058.769,1904.366,3053.575,350.0,cruise,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7068.764,1776.393,3707.474,350.0,cruise,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7078.758,1648.42,4361.374,350.0,cruise,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7078.758,1648.42,4361.374,350.0,descend,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7088.48,1648.42,4361.374,301.391,descend,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,698,136,7098.202,1648.42,4361.374,252.782,descend,350.0,6980.0,7078.758,7078.758,7098.202,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7050.0,2160.311,1745.775,56.1,climb,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7059.756,2160.311,1745.775,104.88,climb,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7069.512,2160.311,1745.775,153.66,climb,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7079.268,2160.311,1745.775,202.44,climb,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7089.024,2160.311,1745.775,251.22,climb,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7098.78,2160.311,1745.775,300.0,climb,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7098.78,2160.311,1745.775,300.0,cruise,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7108.615,2078.318,2396.313,300.0,cruise,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7115.636,2057.378,2863.894,300.0,cruise,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7115.636,2057.378,2863.894,300.0,descend,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7123.716,2057.378,2863.894,259.602,descend,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7131.795,2057.378,2863.894,219.205,descend,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7139.875,2057.378,2863.894,178.807,descend,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,699,175,7147.954,2057.378,2863.894,138.409,descend,300.0,7050.0,7115.636,7115.636,7147.954,3,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7000.0,2639.46,948.349,107.332,climb,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7009.707,2639.46,948.349,155.865,climb,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7019.413,2639.46,948.349,204.399,climb,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7029.12,2639.46,948.349,252.933,climb,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7038.827,2639.46,948.349,301.466,climb,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7048.534,2639.46,948.349,350.0,climb,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7048.534,2639.46,948.349,350.0,cruise,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7056.941,2543.503,1500.594,350.0,cruise,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7065.349,2447.547,2052.839,350.0,cruise,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7073.757,2351.591,2605.083,350.0,cruise,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7082.165,2255.634,3157.328,350.0,cruise,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7082.165,2255.634,3157.328,350.0,descend,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7089.393,2255.634,3157.328,313.859,descend,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7096.621,2255.634,3157.328,277.719,descend,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,700,55,7103.849,2255.634,3157.328,241.578,descend,350.0,7000.0,7082.165,7082.165,7103.849,29,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7070.0,3854.514,2848.631,74.424,climb,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7079.023,3854.514,2848.631,119.539,climb,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7088.046,3854.514,2848.631,164.655,climb,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7097.069,3854.514,2848.631,209.77,climb,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7106.092,3854.514,2848.631,254.885,climb,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7115.115,3854.514,2848.631,300.0,climb,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7115.115,3854.514,2848.631,300.0,cruise,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7124.824,3207.281,2848.594,300.0,cruise,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7134.532,2560.049,2848.557,300.0,cruise,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7144.241,1912.816,2848.519,300.0,cruise,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7153.949,1265.583,2848.482,300.0,cruise,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7153.949,1265.583,2848.482,300.0,descend,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7162.402,1265.583,2848.482,257.733,descend,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7170.856,1265.583,2848.482,215.467,descend,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7179.309,1265.583,2848.482,173.2,descend,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,701,117,7187.762,1265.583,2848.482,130.934,descend,300.0,7070.0,7153.949,7153.949,7187.762,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7020.0,2659.521,3053.672,216.817,climb,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7028.318,2659.521,3053.672,258.408,climb,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7036.637,2659.521,3053.672,300.0,climb,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7036.637,2659.521,3053.672,300.0,cruise,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7042.598,2354.673,3308.622,300.0,cruise,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7048.559,2049.825,3563.571,300.0,cruise,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7048.559,2049.825,3563.571,300.0,descend,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7056.898,2049.825,3563.571,258.303,descend,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7065.238,2049.825,3563.571,216.606,descend,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7073.577,2049.825,3563.571,174.909,descend,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7081.917,2049.825,3563.571,133.211,descend,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7090.256,2049.825,3563.571,91.514,descend,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,702,52,7098.595,2049.825,3563.571,49.817,descend,300.0,7020.0,7048.559,7048.559,7098.595,2,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7030.0,2057.378,2863.894,138.409,climb,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7038.72,2057.378,2863.894,182.008,climb,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7047.439,2057.378,2863.894,225.606,climb,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7056.159,2057.378,2863.894,269.205,climb,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7064.879,2057.378,2863.894,312.803,climb,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7073.598,2057.378,2863.894,356.402,climb,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7082.318,2057.378,2863.894,400.0,climb,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7082.318,2057.378,2863.894,400.0,cruise,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7089.276,1624.68,3030.956,400.0,cruise,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7096.233,1191.982,3198.018,400.0,cruise,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7103.19,759.283,3365.079,400.0,cruise,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7103.19,759.283,3365.079,400.0,descend,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7112.794,759.283,3365.079,351.982,descend,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7122.398,759.283,3365.079,303.963,descend,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7132.002,759.283,3365.079,255.945,descend,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7141.605,759.283,3365.079,207.926,descend,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,703,161,7151.209,759.283,3365.079,159.908,descend,400.0,7030.0,7103.19,7103.19,7151.209,18,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,704,101,7040.0,1456.033,831.217,53.158,climb,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,704,101,7049.874,1456.033,831.217,102.526,climb,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,704,101,7059.747,1456.033,831.217,151.895,climb,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,704,101,7069.621,1456.033,831.217,201.263,climb,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,704,101,7079.495,1456.033,831.217,250.632,climb,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,704,101,7089.368,1456.033,831.217,300.0,climb,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,704,101,7089.368,1456.033,831.217,300.0,cruise,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,704,101,7098.564,1504.782,1442.294,300.0,cruise,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,704,101,7107.759,1553.532,2053.372,300.0,cruise,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,704,101,7107.759,1553.532,2053.372,300.0,descend,300.0,7040.0,7107.759,7107.759,7113.384,10,8,240.0,152.4,0.0,0.0,0.0
