scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,543,59,5430.0,5550.0,5649.745038297752,5649.745038297752,5733.578749340337,120.0,0.0,0.0,0.0,5550.0,5550.0,5723.578749340337,5723.578749340337,500.0,2148.8030186961505,0.0,0,0,0,1
S2,continuous,D,544,33,5440.0,5500.0,5571.491284677532,5571.491284677532,5590.947277340113,60.0,0.0,0.0,0.0,5500.0,5500.0,5580.947277340113,5580.947277340113,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,545,20,5450.0,5450.0,5547.249115220614,5547.249115220614,5615.229498397954,0.0,0.0,0.0,0.0,5450.0,5450.0,5605.229498397954,5605.229498397954,450.0,1843.429700720828,0.0,0,0,0,1
S2,continuous,D,546,45,5460.0,5460.0,5528.13810304073,5528.13810304073,5577.922450441275,0.0,0.0,0.0,0.0,5460.0,5460.0,5567.922450441275,5567.922450441275,350.0,1832.6716437821326,0.0,0,0,0,1
S2,continuous,D,547,54,5470.0,5590.0,5630.280998023665,5630.280998023665,5677.3333549657655,120.0,0.0,0.0,0.0,5590.0,5590.0,5667.3333549657655,5667.3333549657655,300.0,578.5380236855879,0.0,0,0,0,0
S2,continuous,D,548,73,5480.0,5660.0,5740.620158780859,5740.620158780859,5799.810553923052,180.0,0.0,0.0,0.0,5660.0,5660.0,5789.810553923052,5789.810553923052,350.0,2600.5944714013035,0.0,0,0,0,1
S2,continuous,D,549,5,5490.0,5670.0,5746.204139024485,5746.204139024485,5809.523823379689,180.0,0.0,0.0,0.0,5670.0,5670.0,5799.523823379689,5799.523823379689,400.0,1033.794460201524,0.0,0,0,0,1
S2,continuous,D,550,75,5500.0,5500.0,5590.447546678149,5590.447546678149,5651.646529484383,0.0,0.0,0.0,0.0,5500.0,5500.0,5641.646529484383,5641.646529484383,450.0,1157.2425442402805,0.0,0,0,0,1
S2,continuous,D,551,25,5510.0,5510.0,5544.836583123526,5544.836583123526,5604.026978265719,0.0,0.0,0.0,0.0,5510.0,5510.0,5594.026978265719,5594.026978265719,350.0,1418.6046364202498,0.0,0,0,0,1
S2,continuous,D,552,13,5520.0,5700.0,5777.249115220614,5777.249115220614,5825.229498397954,180.0,0.0,0.0,0.0,5700.0,5700.0,5815.229498397954,5815.229498397954,350.0,1643.429700720828,0.0,0,0,0,1
S2,continuous,D,553,4,5530.0,5530.0,5564.06110810827,5564.06110810827,5573.51710077085,0.0,0.0,0.0,0.0,5530.0,5530.0,5564.06110810827,5564.06110810827,300.0,770.7403187190189,0.0,0,0,0,0
S2,continuous,D,554,50,5540.0,5660.0,5709.619641968227,5709.619641968227,5763.453353010812,120.0,0.0,0.0,0.0,5660.0,5660.0,5753.453353010812,5753.453353010812,350.0,1413.197834616182,0.0,0,0,0,1
S2,continuous,D,555,86,5550.0,5550.0,5623.794401939792,5623.794401939792,5673.578749340337,0.0,0.0,0.0,0.0,5550.0,5550.0,5663.578749340337,5663.578749340337,350.0,1848.8030186961507,0.0,0,0,0,1
S2,continuous,D,556,81,5560.0,5620.0,5718.771176408768,5718.771176408768,5819.523823379689,60.0,0.0,0.0,0.0,5620.0,5620.0,5809.523823379689,5809.523823379689,550.0,1333.794460201524,0.0,0,0,0,1
S2,continuous,D,557,22,5570.0,5630.0,5727.891967299675,5727.891967299675,5814.944324241776,60.0,0.0,0.0,0.0,5630.0,5630.0,5804.944324241776,5804.944324241776,500.0,2041.3581816552785,0.0,0,0,0,1
S2,continuous,D,558,2,5580.0,5580.0,5640.876324612537,5640.876324612537,5682.075307418771,0.0,0.0,0.0,0.0,5580.0,5580.0,5672.075307418771,5672.075307418771,350.0,746.1878767707952,0.0,0,0,0,1
S2,continuous,D,559,78,5590.0,5590.0,5629.232640976454,5629.232640976454,5693.209756895386,0.0,0.0,0.0,0.0,5590.0,5590.0,5683.209756895386,5683.209756895386,350.0,1587.9624763737447,0.0,0,0,0,1
S2,continuous,D,560,66,5600.0,5720.0,5788.605852475268,5788.605852475268,5856.586235652608,120.0,0.0,0.0,0.0,5720.0,5720.0,5846.586235652608,5846.586235652608,450.0,1516.3452290926596,0.0,0,0,0,1
S2,continuous,D,561,98,5610.0,5790.0,5840.16191146978,5840.16191146978,5897.21426841188,180.0,0.0,0.0,0.0,5790.0,5790.0,5887.21426841188,5887.21426841188,350.0,1465.4423642172524,0.0,0,0,0,1
S2,continuous,D,562,94,5620.0,5680.0,5751.280473639316,5751.280473639316,5799.260856816656,60.0,0.0,0.0,0.0,5680.0,5680.0,5789.260856816656,5789.260856816656,350.0,1703.8862899368864,0.0,0,0,0,1
S2,continuous,D,563,46,5630.0,5630.0,5730.112262936745,5730.112262936745,5819.302658078937,0.0,0.0,0.0,0.0,5630.0,5630.0,5809.302658078937,5809.302658078937,500.0,1751.874160064412,0.0,0,0,0,1
S2,continuous,D,564,30,5640.0,5640.0,5677.635307147085,5677.635307147085,5741.612423066017,0.0,0.0,0.0,0.0,5640.0,5640.0,5731.612423066017,5731.612423066017,350.0,1629.119841874508,0.0,0,0,0,1
S2,continuous,D,565,29,5650.0,5650.0,5725.7233977544565,5725.7233977544565,5779.557108797041,0.0,0.0,0.0,0.0,5650.0,5650.0,5769.557108797041,5769.557108797041,350.0,1667.3207050747917,0.0,0,0,0,1
S2,continuous,D,566,85,5660.0,5840.0,5901.403855192163,5901.403855192163,5952.156502163084,180.0,0.0,0.0,0.0,5840.0,5840.0,5942.156502163084,5942.156502163084,300.0,1644.2747333727768,0.0,0,0,0,0
S2,continuous,D,567,20,5670.0,5670.0,5738.82956545299,5738.82956545299,5778.613912853535,0.0,0.0,0.0,0.0,5670.0,5670.0,5768.613912853535,5768.613912853535,300.0,1458.9706188678942,0.0,0,0,0,0
S2,continuous,D,568,31,5680.0,5800.0,5878.976340215137,5878.976340215137,5898.432332877717,120.0,0.0,0.0,0.0,5800.0,5800.0,5888.432332877717,5888.432332877717,350.0,2074.3221090843977,0.0,0,0,0,1
S2,continuous,D,569,15,5690.0,5750.0,5821.819818763288,5821.819818763288,5885.79693468222,60.0,0.0,0.0,0.0,5750.0,5750.0,5875.79693468222,5875.79693468222,350.0,1361.460267273715,0.0,0,0,0,1
S2,continuous,D,570,41,5700.0,5700.0,5737.66994200172,5737.66994200172,5794.7222989438205,0.0,0.0,0.0,0.0,5700.0,5700.0,5784.7222989438205,5784.7222989438205,350.0,1449.1587498407173,0.0,0,0,0,1
S2,continuous,D,571,45,5710.0,5770.0,5889.056332062521,5889.056332062521,5996.108689004621,60.0,0.0,0.0,0.0,5770.0,5770.0,5986.108689004621,5986.108689004621,600.0,2100.97005364098,0.0,0,0,0,1
S2,continuous,D,572,64,5720.0,5840.0,5911.634305095141,5911.634305095141,5972.386952066062,120.0,0.0,0.0,0.0,5840.0,5840.0,5962.386952066062,5962.386952066062,350.0,1561.1548964344952,0.0,0,0,0,1
S2,continuous,D,573,2,5730.0,5850.0,5885.022950476671,5885.022950476671,5932.075307418771,120.0,0.0,0.0,0.0,5850.0,5850.0,5922.075307418771,5922.075307418771,300.0,646.1878767707951,0.0,0,0,0,0
S2,continuous,D,574,24,5740.0,5800.0,5854.030940062158,5854.030940062158,5908.00805598109,60.0,0.0,0.0,0.0,5800.0,5800.0,5898.00805598109,5898.00805598109,300.0,1168.869402779167,0.0,0,0,0,0
S2,continuous,D,575,62,5750.0,6050.0,6122.789004649417,6122.789004649417,6176.108689004621,300.0,0.0,0.0,0.0,6050.0,6050.0,6166.108689004621,6166.108689004621,350.0,1600.9700536409805,0.0,0,0,0,1
S2,continuous,D,576,4,5760.0,5880.0,5943.93596363346,5943.93596363346,5985.134946439694,120.0,0.0,0.0,0.0,5880.0,5880.0,5975.134946439694,5975.134946439694,350.0,1148.6469753024635,0.0,0,0,0,1
S2,continuous,D,577,6,5770.0,5830.0,5884.871227533226,5884.871227533226,5924.655574933771,60.0,0.0,0.0,0.0,5830.0,5830.0,5914.655574933771,5914.655574933771,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,578,30,5780.0,6020.0,6084.532058918433,6084.532058918433,6138.365769961018,240.0,0.0,0.0,0.0,6020.0,6020.0,6128.365769961018,6128.365769961018,350.0,1053.077138345615,0.0,0,0,0,1
S2,continuous,D,579,84,5790.0,5850.0,5928.976340215137,5928.976340215137,5948.432332877717,60.0,0.0,0.0,0.0,5850.0,5850.0,5938.432332877717,5938.432332877717,350.0,2074.3221090843977,0.0,0,0,0,1
S2,continuous,D,580,76,5800.0,5860.0,5935.198232979066,5935.198232979066,5957.048489762598,60.0,0.0,0.0,0.0,5860.0,5860.0,5947.048489762598,5947.048489762598,350.0,1802.721301562694,0.0,0,0,0,1
S2,continuous,D,581,59,5810.0,5870.0,5931.30123539711,5931.30123539711,5995.134946439694,60.0,0.0,0.0,0.0,5870.0,5870.0,5985.134946439694,5985.134946439694,400.0,1248.6469753024635,0.0,0,0,0,1
S2,continuous,D,582,63,5820.0,5940.0,5995.962466286605,5995.962466286605,6015.418458949186,120.0,0.0,0.0,0.0,5940.0,5940.0,6005.418458949186,6005.418458949186,350.0,1287.5071093688098,0.0,0,0,0,1
S2,continuous,D,583,67,5830.0,5950.0,6018.82956545299,6018.82956545299,6058.613912853535,120.0,0.0,0.0,0.0,5950.0,5950.0,6048.613912853535,6048.613912853535,300.0,1458.9706188678942,0.0,0,0,0,0
S2,continuous,D,584,87,5840.0,5840.0,5907.96769882585,5907.96769882585,5957.752046226395,0.0,0.0,0.0,0.0,5840.0,5840.0,5947.752046226395,5947.752046226395,350.0,2616.1548069141963,0.0,0,0,0,1
S2,continuous,D,585,54,5850.0,5910.0,5958.605852475268,5958.605852475268,6006.586235652608,60.0,0.0,0.0,0.0,5910.0,5910.0,5996.586235652608,5996.586235652608,350.0,1316.3452290926596,0.0,0,0,0,1
S2,continuous,D,586,83,5860.0,6040.0,6101.30123539711,6101.30123539711,6165.134946439694,180.0,0.0,0.0,0.0,6040.0,6040.0,6155.134946439694,6155.134946439694,400.0,1248.6469753024635,0.0,0,0,0,1
S2,continuous,D,587,86,5870.0,5930.0,6009.962207749065,6009.962207749065,6069.152602891258,60.0,0.0,0.0,0.0,5930.0,5930.0,6059.152602891258,6059.152602891258,350.0,1681.5103439811105,0.0,0,0,0,1
S2,continuous,D,588,38,5880.0,6060.0,6135.941172461452,6135.941172461452,6199.260856816656,180.0,0.0,0.0,0.0,6060.0,6060.0,6189.260856816656,6189.260856816656,400.0,1803.8862899368864,0.0,0,0,0,1
S2,continuous,D,589,71,5890.0,5890.0,5956.117549288474,5956.117549288474,5977.967806072006,0.0,0.0,0.0,0.0,5890.0,5890.0,5967.967806072006,5967.967806072006,350.0,867.0135360473575,0.0,0,0,0,1
S2,continuous,D,590,48,5900.0,5900.0,5943.881267143773,5943.881267143773,5963.337259806353,0.0,0.0,0.0,0.0,5900.0,5900.0,5953.337259806353,5953.337259806353,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,591,94,5910.0,5910.0,6004.030940062158,6004.030940062158,6098.00805598109,0.0,0.0,0.0,0.0,5910.0,5910.0,6088.00805598109,6088.00805598109,500.0,1568.869402779167,0.0,0,0,0,1
S2,continuous,D,592,58,5920.0,5920.0,5938.777410929813,5938.777410929813,5987.967806072006,0.0,0.0,0.0,0.0,5920.0,5920.0,5977.967806072006,5977.967806072006,300.0,767.0135360473574,0.0,0,0,0,0
S2,continuous,D,593,32,5930.0,6110.0,6149.557470474252,6149.557470474252,6180.756453280486,180.0,0.0,0.0,0.0,6110.0,6110.0,6170.756453280486,6170.756453280486,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,594,82,5940.0,6120.0,6192.123238382498,6192.123238382498,6227.21426841188,180.0,0.0,0.0,0.0,6120.0,6120.0,6217.21426841188,6217.21426841188,350.0,1465.4423642172524,0.0,0,0,0,1
S2,continuous,D,595,5,5950.0,6070.0,6151.359500111854,6151.359500111854,6173.209756895386,120.0,0.0,0.0,0.0,6070.0,6070.0,6163.209756895386,6163.209756895386,350.0,1587.962476373745,0.0,0,0,0,1
S2,continuous,D,596,60,5960.0,6020.0,6127.249115220614,6127.249115220614,6205.229498397954,60.0,0.0,0.0,0.0,6020.0,6020.0,6195.229498397954,6195.229498397954,500.0,1943.429700720828,0.0,0,0,0,1
S2,continuous,D,597,18,5970.0,6030.0,6087.635307147085,6087.635307147085,6171.612423066017,60.0,0.0,0.0,0.0,6030.0,6030.0,6161.612423066017,6161.612423066017,450.0,1829.119841874508,0.0,0,0,0,1
S2,continuous,D,598,74,5980.0,6040.0,6058.777410929813,6058.777410929813,6107.967806072006,60.0,0.0,0.0,0.0,6040.0,6040.0,6097.967806072006,6097.967806072006,300.0,767.0135360473574,0.0,0,0,0,0
S2,continuous,D,599,65,5990.0,5990.0,6105.175486972325,6105.175486972325,6209.152602891258,0.0,0.0,0.0,0.0,5990.0,5990.0,6199.152602891258,6199.152602891258,550.0,2081.5103439811105,0.0,0,0,0,1
S2,continuous,D,600,98,6000.0,6000.0,6083.19430506892,6083.19430506892,6118.285335098301,0.0,0.0,0.0,0.0,6000.0,6000.0,6108.285335098301,6108.285335098301,350.0,2433.694952837283,0.0,0,0,0,1
S2,continuous,D,601,27,6010.0,6010.0,6073.90292796285,6073.90292796285,6144.655574933771,0.0,0.0,0.0,0.0,6010.0,6010.0,6134.655574933771,6134.655574933771,400.0,927.2570093443384,0.0,0,0,0,1
S2,continuous,D,602,53,6020.0,6080.0,6146.426640132668,6146.426640132668,6227.179287103589,60.0,0.0,0.0,0.0,6080.0,6080.0,6217.179287103589,6217.179287103589,450.0,2399.0863628399534,0.0,0,0,0,1
S2,continuous,D,603,66,6030.0,6030.0,6109.619641968227,6109.619641968227,6193.453353010812,0.0,0.0,0.0,0.0,6030.0,6030.0,6183.453353010812,6183.453353010812,500.0,1713.197834616182,0.0,0,0,0,1
S2,continuous,D,604,70,6040.0,6040.0,6122.661016197013,6122.661016197013,6157.752046226395,0.0,0.0,0.0,0.0,6040.0,6040.0,6147.752046226395,6147.752046226395,350.0,2616.1548069141963,0.0,0,0,0,1
S2,continuous,D,605,12,6050.0,6230.0,6312.156430403436,6312.156430403436,6331.612423066017,180.0,0.0,0.0,0.0,6230.0,6230.0,6321.612423066017,6321.612423066017,350.0,1629.1198418745082,0.0,0,0,0,1
S2,continuous,D,606,39,6060.0,6240.0,6294.268933903734,6294.268933903734,6329.359963933116,180.0,0.0,0.0,0.0,6240.0,6240.0,6319.359963933116,6319.359963933116,350.0,1252.7801373447624,0.0,0,0,0,1
S2,continuous,D,607,22,6070.0,6070.0,6147.293944800632,6147.293944800632,6192.384974830014,0.0,0.0,0.0,0.0,6070.0,6070.0,6182.384974830014,6182.384974830014,400.0,1111.643769753825,0.0,0,0,0,1
S2,continuous,D,608,34,6080.0,6080.0,6159.221576379107,6159.221576379107,6178.677569041688,0.0,0.0,0.0,0.0,6080.0,6080.0,6168.677569041688,6168.677569041688,350.0,2308.683632219807,0.0,0,0,0,1
S2,continuous,D,609,11,6090.0,6150.0,6183.894920398013,6183.894920398013,6240.947277340113,60.0,0.0,0.0,0.0,6150.0,6150.0,6230.947277340113,6230.947277340113,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,610,92,6100.0,6100.0,6168.893221641143,6168.893221641143,6238.677569041688,0.0,0.0,0.0,0.0,6100.0,6100.0,6228.677569041688,6228.677569041688,450.0,2508.683632219807,0.0,0,0,0,1
S2,continuous,D,611,69,6110.0,6290.0,6348.734130168244,6348.734130168244,6409.486777139165,180.0,0.0,0.0,0.0,6290.0,6290.0,6399.486777139165,6399.486777139165,350.0,1678.7679730197592,0.0,0,0,0,1
S2,continuous,D,612,72,6120.0,6180.0,6248.36232298143,6248.36232298143,6283.453353010812,60.0,0.0,0.0,0.0,6180.0,6180.0,6273.453353010812,6273.453353010812,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,613,3,6130.0,6310.0,6372.50279350864,6372.50279350864,6422.287140909185,180.0,0.0,0.0,0.0,6310.0,6310.0,6412.287140909185,6412.287140909185,350.0,1875.1706978609475,0.0,0,0,0,1
S2,continuous,D,614,68,6140.0,6260.0,6333.873669354361,6333.873669354361,6415.072652160595,120.0,0.0,0.0,0.0,6260.0,6260.0,6405.072652160595,6405.072652160595,550.0,1516.807036004056,0.0,0,0,0,1
S2,continuous,D,615,25,6150.0,6150.0,6199.407510044959,6199.407510044959,6260.16015701588,0.0,0.0,0.0,0.0,6150.0,6150.0,6250.16015701588,6250.16015701588,350.0,2250.1647362007056,0.0,0,0,0,1
S2,continuous,D,616,23,6160.0,6400.0,6439.557470474252,6439.557470474252,6470.756453280486,240.0,0.0,0.0,0.0,6400.0,6400.0,6460.756453280486,6460.756453280486,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,617,94,6170.0,6170.0,6251.416112437295,6251.416112437295,6273.266369220827,0.0,0.0,0.0,0.0,6170.0,6170.0,6263.266369220827,6263.266369220827,350.0,2466.957356703741,0.0,0,0,0,1
S2,continuous,D,618,83,6180.0,6180.0,6247.96769882585,6247.96769882585,6297.752046226395,0.0,0.0,0.0,0.0,6180.0,6180.0,6287.752046226395,6287.752046226395,350.0,2616.1548069141963,0.0,0,0,0,1
S2,continuous,D,619,56,6190.0,6190.0,6276.206287080774,6276.206287080774,6336.958934051695,0.0,0.0,0.0,0.0,6190.0,6190.0,6326.958934051695,6326.958934051695,350.0,2400.7746731376246,0.0,0,0,0,1
S2,continuous,D,620,46,6200.0,6320.0,6427.249115220614,6427.249115220614,6505.229498397954,120.0,0.0,0.0,0.0,6320.0,6320.0,6495.229498397954,6495.229498397954,500.0,1943.429700720828,0.0,0,0,0,1
S2,continuous,D,621,42,6210.0,6270.0,6352.096935936532,6352.096935936532,6411.2873310787245,60.0,0.0,0.0,0.0,6270.0,6270.0,6401.2873310787245,6401.2873310787245,350.0,2481.033836242188,0.0,0,0,0,1
S2,continuous,D,622,47,6220.0,6280.0,6374.871227533226,6374.871227533226,6454.655574933771,60.0,0.0,0.0,0.0,6280.0,6280.0,6444.655574933771,6444.655574933771,500.0,1127.2570093443383,0.0,0,0,0,1
S2,continuous,D,623,4,6230.0,6230.0,6299.056332062521,6299.056332062521,6356.108689004621,0.0,0.0,0.0,0.0,6230.0,6230.0,6346.108689004621,6346.108689004621,350.0,1600.9700536409803,0.0,0,0,0,1
S2,continuous,D,624,44,6240.0,6240.0,6296.426640132668,6296.426640132668,6367.179287103589,0.0,0.0,0.0,0.0,6240.0,6240.0,6357.179287103589,6357.179287103589,400.0,2299.0863628399534,0.0,0,0,0,1
S2,continuous,D,625,22,6250.0,6310.0,6391.359500111854,6391.359500111854,6413.209756895386,60.0,0.0,0.0,0.0,6310.0,6310.0,6403.209756895386,6403.209756895386,350.0,1587.962476373745,0.0,0,0,0,1
S2,continuous,D,626,17,6260.0,6320.0,6360.0886131863035,6360.0886131863035,6371.938869969836,60.0,0.0,0.0,0.0,6320.0,6320.0,6361.938869969836,6361.938869969836,300.0,1184.5453111926736,0.0,0,0,0,0
S2,continuous,D,627,45,6270.0,6510.0,6563.222395377063,6563.222395377063,6585.072652160595,240.0,0.0,0.0,0.0,6510.0,6510.0,6575.072652160595,6575.072652160595,350.0,1116.807036004056,0.0,0,0,0,1
S2,continuous,D,628,63,6280.0,6400.0,6471.819818763288,6471.819818763288,6535.79693468222,120.0,0.0,0.0,0.0,6400.0,6400.0,6525.79693468222,6525.79693468222,350.0,1361.460267273715,0.0,0,0,0,1
S2,continuous,D,629,65,6290.0,6290.0,6393.794401939792,6393.794401939792,6473.578749340337,0.0,0.0,0.0,0.0,6290.0,6290.0,6463.578749340337,6463.578749340337,500.0,2148.8030186961505,0.0,0,0,0,1
S2,continuous,D,630,90,6300.0,6360.0,6410.0886131863035,6410.0886131863035,6431.938869969836,60.0,0.0,0.0,0.0,6360.0,6360.0,6421.938869969836,6421.938869969836,350.0,1284.5453111926736,0.0,0,0,0,1
S2,continuous,D,631,60,6310.0,6550.0,6603.464011530484,6603.464011530484,6667.441127449416,240.0,0.0,0.0,0.0,6550.0,6550.0,6657.441127449416,6657.441127449416,350.0,925.3627190243027,0.0,0,0,0,1
S2,continuous,D,632,59,6320.0,6440.0,6530.332861862864,6530.332861862864,6565.423891892246,120.0,0.0,0.0,0.0,6440.0,6440.0,6555.423891892246,6555.423891892246,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,633,77,6330.0,6390.0,6461.634305095141,6461.634305095141,6522.386952066062,60.0,0.0,0.0,0.0,6390.0,6390.0,6512.386952066062,6512.386952066062,350.0,1561.1548964344952,0.0,0,0,0,1
S2,continuous,D,634,82,6340.0,6340.0,6412.123238382498,6412.123238382498,6447.21426841188,0.0,0.0,0.0,0.0,6340.0,6340.0,6437.21426841188,6437.21426841188,350.0,1465.4423642172524,0.0,0,0,0,1
S2,continuous,D,635,27,6350.0,6470.0,6534.570985603138,6534.570985603138,6544.026978265719,120.0,0.0,0.0,0.0,6470.0,6470.0,6534.570985603138,6534.570985603138,300.0,1318.6046364202496,0.0,0,0,0,0
S2,continuous,D,636,73,6360.0,6360.0,6476.206287080774,6476.206287080774,6566.958934051695,0.0,0.0,0.0,0.0,6360.0,6360.0,6556.958934051695,6556.958934051695,500.0,2700.7746731376246,0.0,0,0,0,1
S2,continuous,D,637,98,6370.0,6490.0,6542.348968320959,6542.348968320959,6595.668652676163,120.0,0.0,0.0,0.0,6490.0,6490.0,6585.668652676163,6585.668652676163,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,638,52,6380.0,6500.0,6567.891967299675,6567.891967299675,6624.944324241776,120.0,0.0,0.0,0.0,6500.0,6500.0,6614.944324241776,6614.944324241776,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,639,34,6390.0,6450.0,6532.123238382498,6532.123238382498,6577.21426841188,60.0,0.0,0.0,0.0,6450.0,6450.0,6567.21426841188,6567.21426841188,400.0,1565.4423642172524,0.0,0,0,0,1
S2,continuous,D,640,29,6400.0,6580.0,6634.268933903734,6634.268933903734,6669.359963933116,180.0,0.0,0.0,0.0,6580.0,6580.0,6659.359963933116,6659.359963933116,350.0,1252.7801373447624,0.0,0,0,0,1
S2,continuous,D,641,78,6410.0,6590.0,6678.309900232348,6678.309900232348,6700.16015701588,180.0,0.0,0.0,0.0,6590.0,6590.0,6690.16015701588,6690.16015701588,350.0,2250.1647362007056,0.0,0,0,0,1
S2,continuous,D,642,58,6420.0,6540.0,6634.476851427033,6634.476851427033,6725.229498397954,120.0,0.0,0.0,0.0,6540.0,6540.0,6715.229498397954,6715.229498397954,500.0,1943.429700720828,0.0,0,0,0,1
S2,continuous,D,643,74,6430.0,6430.0,6507.126977580037,6507.126977580037,6560.4466619352415,0.0,0.0,0.0,0.0,6430.0,6430.0,6550.4466619352415,6550.4466619352415,350.0,1463.1414454443761,0.0,0,0,0,1
S2,continuous,D,644,66,6440.0,6740.0,6817.249115220614,6817.249115220614,6865.229498397954,300.0,0.0,0.0,0.0,6740.0,6740.0,6855.229498397954,6855.229498397954,350.0,1643.429700720828,0.0,0,0,0,1
S2,continuous,D,645,48,6450.0,6450.0,6468.426070741469,6468.426070741469,6493.51710077085,0.0,0.0,0.0,0.0,6450.0,6450.0,6483.51710077085,6483.51710077085,300.0,770.7403187190189,0.0,0,0,0,0
S2,continuous,D,646,67,6460.0,6460.0,6544.570985603138,6544.570985603138,6574.026978265719,0.0,0.0,0.0,0.0,6460.0,6460.0,6564.026978265719,6564.026978265719,400.0,1518.6046364202496,0.0,0,0,0,1
S2,continuous,D,647,86,6470.0,6470.0,6538.893221641143,6538.893221641143,6608.677569041688,0.0,0.0,0.0,0.0,6470.0,6470.0,6598.677569041688,6598.677569041688,450.0,2508.683632219807,0.0,0,0,0,1
S2,continuous,D,648,4,6480.0,6540.0,6661.088158102951,6661.088158102951,6752.287140909185,60.0,0.0,0.0,0.0,6540.0,6540.0,6742.287140909185,6742.287140909185,600.0,2375.1706978609473,0.0,0,0,0,1
S2,continuous,D,649,61,6490.0,6670.0,6723.990135544318,6723.990135544318,6787.96725146325,180.0,0.0,0.0,0.0,6670.0,6670.0,6777.96725146325,6777.96725146325,350.0,1755.2810974039603,0.0,0,0,0,1
S2,continuous,D,650,30,6500.0,6500.0,6575.7233977544565,6575.7233977544565,6629.557108797041,0.0,0.0,0.0,0.0,6500.0,6500.0,6619.557108797041,6619.557108797041,350.0,1667.3207050747917,0.0,0,0,0,1
S2,continuous,D,651,28,6510.0,6510.0,6591.634305095141,6591.634305095141,6662.386952066062,0.0,0.0,0.0,0.0,6510.0,6510.0,6652.386952066062,6652.386952066062,400.0,1661.1548964344952,0.0,0,0,0,1
S2,continuous,D,652,22,6520.0,6580.0,6627.753939105131,6627.753939105131,6667.538286505676,60.0,0.0,0.0,0.0,6580.0,6580.0,6657.538286505676,6657.538286505676,300.0,711.1371421072048,0.0,0,0,0,0
S2,continuous,D,653,53,6530.0,6590.0,6635.112648522513,6635.112648522513,6688.432332877717,60.0,0.0,0.0,0.0,6590.0,6590.0,6678.432332877717,6678.432332877717,350.0,2074.322109084398,0.0,0,0,0,1
S2,continuous,D,654,89,6540.0,6660.0,6678.933907087645,6678.933907087645,6722.7676181302295,120.0,0.0,0.0,0.0,6660.0,6660.0,6712.7676181302295,6712.7676181302295,300.0,898.3094801967902,0.0,0,0,0,0
S2,continuous,D,655,91,6550.0,6550.0,6606.117549288474,6606.117549288474,6617.967806072006,0.0,0.0,0.0,0.0,6550.0,6550.0,6607.967806072006,6607.967806072006,300.0,767.0135360473575,0.0,0,0,0,0
S2,continuous,D,656,7,6560.0,6620.0,6683.93596363346,6683.93596363346,6725.134946439694,60.0,0.0,0.0,0.0,6620.0,6620.0,6715.134946439694,6715.134946439694,350.0,1148.6469753024635,0.0,0,0,0,1
S2,continuous,D,657,16,6570.0,6570.0,6669.745038297752,6669.745038297752,6753.578749340337,0.0,0.0,0.0,0.0,6570.0,6570.0,6743.578749340337,6743.578749340337,500.0,2148.8030186961505,0.0,0,0,0,1
S2,continuous,D,658,41,6580.0,6580.0,6667.96764672352,6667.96764672352,6721.2873310787245,0.0,0.0,0.0,0.0,6580.0,6580.0,6711.2873310787245,6711.2873310787245,350.0,2481.033836242188,0.0,0,0,0,1
S2,continuous,D,659,83,6590.0,6710.0,6747.635307147085,6747.635307147085,6811.612423066017,120.0,0.0,0.0,0.0,6710.0,6710.0,6801.612423066017,6801.612423066017,350.0,1629.119841874508,0.0,0,0,0,1
S2,continuous,D,660,70,6600.0,6780.0,6857.764568584044,6857.764568584044,6867.220561246625,180.0,0.0,0.0,0.0,6780.0,6780.0,6857.764568584044,6857.764568584044,300.0,2101.837972375777,2.751609535823718,1,0,1,0
S2,continuous,D,661,40,6610.0,6610.0,6668.79690938594,6668.79690938594,6727.987304528133,0.0,0.0,0.0,0.0,6610.0,6610.0,6717.987304528133,6717.987304528133,350.0,1256.9556388376873,0.0,0,0,0,1
S2,continuous,D,662,77,6620.0,6740.0,6809.570939349408,6809.570939349408,6863.404650391993,120.0,0.0,0.0,0.0,6740.0,6740.0,6853.404650391993,6853.404650391993,350.0,1619.1839766025303,0.0,0,0,0,1
S2,continuous,D,663,74,6630.0,6690.0,6780.026206522507,6780.026206522507,6829.810553923052,60.0,0.0,0.0,0.0,6690.0,6690.0,6819.810553923052,6819.810553923052,350.0,2600.594471401304,0.0,0,0,0,1
