scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,522,182,5220.0,5220.0,5231.013254446533,5231.013254446533,5266.774359823895,0.0,0.0,0.0,0.0,5220.0,5220.0,5256.774359823895,5256.774359823895,300.0,888.9942285728771,0.0,0,0,0,0
S4,continuous,A,523,123,5230.0,5230.0,5251.502178221031,5251.502178221031,5256.272940810511,0.0,0.0,0.0,0.0,5230.0,5230.0,5251.502178221031,5251.502178221031,300.0,949.8517490080308,0.0,0,0,0,0
S4,continuous,A,524,62,5240.0,5240.0,5285.190425748036,5285.190425748036,5334.0846495142905,0.0,0.0,0.0,0.0,5240.0,5240.0,5324.0846495142905,5324.0846495142905,300.0,667.4722028002772,0.0,0,0,0,0
S4,continuous,A,525,121,5250.0,5250.0,5351.137626186721,5351.137626186721,5394.430611397714,0.0,0.0,0.0,0.0,5250.0,5250.0,5384.430611397714,5384.430611397714,300.0,4481.681057690323,0.0,3,3,0,0
S4,continuous,A,526,29,5260.0,5260.0,5375.829129135688,5375.829129135688,5405.7516758935835,0.0,0.0,0.0,0.0,5260.0,5260.0,5395.7516758935835,5395.7516758935835,300.0,4812.019394571122,0.0,1,1,0,0
S4,continuous,A,527,81,5270.0,5270.0,5352.323794224748,5352.323794224748,5401.801031676628,0.0,0.0,0.0,0.0,5270.0,5270.0,5391.801031676628,5391.801031676628,300.0,3525.950970099855,0.0,2,2,0,0
S4,continuous,A,528,156,5280.0,5280.0,5333.493570137343,5333.493570137343,5375.179733862768,0.0,0.0,0.0,0.0,5280.0,5280.0,5365.179733862768,5365.179733862768,300.0,3059.079179511946,0.0,0,0,0,0
S4,continuous,A,529,149,5290.0,5290.0,5362.967501923908,5362.967501923908,5398.800282985681,0.0,0.0,0.0,0.0,5290.0,5290.0,5388.800282985681,5388.800282985681,300.0,2453.970067669291,0.0,1,1,0,0
S4,continuous,A,530,196,5300.0,5300.0,5385.9221923467085,5385.9221923467085,5423.099751706011,0.0,0.0,0.0,0.0,5300.0,5300.0,5413.099751706011,5413.099751706011,300.0,2862.9376437111428,0.0,1,1,0,0
S4,continuous,A,531,137,5310.0,5310.0,5413.34111870544,5413.34111870544,5456.634103916433,0.0,0.0,0.0,0.0,5310.0,5310.0,5446.634103916433,5446.634103916433,300.0,4669.466343812411,0.0,1,1,0,0
S4,continuous,A,532,133,5320.0,5320.0,5378.753500547356,5378.753500547356,5413.621593329623,0.0,0.0,0.0,0.0,5320.0,5320.0,5403.621593329623,5403.621593329623,300.0,1040.144190869157,0.0,0,0,0,0
S4,continuous,A,533,46,5330.0,5330.0,5415.06498831923,5415.06498831923,5416.570319929674,0.0,0.0,0.0,0.0,5330.0,5330.0,5415.06498831923,5415.06498831923,300.0,3008.791791322988,0.0,0,0,0,0
S4,continuous,A,534,75,5340.0,5340.0,5403.896750369841,5403.896750369841,5455.515341198106,0.0,0.0,0.0,0.0,5340.0,5340.0,5445.515341198106,5445.515341198106,300.0,3172.8930454296146,0.0,1,1,0,0
S4,continuous,A,535,115,5350.0,5350.0,5421.836182454356,5421.836182454356,5471.450268101884,0.0,0.0,0.0,0.0,5350.0,5350.0,5461.450268101884,5461.450268101884,300.0,4633.565757757087,0.0,1,1,0,0
S4,continuous,A,536,132,5360.0,5360.0,5432.996729886633,5432.996729886633,5482.610815534161,0.0,0.0,0.0,0.0,5360.0,5360.0,5472.610815534161,5472.610815534161,300.0,4607.038475338409,0.0,3,3,0,0
S4,continuous,A,537,82,5370.0,5370.0,5410.923606771271,5410.923606771271,5452.918644056137,0.0,0.0,0.0,0.0,5370.0,5370.0,5442.918644056137,5442.918644056137,300.0,2644.0186114911294,0.0,1,1,0,0
S4,continuous,A,538,39,5380.0,5380.0,5412.333288457183,5412.333288457183,5440.576619672779,0.0,0.0,0.0,0.0,5380.0,5380.0,5430.576619672779,5430.576619672779,300.0,2203.940437246092,0.0,1,1,0,0
S4,continuous,A,539,165,5390.0,5390.0,5446.084686523408,5446.084686523408,5474.328017739004,0.0,0.0,0.0,0.0,5390.0,5390.0,5464.328017739004,5464.328017739004,300.0,1443.7892616999488,0.0,0,0,0,0
S4,continuous,A,540,159,5400.0,5400.0,5469.173985947779,5469.173985947779,5513.944640763331,0.0,0.0,0.0,0.0,5400.0,5400.0,5503.944640763331,5503.944640763331,300.0,1963.5183210439125,0.0,1,1,0,0
S4,continuous,A,541,114,5410.0,5410.0,5476.973905946842,5476.973905946842,5514.151465306145,0.0,0.0,0.0,0.0,5410.0,5410.0,5504.151465306145,5504.151465306145,300.0,2909.1427682908848,0.0,2,2,0,0
S4,continuous,A,542,64,5420.0,5420.0,5526.7304175163945,5526.7304175163945,5564.254152427264,0.0,0.0,0.0,0.0,5420.0,5420.0,5554.254152427264,5554.254152427264,300.0,4300.026749883858,0.0,3,3,0,0
S4,continuous,A,543,96,5430.0,5430.0,5524.117322787476,5524.117322787476,5554.7958756365115,0.0,0.0,0.0,0.0,5430.0,5430.0,5544.7958756365115,5544.7958756365115,300.0,3991.474454138384,0.0,1,1,0,0
S4,continuous,A,544,126,5440.0,5440.0,5528.023851109805,5528.023851109805,5532.794613699285,0.0,0.0,0.0,0.0,5440.0,5440.0,5528.023851109805,5528.023851109805,300.0,2876.9667546820397,0.0,1,1,0,0
S4,continuous,A,545,116,5450.0,5450.0,5457.913049888035,5457.913049888035,5506.609586522037,0.0,0.0,0.0,0.0,5450.0,5450.0,5496.609586522037,5496.609586522037,300.0,746.9910809561522,0.0,0,0,0,0
S4,continuous,A,546,1,5460.0,5460.0,5561.576076929462,5561.576076929462,5572.1757048054415,0.0,0.0,0.0,0.0,5460.0,5460.0,5562.1757048054415,5562.1757048054415,300.0,3821.783508913928,0.0,1,1,0,0
S4,continuous,A,547,157,5470.0,5470.0,5542.8826898254565,5542.8826898254565,5580.406424736326,0.0,0.0,0.0,0.0,5470.0,5470.0,5570.406424736326,5570.406424736326,300.0,2836.7764974420825,0.0,2,2,0,0
S4,continuous,A,548,151,5480.0,5480.0,5576.707298421798,5576.707298421798,5626.321384069326,0.0,0.0,0.0,0.0,5480.0,5480.0,5616.321384069326,5616.321384069326,300.0,4124.576893289661,0.0,2,2,0,0
S4,continuous,A,549,79,5490.0,5490.0,5557.8586358401,5557.8586358401,5569.4627922985555,0.0,0.0,0.0,0.0,5490.0,5490.0,5559.4627922985555,5559.4627922985555,300.0,2104.637557486276,0.0,1,1,0,0
S4,continuous,A,550,61,5500.0,5500.0,5548.956689569563,5548.956689569563,5586.480424480433,0.0,0.0,0.0,0.0,5500.0,5500.0,5576.480424480433,5576.480424480433,300.0,3157.2009528406693,0.0,4,4,0,0
S4,continuous,A,551,33,5510.0,5510.0,5577.606680585412,5577.606680585412,5619.601717870278,0.0,0.0,0.0,0.0,5510.0,5510.0,5609.601717870278,5609.601717870278,300.0,1533.9407910420673,0.0,0,0,0,0
S4,continuous,A,552,191,5520.0,5520.0,5585.587444186354,5585.587444186354,5623.111179097224,0.0,0.0,0.0,0.0,5520.0,5520.0,5613.111179097224,5613.111179097224,300.0,4052.634341636572,0.0,3,3,0,0
S4,continuous,A,553,68,5530.0,5530.0,5635.355610521231,5635.355610521231,5665.278157279126,0.0,0.0,0.0,0.0,5530.0,5530.0,5655.278157279126,5655.278157279126,300.0,4503.586013860336,0.0,0,0,0,0
S4,continuous,A,554,4,5540.0,5540.0,5618.735907600366,5618.735907600366,5667.432444234368,0.0,0.0,0.0,0.0,5540.0,5540.0,5657.432444234368,5657.432444234368,300.0,3282.8550243850236,0.0,1,1,0,0
S4,continuous,A,555,142,5550.0,5550.0,5612.532272493806,5612.532272493806,5652.041567022539,0.0,0.0,0.0,0.0,5550.0,5550.0,5642.041567022539,5642.041567022539,300.0,1795.7178758295313,0.0,0,0,0,0
S4,continuous,A,556,149,5560.0,5560.0,5609.654393248351,5609.654393248351,5658.16807312021,0.0,0.0,0.0,0.0,5560.0,5560.0,5648.16807312021,5648.16807312021,300.0,3460.0324999386203,0.0,1,1,0,0
S4,continuous,A,557,40,5570.0,5570.0,5687.9579945663045,5687.9579945663045,5718.63654741534,0.0,0.0,0.0,0.0,5570.0,5570.0,5708.63654741534,5708.63654741534,300.0,4953.82343318741,0.0,4,4,0,0
S4,continuous,A,558,34,5580.0,5580.0,5623.19643435869,5623.19643435869,5672.673671810569,0.0,0.0,0.0,0.0,5580.0,5580.0,5662.673671810569,5662.673671810569,300.0,2832.9514514874436,0.0,1,1,0,0
S4,continuous,A,559,36,5590.0,5590.0,5675.9221923467085,5675.9221923467085,5713.099751706011,0.0,0.0,0.0,0.0,5590.0,5590.0,5703.099751706011,5703.099751706011,300.0,2862.9376437111428,0.0,1,1,0,0
S4,continuous,A,560,117,5600.0,5600.0,5687.991832017441,5687.991832017441,5737.605917664969,0.0,0.0,0.0,0.0,5600.0,5600.0,5727.605917664969,5727.605917664969,300.0,3122.5156373024515,0.0,1,1,0,0
S4,continuous,A,561,82,5610.0,5610.0,5666.641084697998,5666.641084697998,5715.535308464252,0.0,0.0,0.0,0.0,5610.0,5610.0,5705.535308464252,5705.535308464252,300.0,1815.2752670938296,0.0,2,2,0,0
S4,continuous,A,562,197,5620.0,5620.0,5643.913383773943,5643.913383773943,5692.427063645801,0.0,0.0,0.0,0.0,5620.0,5620.0,5682.427063645801,5682.427063645801,300.0,1121.2043360173989,0.0,0,0,0,0
S4,continuous,A,563,155,5630.0,5630.0,5699.173985947779,5699.173985947779,5743.944640763331,0.0,0.0,0.0,0.0,5630.0,5630.0,5733.944640763331,5733.944640763331,300.0,1963.5183210439125,0.0,1,1,0,0
S4,continuous,A,564,90,5640.0,5640.0,5719.6029945624605,5719.6029945624605,5761.598031847327,0.0,0.0,0.0,0.0,5640.0,5640.0,5751.598031847327,5751.598031847327,300.0,2946.194727520485,0.0,1,1,0,0
S4,continuous,A,565,67,5650.0,5650.0,5746.707298421798,5746.707298421798,5796.321384069326,0.0,0.0,0.0,0.0,5650.0,5650.0,5786.321384069326,5786.321384069326,300.0,4124.576893289661,0.0,2,2,0,0
S4,continuous,A,566,13,5660.0,5660.0,5757.549179857515,5757.549179857515,5764.093777167314,0.0,0.0,0.0,0.0,5660.0,5660.0,5757.549179857515,5757.549179857515,300.0,4243.385483226314,0.0,1,1,0,0
S4,continuous,A,567,106,5670.0,5670.0,5739.332973604481,5739.332973604481,5769.255520362376,0.0,0.0,0.0,0.0,5670.0,5670.0,5759.255520362376,5759.255520362376,300.0,1768.8578816580737,0.0,1,1,0,0
S4,continuous,A,568,180,5680.0,5680.0,5756.8091862576,5756.8091862576,5787.487739106636,0.0,0.0,0.0,0.0,5680.0,5680.0,5777.487739106636,5777.487739106636,300.0,5249.97692000234,0.0,1,1,0,0
S4,continuous,A,569,198,5690.0,5690.0,5754.819799489017,5754.819799489017,5776.630338949036,0.0,0.0,0.0,0.0,5690.0,5690.0,5766.630338949036,5766.630338949036,300.0,4026.789162463583,0.0,1,1,0,0
S4,continuous,A,570,75,5700.0,5700.0,5785.564473788,5785.564473788,5813.982045160487,0.0,0.0,0.0,0.0,5700.0,5700.0,5803.982045160487,5803.982045160487,300.0,2843.433016965681,0.0,2,2,0,0
S4,continuous,A,571,152,5710.0,5710.0,5753.900389933031,5753.900389933031,5802.794613699285,0.0,0.0,0.0,0.0,5710.0,5710.0,5792.794613699285,5792.794613699285,300.0,2876.9667546820397,0.0,1,1,0,0
S4,continuous,A,572,98,5720.0,5720.0,5805.564473788,5805.564473788,5833.982045160487,0.0,0.0,0.0,0.0,5720.0,5720.0,5823.982045160487,5823.982045160487,300.0,2843.433016965681,0.0,2,2,0,0
S4,continuous,A,573,72,5730.0,5730.0,5799.542740498736,5799.542740498736,5806.087337808535,0.0,0.0,0.0,0.0,5730.0,5730.0,5799.542740498736,5799.542740498736,300.0,4015.26196744598,0.0,1,1,0,0
S4,continuous,A,574,55,5740.0,5740.0,5810.763396477358,5810.763396477358,5852.449560202783,0.0,0.0,0.0,0.0,5740.0,5740.0,5842.449560202783,5842.449560202783,300.0,2054.0565675651615,0.0,1,1,0,0
S4,continuous,A,575,109,5750.0,5750.0,5819.998988507512,5819.998988507512,5869.61307415504,0.0,0.0,0.0,0.0,5750.0,5750.0,5859.61307415504,5859.61307415504,300.0,3022.825569714587,0.0,2,2,0,0
S4,continuous,A,576,161,5760.0,5760.0,5832.711053150117,5832.711053150117,5881.605276916371,0.0,0.0,0.0,0.0,5760.0,5760.0,5871.605276916371,5871.605276916371,300.0,2219.940645953219,0.0,0,0,0,0
S4,continuous,A,577,78,5770.0,5770.0,5791.8028251768865,5791.8028251768865,5828.980384536189,0.0,0.0,0.0,0.0,5770.0,5770.0,5818.980384536189,5818.980384536189,300.0,1345.2124489043406,0.0,0,0,0,0
S4,continuous,A,578,65,5780.0,5780.0,5859.42242436297,5859.42242436297,5870.022052238949,0.0,0.0,0.0,0.0,5780.0,5780.0,5860.022052238949,5860.022052238949,300.0,3197.6273753381497,0.0,2,2,0,0
S4,continuous,A,579,162,5790.0,5790.0,5886.332242435647,5886.332242435647,5928.018406161072,0.0,0.0,0.0,0.0,5790.0,5790.0,5918.018406161072,5918.018406161072,300.0,3960.846226325701,0.0,0,0,0,0
S4,continuous,A,580,13,5800.0,5800.0,5818.04352548065,5818.04352548065,5826.272940810511,0.0,0.0,0.0,0.0,5800.0,5800.0,5818.04352548065,5818.04352548065,300.0,949.8517490080308,0.0,0,0,0,0
S4,continuous,A,581,91,5810.0,5810.0,5923.708836236428,5923.708836236428,5924.098483718853,0.0,0.0,0.0,0.0,5810.0,5810.0,5923.708836236428,5923.708836236428,300.0,4523.002038243141,0.0,3,3,0,0
S4,continuous,A,582,61,5820.0,5820.0,5881.543170432311,5881.543170432311,5931.020407884191,0.0,0.0,0.0,0.0,5820.0,5820.0,5921.020407884191,5921.020407884191,300.0,1872.9719352674515,0.0,0,0,0,0
S4,continuous,A,583,57,5830.0,5830.0,5929.6316769276955,5929.6316769276955,5967.155411838565,0.0,0.0,0.0,0.0,5830.0,5830.0,5957.155411838565,5957.155411838565,300.0,3646.584035324347,0.0,0,0,0,0
S4,continuous,A,584,9,5840.0,5840.0,5878.185342905184,5878.185342905184,5915.362902264487,0.0,0.0,0.0,0.0,5840.0,5840.0,5905.362902264487,5905.362902264487,300.0,2224.0967118007366,0.0,0,0,0,0
S4,continuous,A,585,111,5850.0,5850.0,5918.117975126568,5918.117975126568,5967.595212578448,0.0,0.0,0.0,0.0,5850.0,5850.0,5957.595212578448,5957.595212578448,300.0,3443.601262329471,0.0,0,0,0,0
S4,continuous,A,586,110,5860.0,5860.0,5912.78701122119,5912.78701122119,5923.38663909717,0.0,0.0,0.0,0.0,5860.0,5860.0,5913.38663909717,5913.38663909717,300.0,3479.3034381485254,0.0,3,3,0,0
S4,continuous,A,587,56,5870.0,5870.0,5957.125897760484,5957.125897760484,5978.936437220503,0.0,0.0,0.0,0.0,5870.0,5870.0,5968.936437220503,5968.936437220503,300.0,3156.5888343732927,0.0,0,0,0,0
S4,continuous,A,588,127,5880.0,5880.0,5952.565599987841,5952.565599987841,6001.459823754095,0.0,0.0,0.0,0.0,5880.0,5880.0,5991.459823754095,5991.459823754095,300.0,2079.224692257184,0.0,2,2,0,0
S4,continuous,A,589,33,5890.0,5890.0,5973.685251702996,5973.685251702996,6023.162489154875,0.0,0.0,0.0,0.0,5890.0,5890.0,6013.162489154875,6013.162489154875,300.0,2954.4689512400028,0.0,1,1,0,0
S4,continuous,A,590,188,5900.0,5900.0,5980.205701332709,5980.205701332709,6015.0737941149755,0.0,0.0,0.0,0.0,5900.0,5900.0,6005.0737941149755,6005.0737941149755,300.0,3779.715127796834,0.0,0,0,0,0
S4,continuous,A,591,59,5910.0,5910.0,5971.881307486726,5971.881307486726,5973.38663909717,0.0,0.0,0.0,0.0,5910.0,5910.0,5971.881307486726,5971.881307486726,300.0,3479.3034381485254,0.0,3,3,0,0
S4,continuous,A,592,40,5920.0,5920.0,5985.600847437506,5985.600847437506,6034.297384071508,0.0,0.0,0.0,0.0,5920.0,5920.0,6024.297384071508,6024.297384071508,300.0,2027.1785464369646,0.0,0,0,0,0
S4,continuous,A,593,14,5930.0,5930.0,5962.102815676179,5962.102815676179,6011.7801503055525,0.0,0.0,0.0,0.0,5930.0,5930.0,6001.7801503055525,6001.7801503055525,300.0,543.3506681552095,0.0,0,0,0,0
S4,continuous,A,594,155,5940.0,5940.0,5996.992074130557,5996.992074130557,6018.802613590576,0.0,0.0,0.0,0.0,5940.0,5940.0,6008.802613590576,6008.802613590576,300.0,3884.496044587733,0.0,1,1,0,0
S4,continuous,A,595,98,5950.0,5950.0,5982.102815676179,5982.102815676179,6031.7801503055525,0.0,0.0,0.0,0.0,5950.0,5950.0,6021.7801503055525,6021.7801503055525,300.0,543.3506681552095,0.0,0,0,0,0
S4,continuous,A,596,53,5960.0,5960.0,6003.36117081678,6003.36117081678,6052.83840826866,0.0,0.0,0.0,0.0,5960.0,5960.0,6042.83840826866,6042.83840826866,300.0,1292.9071916411795,0.0,0,0,0,0
S4,continuous,A,597,166,5970.0,5970.0,6026.319753137261,6026.319753137261,6036.91938101324,0.0,0.0,0.0,0.0,5970.0,5970.0,6026.91938101324,6026.91938101324,300.0,3034.5180489746544,0.0,1,1,0,0
S4,continuous,A,598,59,5980.0,5980.0,6048.996153430768,6048.996153430768,6090.991190715634,0.0,0.0,0.0,0.0,5980.0,5980.0,6080.991190715634,6080.991190715634,300.0,1758.6224389429437,0.0,1,1,0,0
S4,continuous,A,599,176,5990.0,5990.0,6034.921350581881,6034.921350581881,6039.692113171361,0.0,0.0,0.0,0.0,5990.0,5990.0,6034.921350581881,6034.921350581881,300.0,447.9637553382341,0.0,0,0,0,0
S4,continuous,A,600,82,6000.0,6000.0,6103.703413795224,6103.703413795224,6131.94674501082,0.0,0.0,0.0,0.0,6000.0,6000.0,6121.94674501082,6121.94674501082,300.0,4740.813922922644,0.0,2,2,0,0
S4,continuous,A,601,169,6010.0,6010.0,6044.9988939067625,6044.9988939067625,6073.41646527925,0.0,0.0,0.0,0.0,6010.0,6010.0,6063.41646527925,6063.41646527925,300.0,1130.3641839454172,0.0,0,0,0,0
S4,continuous,A,602,107,6020.0,6020.0,6094.087225678283,6094.087225678283,6129.848331055645,0.0,0.0,0.0,0.0,6020.0,6020.0,6119.848331055645,6119.848331055645,300.0,2054.518269960987,0.0,1,1,0,0
S4,continuous,A,603,123,6030.0,6030.0,6102.174040844986,6102.174040844986,6141.683335373719,0.0,0.0,0.0,0.0,6030.0,6030.0,6131.683335373719,6131.683335373719,300.0,2716.5330351523976,0.0,0,0,0,0
S4,continuous,A,604,30,6040.0,6040.0,6132.6704170492785,6132.6704170492785,6172.179711578012,0.0,0.0,0.0,0.0,6040.0,6040.0,6162.179711578012,6162.179711578012,300.0,3614.717228969864,0.0,3,3,0,0
S4,continuous,A,605,33,6050.0,6050.0,6114.005531583696,6114.005531583696,6124.605159459676,0.0,0.0,0.0,0.0,6050.0,6050.0,6114.605159459676,6114.605159459676,300.0,4025.8365519417366,0.0,2,2,0,0
S4,continuous,A,606,61,6060.0,6060.0,6120.55501926612,6120.55501926612,6122.060350876564,0.0,0.0,0.0,0.0,6060.0,6060.0,6120.55501926612,6120.55501926612,300.0,2699.5446757590603,0.0,0,0,0,0
S4,continuous,A,607,133,6070.0,6070.0,6146.536882198236,6146.536882198236,6181.404974980502,0.0,0.0,0.0,0.0,6070.0,6070.0,6171.404974980502,6171.404974980502,300.0,2840.392781188464,0.0,1,1,0,0
S4,continuous,A,608,100,6080.0,6080.0,6161.709661890953,6161.709661890953,6166.480424480433,0.0,0.0,0.0,0.0,6080.0,6080.0,6161.709661890953,6161.709661890953,300.0,3157.2009528406693,0.0,4,4,0,0
S4,continuous,A,609,8,6090.0,6090.0,6150.352186595481,6150.352186595481,6186.1132919728425,0.0,0.0,0.0,0.0,6090.0,6090.0,6176.1132919728425,6176.1132919728425,300.0,3548.6409142334783,0.0,1,1,0,0
S4,continuous,A,610,3,6100.0,6100.0,6187.928868615094,6187.928868615094,6189.434200225538,0.0,0.0,0.0,0.0,6100.0,6100.0,6187.928868615094,6187.928868615094,300.0,2818.3549228592537,0.0,1,1,0,0
S4,continuous,A,611,58,6110.0,6110.0,6198.722577745668,6198.722577745668,6234.555358807442,0.0,0.0,0.0,0.0,6110.0,6110.0,6224.555358807442,6224.555358807442,300.0,3616.7101408740277,0.0,3,3,0,0
S4,continuous,A,612,42,6120.0,6120.0,6175.891252086645,6175.891252086645,6187.495408545101,0.0,0.0,0.0,0.0,6120.0,6120.0,6177.495408545101,6177.495408545101,300.0,3276.623642727236,0.0,1,1,0,0
S4,continuous,A,613,138,6130.0,6130.0,6161.347348564513,6161.347348564513,6196.215441346779,0.0,0.0,0.0,0.0,6130.0,6130.0,6186.215441346779,6186.215441346779,300.0,1860.580200774516,0.0,1,1,0,0
S4,continuous,A,614,188,6140.0,6140.0,6201.513953263754,6201.513953263754,6250.991190715634,0.0,0.0,0.0,0.0,6140.0,6140.0,6240.991190715634,6240.991190715634,300.0,1758.6224389429437,0.0,1,1,0,0
S4,continuous,A,615,57,6150.0,6150.0,6231.146132173496,6231.146132173496,6239.375547503357,0.0,0.0,0.0,0.0,6150.0,6150.0,6231.146132173496,6231.146132173496,300.0,4105.905954847898,0.0,3,3,0,0
S4,continuous,A,616,31,6160.0,6160.0,6218.197021390566,6218.197021390566,6266.710701262425,0.0,0.0,0.0,0.0,6160.0,6160.0,6256.710701262425,6256.710701262425,300.0,1912.6816599209744,0.0,1,1,0,0
S4,continuous,A,617,185,6170.0,6170.0,6239.637923292076,6239.637923292076,6268.055494664563,0.0,0.0,0.0,0.0,6170.0,6170.0,6258.055494664563,6258.055494664563,300.0,2579.3479113969115,0.0,2,2,0,0
S4,continuous,A,618,182,6180.0,6180.0,6236.319753137261,6236.319753137261,6246.91938101324,0.0,0.0,0.0,0.0,6180.0,6180.0,6236.91938101324,6236.91938101324,300.0,3034.5180489746544,0.0,1,1,0,0
S4,continuous,A,619,68,6190.0,6190.0,6277.902909221089,6277.902909221089,6282.673671810569,0.0,0.0,0.0,0.0,6190.0,6190.0,6277.902909221089,6277.902909221089,300.0,2832.9514514874436,0.0,1,1,0,0
S4,continuous,A,620,189,6200.0,6200.0,6289.974397161876,6289.974397161876,6325.735502539238,0.0,0.0,0.0,0.0,6200.0,6200.0,6315.735502539238,6315.735502539238,300.0,3305.164654792737,0.0,0,0,0,0
S4,continuous,A,621,37,6210.0,6210.0,6254.144355877743,6254.144355877743,6303.621593329623,0.0,0.0,0.0,0.0,6210.0,6210.0,6293.621593329623,6293.621593329623,300.0,1040.144190869157,0.0,0,0,0,0
S4,continuous,A,622,22,6220.0,6220.0,6297.489486809241,6297.489486809241,6340.782472020233,0.0,0.0,0.0,0.0,6220.0,6220.0,6330.782472020233,6330.782472020233,300.0,2367.2869144186807,0.0,0,0,0,0
S4,continuous,A,623,102,6230.0,6230.0,6330.095630890913,6330.095630890913,6371.781794616338,0.0,0.0,0.0,0.0,6230.0,6230.0,6361.781794616338,6361.781794616338,300.0,4404.180597208627,0.0,1,1,0,0
S4,continuous,A,624,125,6240.0,6240.0,6292.78701122119,6292.78701122119,6303.38663909717,0.0,0.0,0.0,0.0,6240.0,6240.0,6293.38663909717,6293.38663909717,300.0,3479.3034381485254,0.0,3,3,0,0
S4,continuous,A,625,116,6250.0,6250.0,6301.965689412293,6301.965689412293,6339.489424323162,0.0,0.0,0.0,0.0,6250.0,6250.0,6329.489424323162,6329.489424323162,300.0,2936.40832043575,0.0,1,1,0,0
S4,continuous,A,626,171,6260.0,6260.0,6329.77420308689,6329.77420308689,6365.535308464252,0.0,0.0,0.0,0.0,6260.0,6260.0,6355.535308464252,6355.535308464252,300.0,1815.2752670938296,0.0,2,2,0,0
S4,continuous,A,627,158,6270.0,6270.0,6362.867908366375,6362.867908366375,6412.345145818254,0.0,0.0,0.0,0.0,6270.0,6270.0,6402.345145818254,6402.345145818254,300.0,3768.8459903397898,0.0,1,1,0,0
S4,continuous,A,628,104,6280.0,6280.0,6294.034574832956,6294.034574832956,6300.579172142756,0.0,0.0,0.0,0.0,6280.0,6280.0,6294.034574832956,6294.034574832956,300.0,944.3330473299117,0.0,0,0,0,0
S4,continuous,A,629,64,6290.0,6290.0,6340.835729510766,6340.835729510766,6389.532266144768,0.0,0.0,0.0,0.0,6290.0,6290.0,6379.532266144768,6379.532266144768,300.0,1155.2390364084233,0.0,0,0,0,0
S4,continuous,A,630,42,6300.0,6300.0,6367.010718573037,6367.010718573037,6416.688053202411,0.0,0.0,0.0,0.0,6300.0,6300.0,6406.688053202411,6406.688053202411,300.0,2974.095819720897,0.0,0,0,0,0
S4,continuous,A,631,40,6310.0,6310.0,6360.558983728374,6360.558983728374,6409.255520362376,0.0,0.0,0.0,0.0,6310.0,6310.0,6399.255520362376,6399.255520362376,300.0,1768.857881658074,0.0,1,1,0,0
S4,continuous,A,632,82,6320.0,6320.0,6409.22265965815,6409.22265965815,6421.759907759058,0.0,0.0,0.0,0.0,6320.0,6320.0,6411.759907759058,6411.759907759058,300.0,3696.8998982109447,0.0,1,1,0,0
S4,continuous,A,633,34,6330.0,6330.0,6379.905894698397,6379.905894698397,6415.738675760171,0.0,0.0,0.0,0.0,6330.0,6330.0,6405.738675760171,6405.738675760171,300.0,3482.1952904525087,0.0,2,2,0,0
S4,continuous,A,634,170,6340.0,6340.0,6399.093644709006,6399.093644709006,6411.630892809913,0.0,0.0,0.0,0.0,6340.0,6340.0,6401.630892809913,6401.630892809913,300.0,1010.5856290069959,0.0,0,0,0,0
S4,continuous,A,635,51,6350.0,6350.0,6431.762951571461,6431.762951571461,6481.377037218988,0.0,0.0,0.0,0.0,6350.0,6350.0,6471.377037218988,6471.377037218988,300.0,3548.734811428636,0.0,0,0,0,0
S4,continuous,A,636,128,6360.0,6360.0,6456.105552314777,6456.105552314777,6477.916091774796,0.0,0.0,0.0,0.0,6360.0,6360.0,6467.916091774796,6467.916091774796,300.0,4774.417426656812,0.0,2,2,0,0
S4,continuous,A,637,149,6370.0,6370.0,6455.286581107778,6455.286581107778,6494.7958756365115,0.0,0.0,0.0,0.0,6370.0,6370.0,6484.7958756365115,6484.7958756365115,300.0,3991.474454138384,0.0,1,1,0,0
S4,continuous,A,638,53,6380.0,6380.0,6432.531856406701,6432.531856406701,6467.399949188967,0.0,0.0,0.0,0.0,6380.0,6380.0,6457.399949188967,6457.399949188967,300.0,1831.2405076211837,0.0,0,0,0,0
S4,continuous,A,639,59,6390.0,6390.0,6450.524703998995,6450.524703998995,6500.001941450875,0.0,0.0,0.0,0.0,6390.0,6390.0,6490.001941450875,6490.001941450875,300.0,1279.413361428981,0.0,0,0,0,0
S4,continuous,A,640,72,6400.0,6400.0,6469.542740498736,6469.542740498736,6476.087337808535,0.0,0.0,0.0,0.0,6400.0,6400.0,6469.542740498736,6469.542740498736,300.0,4015.26196744598,0.0,1,1,0,0
S4,continuous,A,641,2,6410.0,6410.0,6509.1545211415005,6509.1545211415005,6548.663815670234,0.0,0.0,0.0,0.0,6410.0,6410.0,6538.663815670234,6538.663815670234,300.0,4493.8842292401005,0.0,2,2,0,0
S4,continuous,A,642,12,6420.0,6420.0,6546.590587165141,6546.590587165141,6553.135184474941,0.0,0.0,0.0,0.0,6420.0,6420.0,6546.590587165141,6546.590587165141,300.0,5711.2384172660595,0.0,2,2,0,0
