scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,541,22,8879.50224242607,9150.664019873753,9198.276447078662,11699.536253438271,11748.436537309588,271.16177744768356,271.16177744768356,2501.259806359609,2772.4215838072923,9150.664019873753,9180.664019873753,11738.436537309588,11928.436537309588,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,542,96,8906.766511880194,9354.63156983805,9402.92390790627,10750.284007398674,10760.068217201142,447.86505795785524,447.86505795785524,1347.3600994924036,1795.2251574502588,9354.63156983805,9384.63156983805,10750.284007398674,10940.284007398674,300.0,1338.657894291522,0.0,1,1,0,0
S2,continuous,A,543,39,8954.63156983805,9612.248895952438,9618.816643861357,10651.276980278924,10691.266135793972,657.6173261143886,657.6173261143886,1032.4603364175673,1690.0776625319559,9612.248895952438,9642.248895952438,10681.266135793972,10871.266135793972,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,544,27,9015.694516471143,10324.949248385814,10388.846756379373,10388.846756379373,10393.364372307129,1309.2547319146706,1309.2547319146706,0.0,1309.2547319146706,10324.949248385814,10354.949248385814,10388.846756379373,10578.846756379373,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,545,26,9050.30094397208,10457.120996742431,10512.053810584097,11644.909640182515,11685.171762879347,1406.8200527703502,1406.8200527703502,1132.8558295984185,2539.6758823687687,10457.120996742431,10487.120996742431,11675.171762879347,11865.171762879347,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,546,19,9062.606351276469,9986.55502196736,10004.065159499245,10328.605242206173,10364.949248385814,923.948670690892,923.948670690892,324.54008270692793,1248.48875339782,9986.55502196736,10016.55502196736,10354.949248385814,10544.949248385814,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,547,77,9064.158181681782,9800.30094397208,9842.728049376086,10915.258960520157,10924.158181681782,736.1427622902993,736.1427622902993,1072.530911144071,1808.6736734343704,9800.30094397208,9830.30094397208,10915.258960520157,11105.258960520157,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,548,78,9086.339231769829,9384.63156983805,9426.458257631308,10518.605242206173,10554.949248385814,298.2923380682205,298.2923380682205,1092.1469845748652,1390.4393226430857,9384.63156983805,9414.63156983805,10544.949248385814,10734.949248385814,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,549,24,9087.523944850122,9685.171762879347,9741.952056247153,9810.444207867587,9840.30094397208,597.6478180292252,597.6478180292252,68.49215162043402,666.1399696496592,9685.171762879347,9715.171762879347,9830.30094397208,10020.30094397208,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,550,23,9140.043533091766,11105.258960520157,11129.28893245886,11129.28893245886,11147.21351284628,1965.2154274283912,1965.2154274283912,0.0,1965.2154274283912,11105.258960520157,11135.258960520157,11137.21351284628,11327.21351284628,300.0,1142.8357262171116,0.0,3,3,0,0
S2,continuous,A,551,82,9144.63156983805,11135.258960520157,11163.70433871371,11163.70433871371,11200.04834489335,1990.627390682108,1990.627390682108,0.0,1990.627390682108,11135.258960520157,11165.258960520157,11190.04834489335,11380.04834489335,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,552,37,9177.120996742431,10020.30094397208,10074.262656174333,10940.284007398674,10950.068217201142,843.1799472296498,843.1799472296498,866.0213512243408,1709.2012984539906,10020.30094397208,10050.30094397208,10940.284007398674,11130.284007398674,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,553,61,9194.949248385814,11928.436537309588,11981.735243223367,11981.735243223367,11991.519453025836,2733.487288923774,2733.487288923774,0.0,2733.487288923774,11928.436537309588,11958.436537309588,11981.735243223367,12171.735243223367,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,554,9,9225.171762879347,11165.258960520157,11193.70433871371,11353.70433871371,11390.04834489335,1940.0871976408107,1940.0871976408107,160.0,2100.0871976408107,11165.258960520157,11195.258960520157,11380.04834489335,11570.04834489335,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,555,87,9228.436537309588,10050.30094397208,10104.124299533245,11919.536253438271,11968.436537309588,821.8644066624929,821.8644066624929,1815.4119539050262,2637.276360567519,10050.30094397208,10080.30094397208,11958.436537309588,12148.436537309588,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,556,28,9240.30094397208,10080.30094397208,10122.728049376086,11195.258960520157,11204.158181681782,840.0,840.0,1072.530911144071,1912.530911144071,10080.30094397208,10110.30094397208,11195.258960520157,11385.258960520157,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,557,97,9252.606351276469,11385.258960520157,11403.189078394676,11403.189078394676,11407.706694322433,2132.652609243689,2132.652609243689,0.0,2132.652609243689,11385.258960520157,11415.258960520157,11403.189078394676,11593.189078394676,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,558,64,9254.158181681782,12148.436537309588,12216.275521384461,12216.275521384461,12247.568802886119,2894.2783556278064,2894.2783556278064,0.0,2894.2783556278064,12148.436537309588,12178.436537309588,12237.568802886119,12427.568802886119,300.0,1663.5478404353212,0.0,1,1,0,0
S2,continuous,A,559,67,9277.523944850122,10110.30094397208,10152.728049376086,11415.258960520157,11424.158181681782,832.7769991219593,832.7769991219593,1262.530911144071,2095.3079102660304,10110.30094397208,10140.30094397208,11415.258960520157,11605.258960520157,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,560,58,9306.339231769829,10140.30094397208,10190.429159698913,10708.605242206173,10744.949248385814,833.9617122022519,833.9617122022519,518.1760825072597,1352.1377947095116,10140.30094397208,10170.30094397208,10734.949248385814,10924.949248385814,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,561,13,9330.043533091766,10871.266135793972,10930.040228740203,11286.728550981294,11316.585287085787,1541.2226027022061,1541.2226027022061,356.68832224109065,1897.9109249432968,10871.266135793972,10901.266135793972,11306.585287085787,11496.585287085787,300.0,1601.558620176506,0.0,1,1,0,0
S2,continuous,A,562,48,9367.120996742431,9642.248895952438,9655.79740859309,11605.258960520157,11614.158181681782,275.12789921000694,275.12789921000694,1949.4615519270683,2224.5894511370752,9642.248895952438,9672.248895952438,11605.258960520157,11795.258960520157,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,563,35,9384.949248385814,10170.30094397208,10218.942617507757,10871.276980278924,10911.266135793972,785.3516955862669,785.3516955862669,652.3343627711674,1437.6860583574344,10170.30094397208,10200.30094397208,10901.266135793972,11091.266135793972,300.0,1601.5586201765059,0.0,1,1,0,0
S2,continuous,A,564,52,9415.171762879347,10226.38341563905,10255.087354191846,11795.258960520157,11804.158181681782,811.2116527597027,811.2116527597027,1540.171606328311,2351.383259088014,10226.38341563905,10256.38341563905,11795.258960520157,11985.258960520157,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,565,62,9426.766511880194,10477.21351284628,10510.99057720886,11130.284007398674,11140.068217201142,1050.4470009660854,1050.4470009660854,619.2934301898131,1669.7404311558985,10477.21351284628,10507.21351284628,11130.284007398674,11320.284007398674,300.0,1195.3762159601094,0.0,2,2,0,0
S2,continuous,A,566,73,9430.30094397208,10256.38341563905,10283.16668200808,10621.64862513652,10652.941906638178,826.0824716669686,826.0824716669686,338.4819431284395,1164.564414795408,10256.38341563905,10286.38341563905,10642.941906638178,10832.941906638178,300.0,1338.657894291522,0.0,1,1,0,0
S2,continuous,A,567,66,9442.606351276469,9442.606351276469,9487.624539913642,11834.909640182515,11875.171762879347,0.0,0.0,2347.285100268873,2347.285100268873,9442.606351276469,9472.606351276469,11865.171762879347,12055.171762879347,300.0,1272.7708300268912,0.0,1,1,0,0
S2,continuous,A,568,12,9444.158181681782,10507.21351284628,10549.295827745686,10578.846756379373,10583.364372307129,1063.055331164498,1063.055331164498,29.550928633687363,1092.6062597981854,10507.21351284628,10537.21351284628,10578.846756379373,10768.846756379373,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,569,33,9448.436537309588,9672.248895952438,9698.370130365684,12139.536253438271,12188.436537309588,223.81235864285009,223.81235864285009,2441.1661230725877,2664.9784817154377,9672.248895952438,9702.248895952438,12178.436537309588,12368.436537309588,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,570,74,9467.523944850122,9472.606351276469,9518.433126159713,10992.20510893024,11040.043533091766,5.082406426347006,5.082406426347006,1473.7719827705278,1478.8543891968748,9472.606351276469,9502.606351276469,11030.043533091766,11220.043533091766,300.0,1364.5580870883073,0.0,1,1,0,0
S2,continuous,A,571,8,9496.339231769829,10200.30094397208,10254.124299533245,12329.536253438271,12378.436537309588,703.9617122022519,703.9617122022519,2075.411953905026,2779.373666107278,10200.30094397208,10230.30094397208,12368.436537309588,12558.436537309588,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,572,38,9520.043533091766,11220.043533091766,11280.630289830795,11319.28893245886,11337.21351284628,1700.0,1700.0,38.65864262806463,1738.6586426280646,11220.043533091766,11250.043533091766,11327.21351284628,11517.21351284628,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,573,5,9557.120996742431,11985.258960520157,12009.28893245886,12009.28893245886,12027.21351284628,2428.1379637777263,2428.1379637777263,0.0,2428.1379637777263,11985.258960520157,12015.258960520157,12017.21351284628,12207.21351284628,300.0,1142.8357262171116,0.0,3,3,0,0
S2,continuous,A,574,7,9574.949248385814,12015.258960520157,12043.07791043211,12171.735243223367,12181.519453025836,2440.3097121343435,2440.3097121343435,128.65733279125743,2568.967044925601,12015.258960520157,12045.258960520157,12171.735243223367,12361.735243223367,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,575,88,9620.30094397208,12045.258960520157,12066.728550981294,12066.728550981294,12096.585287085787,2424.9580165480766,2424.9580165480766,0.0,2424.9580165480766,12045.258960520157,12075.258960520157,12086.585287085787,12276.585287085787,300.0,1031.8044062980348,0.0,3,3,0,0
S2,continuous,A,576,89,9632.606351276469,12075.258960520157,12101.605349526126,12406.275521384461,12437.568802886119,2442.652609243689,2442.652609243689,304.6701718583354,2747.3227811020242,12075.258960520157,12105.258960520157,12427.568802886119,12617.568802886119,300.0,1364.1070362726916,0.0,2,2,0,0
S2,continuous,A,577,54,9634.158181681782,11250.043533091766,11317.462035000188,11593.189078394676,11597.706694322433,1615.8853514099847,1615.8853514099847,275.72704339448865,1891.6123948044733,11250.043533091766,11280.043533091766,11593.189078394676,11783.189078394676,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,578,51,9688.571363380375,12558.436537309588,12623.904951325556,12623.904951325556,12632.80417248718,2869.8651739292127,2869.8651739292127,0.0,2869.8651739292127,12558.436537309588,12588.436537309588,12623.904951325556,12813.904951325556,300.0,1393.5395348081424,0.0,3,3,0,0
S2,continuous,A,579,92,9698.436537309588,9702.248895952438,9708.816643861357,11061.276980278924,11101.266135793972,3.8123586428500857,3.8123586428500857,1352.4603364175673,1356.2726950604174,9702.248895952438,9732.248895952438,11091.266135793972,11281.266135793972,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,580,80,9710.043533091766,10248.571363380375,10309.258506760669,12549.536253438271,12598.436537309588,538.527830288609,538.527830288609,2240.2777466776024,2778.8055769662114,10248.571363380375,10278.571363380375,12588.436537309588,12778.436537309588,300.0,2066.4698983109793,0.0,1,1,0,0
S2,continuous,A,581,71,9725.171762879347,10924.949248385814,10971.826660857056,10971.826660857056,11003.119942358713,1199.7774855064672,1199.7774855064672,0.0,1199.7774855064672,10924.949248385814,10954.949248385814,10993.119942358713,11183.119942358713,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,582,59,9745.944286555257,9937.568802886119,9986.30925223212,12105.258960520157,12114.158181681782,191.6245163308613,191.6245163308613,2118.949708288037,2310.5742246188984,9937.568802886119,9967.568802886119,12105.258960520157,12295.258960520157,300.0,1364.1070362726916,0.0,2,2,0,0
S2,continuous,A,583,20,9747.120996742431,9905.171762879347,9953.006704577789,12739.536253438271,12788.436537309588,158.05076613691563,158.05076613691563,2786.5295488604825,2944.580314997398,9905.171762879347,9935.171762879347,12778.436537309588,12968.436537309588,300.0,950.6666329481047,0.0,2,2,0,0
S2,continuous,A,584,0,9757.568802886119,11280.043533091766,11345.483949569201,11967.131841227383,12007.120996742431,1522.4747302056476,1522.4747302056476,621.6478916581818,2144.1226218638294,11280.043533091766,11310.043533091766,11997.120996742431,12187.120996742431,300.0,1612.6040527768491,0.0,2,2,0,0
S2,continuous,A,585,40,9764.949248385814,10286.38341563905,10319.341480582712,12157.131841227383,12197.120996742431,521.4341672532355,521.4341672532355,1837.7903606446707,2359.2245278979062,10286.38341563905,10316.38341563905,12187.120996742431,12377.120996742431,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,586,30,9806.339231769829,9967.568802886119,10025.339717769035,10768.846756379373,10773.364372307129,161.22957111628966,161.22957111628966,743.507038610338,904.7366097266276,9967.568802886119,9997.568802886119,10768.846756379373,10958.846756379373,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,587,47,9822.606351276469,10278.571363380375,10328.397830199267,11161.826660857056,11193.119942358713,455.9650121039067,455.9650121039067,833.4288306577891,1289.3938427616959,10278.571363380375,10308.571363380375,11183.119942358713,11373.119942358713,300.0,1254.3897823691184,0.0,2,2,0,0
S2,continuous,A,588,65,9824.158181681782,10537.21351284628,10565.339466568543,10928.605242206173,10964.949248385814,713.055331164498,713.055331164498,363.2657756376302,1076.3211068021283,10537.21351284628,10567.21351284628,10954.949248385814,11144.949248385814,300.0,951.4344884915571,0.0,0,0,0,0
S2,continuous,A,589,24,9840.30094397208,12968.436537309588,13036.275521384461,13036.275521384461,13067.568802886119,3128.135593337507,3128.135593337507,0.0,3128.135593337507,12968.436537309588,12998.436537309588,13057.568802886119,13247.568802886119,300.0,1663.5478404353212,0.0,1,1,0,0
S2,continuous,A,590,18,9878.571363380375,11281.266135793972,11323.305423290183,11783.189078394676,11787.706694322433,1402.694772413597,1402.694772413597,459.8836551044933,1862.5784275180904,11281.266135793972,11311.266135793972,11783.189078394676,11973.189078394676,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,591,72,9900.043533091766,10311.426670627501,10332.910692863765,12024.909640182515,12065.171762879347,411.38313753573493,411.38313753573493,1691.9989473187507,2103.3820848544856,10311.426670627501,10341.426670627501,12055.171762879347,12245.171762879347,300.0,1354.9924470233937,0.0,0,0,0,0
S2,continuous,A,592,91,9918.436537309588,10567.21351284628,10609.295827745686,10958.846756379373,10963.364372307129,648.7769755366917,648.7769755366917,349.55092863368736,998.327904170379,10567.21351284628,10597.21351284628,10958.846756379373,11148.846756379373,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,593,70,9935.944286555257,10341.426670627501,10347.99441853642,12347.131841227383,12387.120996742431,405.4823840722438,405.4823840722438,1999.137422690963,2404.6198067632067,10341.426670627501,10371.426670627501,12377.120996742431,12567.120996742431,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,594,15,9937.120996742431,10308.571363380375,10346.805297933959,11476.728550981294,11506.585287085787,371.45036663794417,371.45036663794417,1129.9232530473346,1501.3736196852788,10308.571363380375,10338.571363380375,11496.585287085787,11686.585287085787,300.0,474.3715710295271,0.0,0,0,0,0
S2,continuous,A,595,56,9954.949248385814,11717.120996742431,11779.31914834512,11779.31914834512,11797.24372873254,1762.1717483566172,1762.1717483566172,0.0,1762.1717483566172,11717.120996742431,11747.120996742431,11787.24372873254,11977.24372873254,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,596,34,9975.171762879347,11144.949248385814,11201.564734187794,11666.728550981294,11696.585287085787,1169.7774855064672,1169.7774855064672,465.1638167934998,1634.941302299967,11144.949248385814,11174.949248385814,11686.585287085787,11876.585287085787,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,597,14,10044.158181681782,10597.21351284628,10625.339466568543,11543.70433871371,11580.04834489335,553.055331164498,553.055331164498,918.3648721451664,1471.4202033096644,10597.21351284628,10627.21351284628,11570.04834489335,11760.04834489335,300.0,951.4344884915571,0.0,0,0,0,0
S2,continuous,A,598,85,10046.167625441518,11760.04834489335,11818.206254651233,11818.206254651233,11854.26854243067,1713.8807194518322,1713.8807194518322,0.0,1713.8807194518322,11760.04834489335,11790.04834489335,11844.26854243067,12034.26854243067,300.0,1816.2917083449279,0.0,2,2,0,0
S2,continuous,A,599,75,10047.21351284628,10047.21351284628,10089.040200639538,11763.70433871371,11800.04834489335,0.0,0.0,1674.6641380741712,1674.6641380741712,10047.21351284628,10077.21351284628,11790.04834489335,11980.04834489335,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,600,69,10068.571363380375,11148.846756379373,11155.414504288292,12537.131841227383,12577.120996742431,1080.2753929989976,1080.2753929989976,1381.7173369390912,2461.992729938089,11148.846756379373,11178.846756379373,12567.120996742431,12757.120996742431,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,601,46,10090.043533091766,11747.120996742431,11809.31914834512,12199.28893245886,12217.21351284628,1657.0774636506649,1657.0774636506649,389.9697841137404,2047.0472477644053,11747.120996742431,11777.120996742431,12207.21351284628,12397.21351284628,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,602,45,10108.436537309588,10316.38341563905,10345.087354191846,12295.258960520157,12304.158181681782,207.94687832946147,207.94687832946147,1950.171606328311,2158.1184846577726,10316.38341563905,10346.38341563905,12295.258960520157,12485.258960520157,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,603,31,10125.944286555257,11178.846756379373,11210.917874121047,11953.70433871371,11990.04834489335,1052.9024698241155,1052.9024698241155,742.786464592662,1795.6889344167776,11178.846756379373,11208.846756379373,11980.04834489335,12170.04834489335,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,604,2,10127.120996742431,12485.258960520157,12513.70433871371,12513.70433871371,12550.04834489335,2358.1379637777263,2358.1379637777263,0.0,2358.1379637777263,12485.258960520157,12515.258960520157,12540.04834489335,12730.04834489335,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,605,25,10144.949248385814,11208.846756379373,11240.917874121047,12143.70433871371,12180.04834489335,1063.897507993559,1063.897507993559,902.786464592662,1966.683972586221,11208.846756379373,11238.846756379373,12170.04834489335,12360.04834489335,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,606,90,10165.171762879347,12998.436537309588,13066.275521384461,13226.275521384461,13257.568802886119,2833.2647744302412,2833.2647744302412,160.0,2993.2647744302412,12998.436537309588,13028.436537309588,13247.568802886119,13437.568802886119,300.0,1663.5478404353212,0.0,1,1,0,0
S2,continuous,A,607,84,10234.158181681782,11320.284007398674,11348.98794595147,12813.904951325556,12822.80417248718,1086.125825716892,1086.125825716892,1464.9170053740854,2551.0428310909774,11320.284007398674,11350.284007398674,12813.904951325556,13003.904951325556,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,608,4,10280.043533091766,10280.043533091766,10321.870220885025,12703.70433871371,12740.04834489335,0.0,0.0,2381.8341178286846,2381.8341178286846,10280.043533091766,10310.043533091766,12730.04834489335,12920.04834489335,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,609,81,10297.21351284628,10627.21351284628,10662.483042941843,12989.536253438271,13038.436537309588,330.0,330.0,2327.0532104964277,2657.0532104964277,10627.21351284628,10657.21351284628,13028.436537309588,13218.436537309588,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,610,42,10298.436537309588,12245.171762879347,12288.602266274733,12288.602266274733,12336.440690436259,1946.7352255697588,1946.7352255697588,0.0,1946.7352255697588,12245.171762879347,12275.171762879347,12326.440690436259,12516.440690436259,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,611,17,10355.171762879347,11310.043533091766,11377.768347115149,11377.768347115149,11413.830634894584,954.8717702124195,954.8717702124195,0.0,954.8717702124195,11310.043533091766,11340.043533091766,11403.830634894584,11593.830634894584,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,612,19,10364.949248385814,12515.258960520157,12543.70433871371,12893.70433871371,12930.04834489335,2150.3097121343435,2150.3097121343435,350.0,2500.3097121343435,12515.258960520157,12545.258960520157,12920.04834489335,13110.04834489335,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,613,36,10380.068217201142,10380.068217201142,10436.016894842434,11302.20510893024,11350.043533091766,0.0,0.0,866.188214087806,866.188214087806,10380.068217201142,10410.068217201142,11340.043533091766,11530.043533091766,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,614,27,10393.364372307129,11238.846756379373,11270.917874121047,13083.70433871371,13120.04834489335,845.4823840722438,845.4823840722438,1812.786464592662,2658.268848664906,11238.846756379373,11268.846756379373,13110.04834489335,13300.04834489335,300.0,2041.2082314647998,0.0,2,2,0,0
S2,continuous,A,615,60,10462.941906638178,11268.846756379373,11292.944450054025,11492.20510893024,11540.043533091766,805.904849741195,805.904849741195,199.26065887621553,1005.1655086174105,11268.846756379373,11298.846756379373,11530.043533091766,11720.043533091766,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,616,98,10466.585287085787,11298.846756379373,11329.842005688388,11351.826660857056,11383.119942358713,832.2614692935858,832.2614692935858,21.984655168667814,854.2461244622536,11298.846756379373,11328.846756379373,11373.119942358713,11563.119942358713,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,617,55,10470.043533091766,12360.04834489335,12418.206254651233,12418.206254651233,12454.26854243067,1890.0048118015839,1890.0048118015839,0.0,1890.0048118015839,12360.04834489335,12390.04834489335,12444.26854243067,12634.26854243067,300.0,1816.2917083449279,0.0,2,2,0,0
S2,continuous,A,618,16,10484.158181681782,10657.21351284628,10686.774903917878,12244.909640182515,12285.171762879347,173.05533116449806,173.05533116449806,1558.1347362646375,1731.1900674291355,10657.21351284628,10687.21351284628,12275.171762879347,12465.171762879347,300.0,1066.7208943664377,0.0,1,1,0,0
S2,continuous,A,619,3,10488.436537309588,13218.436537309588,13278.605242206173,13278.605242206173,13314.949248385814,2730.0,2730.0,0.0,2730.0,13218.436537309588,13248.436537309588,13304.949248385814,13494.949248385814,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,620,32,10501.266135793972,10687.21351284628,10707.490308544262,11541.826660857056,11573.119942358713,185.94737705230727,185.94737705230727,834.3363523127937,1020.283729365101,10687.21351284628,10717.21351284628,11563.119942358713,11753.119942358713,300.0,402.90366348282447,0.0,0,0,0,0
S2,continuous,A,621,6,10545.171762879347,10545.171762879347,10601.120440520639,11682.20510893024,11730.043533091766,0.0,0.0,1081.0846684096014,1081.0846684096014,10545.171762879347,10575.171762879347,11720.043533091766,11910.043533091766,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,622,78,10554.949248385814,12390.04834489335,12436.593724407834,12436.593724407834,12454.518304795254,1835.0990965075362,1835.0990965075362,0.0,1835.0990965075362,12390.04834489335,12420.04834489335,12444.518304795254,12634.518304795254,300.0,951.4344884915571,0.0,0,0,0,0
S2,continuous,A,623,44,10570.068217201142,12420.04834489335,12467.122484292164,12467.122484292164,12507.384606988995,1849.980127692208,1849.980127692208,0.0,1849.980127692208,12420.04834489335,12450.04834489335,12497.384606988995,12687.384606988995,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,624,12,10583.364372307129,11777.120996742431,11839.31914834512,12626.593724407834,12644.518304795254,1193.756624435302,1193.756624435302,787.2745760627149,1981.031200498017,11777.120996742431,11807.120996742431,12634.518304795254,12824.518304795254,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,625,73,10652.941906638178,10832.941906638178,10875.983545103503,11856.728550981294,11886.585287085787,180.0,180.0,980.7450058777904,1160.7450058777904,10832.941906638178,10862.941906638178,11876.585287085787,12066.585287085787,300.0,1088.9738856086278,0.0,0,0,0,0
S2,continuous,A,626,76,10656.585287085787,11328.846756379373,11350.330778615637,12657.122484292164,12697.384606988995,672.2614692935858,672.2614692935858,1306.7917056765273,1979.053174970113,11328.846756379373,11358.846756379373,12687.384606988995,12877.384606988995,300.0,1354.9924470233937,0.0,0,0,0,0
S2,continuous,A,627,93,10660.043533091766,12465.171762879347,12508.602266274733,12508.602266274733,12556.440690436259,1805.1282297875805,1805.1282297875805,0.0,1805.1282297875805,12465.171762879347,12495.171762879347,12546.440690436259,12736.440690436259,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,628,21,10678.436537309588,12757.120996742431,12819.31914834512,12819.31914834512,12837.24372873254,2078.684459432843,2078.684459432843,0.0,2078.684459432843,12757.120996742431,12787.120996742431,12827.24372873254,13017.24372873254,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,629,39,10691.266135793972,10717.21351284628,10745.339466568543,13468.605242206173,13504.949248385814,25.947377052307274,25.947377052307274,2723.26577563763,2749.2131526899375,10717.21351284628,10747.21351284628,13494.949248385814,13684.949248385814,300.0,951.4344884915571,0.0,0,0,0,0
S2,continuous,A,630,95,10704.158181681782,10747.21351284628,10780.268844010778,13003.904951325556,13012.80417248718,43.05533116449806,43.05533116449806,2223.636107314778,2266.6914384792763,10747.21351284628,10777.21351284628,13003.904951325556,13193.904951325556,300.0,1142.8357262171116,0.0,3,3,0,0
S2,continuous,A,631,29,10722.025254684253,12787.120996742431,12851.64862513652,13416.275521384461,13447.568802886119,2065.095742058178,2065.095742058178,564.6268962479407,2629.722638306119,12787.120996742431,12817.120996742431,13437.568802886119,13627.568802886119,300.0,1992.3103770196592,0.0,5,5,0,0
S2,continuous,A,632,57,10735.171762879347,12817.120996742431,12876.905172303957,13209.536253438271,13258.436537309588,2081.9492338630844,2081.9492338630844,332.6310811343137,2414.580314997398,12817.120996742431,12847.120996742431,13248.436537309588,13438.436537309588,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,633,58,10744.949248385814,11358.846756379373,11382.193895049466,11567.768347115149,11603.830634894584,613.897507993559,613.897507993559,185.57445206568264,799.4719600592416,11358.846756379373,11388.846756379373,11593.830634894584,11783.830634894584,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,634,96,10760.068217201142,12450.04834489335,12495.382975677267,12698.602266274733,12746.440690436259,1689.980127692208,1689.980127692208,203.21929059746617,1893.1994182896742,12450.04834489335,12480.04834489335,12736.440690436259,12926.440690436259,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,635,30,10773.364372307129,10777.21351284628,10810.268844010778,13193.904951325556,13202.80417248718,3.8491405391505396,3.8491405391505396,2383.636107314778,2387.4852478539287,10777.21351284628,10807.21351284628,13193.904951325556,13383.904951325556,300.0,1142.8357262171116,0.0,3,3,0,0
S2,continuous,A,636,86,10850.043533091766,10850.043533091766,10883.098864256264,13383.904951325556,13392.80417248718,0.0,0.0,2500.8060870692916,2500.8060870692916,10850.043533091766,10880.043533091766,13383.904951325556,13573.904951325556,300.0,1142.8357262171116,0.0,3,3,0,0
S2,continuous,A,637,99,10868.436537309588,10880.043533091766,10910.71644605669,11872.20510893024,11920.043533091766,11.606995782178274,11.606995782178274,961.4886628735512,973.0956586557295,10880.043533091766,10910.043533091766,11910.043533091766,12100.043533091766,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,638,35,10911.266135793972,10911.266135793972,10959.558473862193,11350.284007398674,11360.068217201142,0.0,0.0,390.7255335364807,390.7255335364807,10911.266135793972,10941.266135793972,11350.284007398674,11540.284007398674,300.0,1338.657894291522,0.0,1,1,0,0
