scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,561,75,5610.0,5610.0,5724.690977008218,6446.373614451878,6475.598490244554,0.0,0.0,721.6826374436596,721.6826374436596,5610.0,5640.0,6465.598490244554,6655.598490244554,350.0,5119.2882227431965,0.0,0,0,0,1
S4,continuous,B,562,59,5620.0,5740.183951110964,5841.967992339882,6349.129688531879,6409.195758062384,120.18395111096379,120.18395111096379,507.1616961919972,627.345647302961,5740.183951110964,5770.183951110964,6399.195758062384,6589.195758062384,350.0,3175.2356377314463,0.0,0,0,0,1
S4,continuous,B,563,167,5630.0,5971.314005201544,6075.024052420906,6075.024052420906,6089.330060554769,341.3140052015442,341.3140052015442,0.0,341.3140052015442,5971.314005201544,6001.314005201544,6079.330060554769,6269.330060554769,350.0,4239.0015676963085,0.0,0,0,0,1
S4,continuous,B,564,74,5640.0,5640.0,5756.215582139857,5786.523169945442,5848.350728934839,0.0,0.0,30.307587805584262,30.307587805584262,5640.0,5670.0,5838.350728934839,6028.350728934839,350.0,4873.355931978617,0.0,0,0,0,1
S4,continuous,B,565,51,5650.0,5650.0,5679.21134635195,6408.209725348108,6459.601653114854,0.0,0.0,728.998378996158,728.998378996158,5650.0,5680.0,6449.601653114854,6639.601653114854,300.0,1442.2746507569912,0.0,0,0,0,0
S4,continuous,B,566,145,5660.0,7077.126450723315,7146.032701925304,7146.032701925304,7198.083436608161,1417.1264507233154,1417.1264507233154,0.0,1417.1264507233154,7077.126450723315,7107.126450723315,7188.083436608161,7378.083436608161,300.0,3869.3746055720153,0.0,0,0,0,0
S4,continuous,B,567,111,5670.0,5828.2575561548765,5866.979043616978,6073.876361776389,6120.836154750584,158.2575561548765,158.2575561548765,206.89731815941104,365.15487431428755,5828.2575561548765,5858.2575561548765,6110.836154750584,6300.836154750584,350.0,1129.002448482427,0.0,0,0,0,1
S4,continuous,B,568,130,5680.0,5770.183951110964,5864.527326646721,5864.527326646721,5894.855467931453,90.18395111096379,90.18395111096379,0.0,90.18395111096379,5770.183951110964,5800.183951110964,5884.855467931453,6074.855467931453,350.0,2530.5016169585324,0.0,0,0,0,1
S4,continuous,B,569,23,5690.0,6001.314005201544,6089.265186442353,6089.265186442353,6096.488757444594,311.3140052015442,311.3140052015442,0.0,311.3140052015442,6001.314005201544,6031.314005201544,6089.265186442353,6279.265186442353,300.0,3769.664983468039,0.10575712910167567,1,0,1,0
S4,continuous,B,570,102,5700.0,5850.02262378575,5914.128020601791,6646.373614451878,6665.598490244554,150.0226237857496,150.0226237857496,732.2455938500871,882.2682176358367,5850.02262378575,5880.02262378575,6655.598490244554,6845.598490244554,300.0,1489.8885172084545,0.0,0,0,0,0
S4,continuous,B,571,14,5710.0,6031.314005201544,6093.712088944161,6093.712088944161,6145.539647933559,321.3140052015442,321.3140052015442,0.0,321.3140052015442,6031.314005201544,6061.314005201544,6135.539647933559,6325.539647933559,300.0,2289.145090191009,0.0,0,0,0,0
S4,continuous,B,572,194,5720.0,5720.0,5835.793874828566,6255.205491526534,6281.370059559675,0.0,0.0,419.4116166979684,419.4116166979684,5720.0,5750.0,6271.370059559675,6461.370059559675,350.0,6874.331165269703,0.0,0,0,0,1
S4,continuous,B,573,96,5730.0,5880.02262378575,5944.990045337629,5944.990045337629,5952.545701774916,150.0226237857496,150.0226237857496,0.0,150.0226237857496,5880.02262378575,5910.02262378575,5944.990045337629,6134.990045337629,300.0,1489.01073615412,0.0,0,0,0,0
S4,continuous,B,574,186,5740.0,5988.962839953207,6105.018100609237,6137.220851677654,6149.5793610539795,248.96283995320664,248.96283995320664,32.202751068416546,281.1655910216232,5988.962839953207,6018.962839953207,6139.5793610539795,6329.5793610539795,300.0,4589.014618507452,0.0,0,0,0,0
S4,continuous,B,575,189,5750.0,5875.611977051592,5960.655955202744,6273.712088944161,6335.539647933559,125.61197705159157,125.61197705159157,313.0561337414174,438.66811079300896,5875.611977051592,5905.611977051592,6325.539647933559,6515.539647933559,350.0,3305.835048255682,0.0,0,0,0,1
S4,continuous,B,576,199,5760.0,5916.586688821202,6002.320627637625,6002.320627637625,6063.852988678924,156.5866888212022,156.5866888212022,0.0,156.5866888212022,5916.586688821202,5946.586688821202,6053.852988678924,6243.852988678924,350.0,4409.776030924369,0.0,0,0,0,1
S4,continuous,B,577,53,5770.0,6852.5178522813185,6946.61217081882,6946.61217081882,6962.4405491453135,1082.5178522813185,1082.5178522813185,0.0,1082.5178522813185,6852.5178522813185,6882.5178522813185,6952.4405491453135,7142.4405491453135,350.0,4545.327558561317,0.0,0,0,0,1
S4,continuous,B,578,163,5780.0,5780.0,5827.61638999771,5998.773041524849,6027.960182986445,0.0,0.0,171.15665152713882,171.15665152713882,5780.0,5810.0,6017.960182986445,6207.960182986445,300.0,2583.8363393112363,0.0,0,0,0,0
S4,continuous,B,579,162,5790.0,5790.0,5849.307044730491,6463.712088944161,6525.539647933559,0.0,0.0,614.4050442136704,614.4050442136704,5790.0,5820.0,6515.539647933559,6705.539647933559,350.0,3286.857446845963,0.0,0,0,0,1
S4,continuous,B,580,157,5800.0,5800.183951110964,5862.056596417947,5862.056596417947,5874.000251031634,0.1839511109637897,0.1839511109637897,0.0,0.1839511109637897,5800.183951110964,5830.183951110964,5864.000251031634,6054.000251031634,300.0,890.5305016850224,0.0,0,0,0,0
S4,continuous,B,581,125,5810.0,5938.444704866926,5987.636278034725,6836.373614451878,6855.598490244554,128.44470486692626,128.44470486692626,848.7373364171526,977.1820412840789,5938.444704866926,5968.444704866926,6845.598490244554,7035.598490244554,300.0,1934.390021144161,2.877379807592888,1,0,1,0
S4,continuous,B,582,176,5820.0,6329.5793610539795,6352.351155927063,6352.351155927063,6372.309649251542,509.5793610539795,509.5793610539795,0.0,509.5793610539795,6329.5793610539795,6359.5793610539795,6362.309649251542,6552.309649251542,300.0,855.8040466211846,0.0,0,0,0,0
S4,continuous,B,583,155,5830.0,5957.897331064826,6052.725314175578,6052.725314175578,6116.142029719074,127.89733106482618,127.89733106482618,0.0,127.89733106482618,5957.897331064826,5987.897331064826,6106.142029719074,6296.142029719074,350.0,3132.4489800982287,0.0,0,0,0,1
S4,continuous,B,584,42,5840.0,5968.444704866926,6029.375153093077,6305.482533246559,6322.050072083177,128.44470486692626,128.44470486692626,276.10738015348215,404.5520850204084,5968.444704866926,5998.444704866926,6312.050072083177,6502.050072083177,350.0,2087.0283402540326,0.0,0,0,0,1
S4,continuous,B,585,19,5850.0,6882.5178522813185,6970.116845766401,6970.116845766401,7026.818396839228,1032.5178522813185,1032.5178522813185,0.0,1032.5178522813185,6882.5178522813185,6912.5178522813185,7016.818396839228,7206.818396839228,350.0,4316.671752131632,0.0,0,0,0,1
S4,continuous,B,586,193,5860.0,6117.949805916697,6148.321584737934,6357.220851677654,6369.5793610539795,257.9498059166972,257.9498059166972,208.89926693971938,466.84907285641657,6117.949805916697,6147.949805916697,6359.5793610539795,6549.5793610539795,300.0,855.8040466211845,0.0,0,0,0,0
S4,continuous,B,587,91,5870.0,7107.126450723315,7138.834950425519,7138.834950425519,7168.0220918871155,1237.1264507233154,1237.1264507233154,0.0,1237.1264507233154,7107.126450723315,7137.126450723315,7158.0220918871155,7348.0220918871155,300.0,1275.2065394801284,0.0,0,0,0,0
S4,continuous,B,588,172,5880.0,6912.5178522813185,7000.116845766401,7160.116845766401,7216.818396839228,1032.5178522813185,1032.5178522813185,160.0,1192.5178522813185,6912.5178522813185,6942.5178522813185,7206.818396839228,7396.818396839228,350.0,4316.671752131632,0.0,0,0,0,1
S4,continuous,B,589,164,5890.0,6147.949805916697,6217.876429421356,6217.876429421356,6225.4320858586425,257.9498059166972,257.9498059166972,0.0,257.9498059166972,6147.949805916697,6177.949805916697,6217.876429421356,6407.876429421356,300.0,3468.7794274874277,12.581994114464123,1,0,1,0
S4,continuous,B,590,188,5900.0,5900.0,5987.935969842568,5987.935969842568,6042.053038557923,0.0,0.0,0.0,0.0,5900.0,5930.0,6032.053038557923,6222.053038557923,350.0,4445.754319219308,0.0,0,0,0,1
S4,continuous,B,591,122,5910.0,5910.0,6032.630806496762,6032.630806496762,6048.459184823255,0.0,0.0,0.0,0.0,5910.0,5940.0,6038.459184823255,6228.459184823255,350.0,4460.033393869797,0.0,0,0,0,1
S4,continuous,B,592,160,5920.0,6639.601653114854,6741.83536663026,6741.83536663026,6793.367727671559,719.6016531148543,719.6016531148543,0.0,719.6016531148543,6639.601653114854,6669.601653114854,6783.367727671559,6973.367727671559,300.0,3904.073827284148,0.0,0,0,0,0
S4,continuous,B,593,130,5930.0,6300.836154750584,6362.705198168371,6362.705198168371,6414.329317178514,370.8361547505838,370.8361547505838,0.0,370.8361547505838,6300.836154750584,6330.836154750584,6404.329317178514,6594.329317178514,350.0,1486.869589494495,0.0,0,0,0,1
S4,continuous,B,594,48,5940.0,6074.855467931453,6163.996858834194,6400.32077298407,6417.876429421356,134.85546793145295,134.85546793145295,236.32391414987524,371.1793820813282,6074.855467931453,6104.855467931453,6407.876429421356,6597.876429421356,350.0,4160.302296477415,0.0,0,0,0,1
S4,continuous,B,595,11,5950.0,6165.360558196974,6271.3413935033495,6271.3413935033495,6294.711759487227,215.36055819697413,215.36055819697413,0.0,215.36055819697413,6165.360558196974,6195.360558196974,6284.711759487227,6474.711759487227,300.0,4688.957323990959,0.0,0,0,0,0
S4,continuous,B,596,57,5960.0,7137.126450723315,7182.64077345075,7182.64077345075,7225.985118695638,1177.1264507233154,1177.1264507233154,0.0,1177.1264507233154,7137.126450723315,7167.126450723315,7215.985118695638,7405.985118695638,350.0,1649.7140934119475,0.0,0,0,0,1
S4,continuous,B,597,139,5970.0,6502.050072083177,6557.1095716797245,6557.1095716797245,6611.963398496999,532.0500720831769,532.0500720831769,0.0,532.0500720831769,6502.050072083177,6532.050072083177,6601.963398496999,6791.963398496999,350.0,2923.2375455981182,0.0,0,0,0,1
S4,continuous,B,598,133,5980.0,5980.0,6076.870537534864,6653.712088944161,6715.539647933559,0.0,0.0,576.8415514092976,576.8415514092976,5980.0,6010.0,6705.539647933559,6895.539647933559,350.0,2856.4761720889364,0.0,0,0,0,1
S4,continuous,B,599,118,5990.0,5990.0,6059.8439162451095,6059.8439162451095,6071.787570858797,0.0,0.0,0.0,0.0,5990.0,6020.0,6061.787570858797,6251.787570858797,300.0,2189.445814946703,0.0,0,0,0,0
S4,continuous,B,600,177,6000.0,6942.5178522813185,7037.656568976013,7326.032701925304,7388.083436608161,942.5178522813185,942.5178522813185,288.3761329492909,1230.8939852306094,6942.5178522813185,6972.5178522813185,7378.083436608161,7568.083436608161,350.0,4846.065884155923,0.0,0,0,0,1
S4,continuous,B,601,30,6010.0,6177.949805916697,6245.695145960827,6245.695145960827,6290.23349657051,167.9498059166972,167.9498059166972,0.0,167.9498059166972,6177.949805916697,6207.949805916697,6280.23349657051,6470.23349657051,350.0,2891.607334314175,0.0,0,0,0,1
S4,continuous,B,602,182,6020.0,6020.0,6116.1570792878365,6177.935969842568,6232.053038557923,0.0,0.0,61.77889055473133,61.77889055473133,6020.0,6050.0,6222.053038557923,6412.053038557923,350.0,5067.5756007222235,0.0,0,0,0,1
S4,continuous,B,603,58,6030.0,6030.0,6131.784041228918,6539.129688531879,6599.195758062384,0.0,0.0,407.34564730296097,407.34564730296097,6030.0,6060.0,6589.195758062384,6779.195758062384,350.0,3175.2356377314463,0.0,0,0,0,1
S4,continuous,B,604,104,6040.0,6040.0,6162.722462379835,6191.124313506804,6218.484784001864,0.0,0.0,28.401851126969632,28.401851126969632,6040.0,6070.0,6208.484784001864,6398.484784001864,350.0,4491.837872354753,0.0,0,0,0,1
S4,continuous,B,605,196,6050.0,6669.601653114854,6737.846417857225,6737.846417857225,6750.204927233551,619.6016531148543,619.6016531148543,0.0,619.6016531148543,6669.601653114854,6699.601653114854,6740.204927233551,6930.204927233551,300.0,1442.2746507569912,0.0,0,0,0,0
S4,continuous,B,606,153,6060.0,6398.484784001864,6474.114076825406,6474.114076825406,6525.084891005878,338.4847840018638,338.4847840018638,0.0,338.4847840018638,6398.484784001864,6428.484784001864,6515.084891005878,6705.084891005878,350.0,3609.577911943178,0.0,0,0,0,1
S4,continuous,B,607,60,6070.0,6251.787570858797,6295.3487095977625,6461.3413935033495,6484.711759487227,181.78757085879715,181.78757085879715,165.992683905587,347.78025476438415,6251.787570858797,6281.787570858797,6474.711759487227,6664.711759487227,300.0,2284.402378006352,0.0,0,0,0,0
S4,continuous,B,608,188,6080.0,6104.855467931453,6181.539341372888,6445.695145960827,6480.23349657051,24.85546793145295,24.85546793145295,264.1558045879392,289.01127251939215,6104.855467931453,6134.855467931453,6470.23349657051,6660.23349657051,300.0,4031.3812699189743,0.0,0,0,0,0
S4,continuous,B,609,52,6090.0,6090.0,6147.315107161315,6189.660048991421,6230.630863171892,0.0,0.0,42.34494183010611,42.34494183010611,6090.0,6120.0,6220.630863171892,6410.630863171892,300.0,1145.9322321656482,0.0,0,0,0,0
S4,continuous,B,610,192,6100.0,6100.0,6200.086084701509,6200.086084701509,6250.517709453186,0.0,0.0,0.0,0.0,6100.0,6130.0,6240.517709453186,6430.517709453186,350.0,4178.03214959523,0.0,0,0,0,1
S4,continuous,B,611,25,6110.0,6699.601653114854,6776.496071619533,6776.496071619533,6803.856542114592,589.6016531148543,589.6016531148543,0.0,589.6016531148543,6699.601653114854,6729.601653114854,6793.856542114592,6983.856542114592,350.0,1477.2613738378554,0.0,0,0,0,1
S4,continuous,B,612,17,6120.0,7035.598490244554,7094.653984987728,7094.653984987728,7148.070700531224,915.5984902445543,915.5984902445543,0.0,915.5984902445543,7035.598490244554,7065.598490244554,7138.070700531224,7328.070700531224,300.0,3018.5825533806683,0.0,0,0,0,0
S4,continuous,B,613,152,6130.0,6243.852988678924,6308.330405765973,6963.218897109892,6982.5178522813185,113.8529886789238,113.8529886789238,654.8884913439188,768.7414800228426,6243.852988678924,6273.852988678924,6972.5178522813185,7162.5178522813185,300.0,1217.160317446997,0.0,0,0,0,0
S4,continuous,B,614,131,6140.0,6779.195758062384,6881.505056318734,6881.505056318734,6911.463549643214,639.1957580623839,639.1957580623839,0.0,639.1957580623839,6779.195758062384,6809.195758062384,6901.463549643214,7091.463549643214,350.0,3266.3380626646367,0.0,0,0,0,1
S4,continuous,B,615,122,6150.0,6281.787570858797,6322.725255733268,6322.725255733268,6379.426806806095,131.78757085879715,131.78757085879715,0.0,131.78757085879715,6281.787570858797,6311.787570858797,6369.426806806095,6559.426806806095,350.0,1659.494712484752,0.0,0,0,0,1
S4,continuous,B,616,142,6160.0,6160.0,6255.417866409814,7143.218897109892,7172.5178522813185,0.0,0.0,887.8010307000777,887.8010307000777,6160.0,6190.0,7162.5178522813185,7352.5178522813185,350.0,4449.846634172319,0.0,0,0,0,1
S4,continuous,B,617,43,6170.0,7167.126450723315,7207.939615403848,7343.218897109892,7362.5178522813185,997.1264507233154,997.1264507233154,135.27928170604446,1132.40573242936,7167.126450723315,7197.126450723315,7352.5178522813185,7542.5178522813185,300.0,1832.7432732511847,0.0,0,0,0,0
S4,continuous,B,618,168,6180.0,6809.195758062384,6897.747449364106,6966.496071619533,6993.856542114592,629.1957580623839,629.1957580623839,68.74862225542711,697.944380317811,6809.195758062384,6839.195758062384,6983.856542114592,7173.856542114592,350.0,2336.1741515423014,0.0,0,0,0,1
S4,continuous,B,619,126,6190.0,6296.142029719074,6391.213971050606,6391.213971050606,6441.645595802283,106.14202971907434,106.14202971907434,0.0,106.14202971907434,6296.142029719074,6326.142029719074,6431.645595802283,6621.645595802283,350.0,2679.5900873449286,0.0,0,0,0,1
S4,continuous,B,620,163,6200.0,6200.0,6247.626160205718,6421.124313506804,6438.484784001864,0.0,0.0,173.49815330108595,173.49815330108595,6200.0,6230.0,6428.484784001864,6618.484784001864,300.0,695.0590272309782,0.0,0,0,0,0
S4,continuous,B,621,15,6210.0,6549.5793610539795,6587.726122306161,6587.726122306161,6629.350241316305,339.5793610539795,339.5793610539795,0.0,339.5793610539795,6549.5793610539795,6579.5793610539795,6619.350241316305,6809.350241316305,300.0,1989.129933656082,0.0,0,0,0,0
S4,continuous,B,622,8,6220.0,6311.787570858797,6359.403960856507,6536.889270968421,6566.076412430018,91.78757085879715,91.78757085879715,177.48531011191426,269.2728809707114,6311.787570858797,6341.787570858797,6556.076412430018,6746.076412430018,300.0,2583.8363393112363,0.0,0,0,0,0
S4,continuous,B,623,136,6230.0,6839.195758062384,6922.533458183204,6922.533458183204,6963.504272363675,609.1957580623839,609.1957580623839,0.0,609.1957580623839,6839.195758062384,6869.195758062384,6953.504272363675,7143.504272363675,300.0,2673.293124575891,0.0,0,0,0,0
S4,continuous,B,624,66,6240.0,6240.0,6319.948713155992,6777.726122306161,6819.350241316305,0.0,0.0,457.77740915016966,457.77740915016966,6240.0,6270.0,6809.350241316305,6999.350241316305,300.0,2648.2013337808285,0.0,0,0,0,0
S4,continuous,B,625,134,6250.0,6326.142029719074,6424.090495974362,6664.114076825406,6715.084891005878,76.14202971907434,76.14202971907434,240.02358085104424,316.1656105701186,6326.142029719074,6356.142029719074,6705.084891005878,6895.084891005878,350.0,2874.0543627392763,0.0,0,0,0,1
S4,continuous,B,626,36,6260.0,6260.0,6349.861418723717,6503.788326059517,6521.011897061758,0.0,0.0,153.92690733580002,153.92690733580002,6260.0,6290.0,6511.011897061758,6701.011897061758,350.0,5100.7957731252745,0.0,0,0,0,1
S4,continuous,B,627,107,6270.0,7542.5178522813185,7618.511004722577,7618.511004722577,7663.04935533226,1272.5178522813185,1272.5178522813185,0.0,1272.5178522813185,7542.5178522813185,7572.5178522813185,7653.04935533226,7843.04935533226,350.0,3482.1330135610606,0.0,0,0,0,1
S4,continuous,B,628,24,6280.0,6280.0,6327.626160205718,7166.496071619533,7183.856542114592,0.0,0.0,838.8699114138144,838.8699114138144,6280.0,6310.0,7173.856542114592,7363.856542114592,300.0,695.0590272309782,0.0,0,0,0,0
S4,continuous,B,629,158,6290.0,6664.711759487227,6715.2642386564385,6715.2642386564385,6722.819895093725,374.711759487227,374.711759487227,0.0,374.711759487227,6664.711759487227,6694.711759487227,6715.2642386564385,6905.2642386564385,300.0,1966.7709911280822,2.703675785766791,1,0,1,0
S4,continuous,B,630,21,6300.0,6348.940302514692,6439.725569174783,6843.712088944161,6905.539647933559,48.94030251469212,48.94030251469212,403.986519769378,452.9268222840701,6348.940302514692,6378.940302514692,6895.539647933559,7085.539647933559,350.0,4491.253526394579,0.0,0,0,0,1
S4,continuous,B,631,41,6310.0,6310.0,6396.0305392523705,6396.0305392523705,6410.336547386234,0.0,0.0,0.0,0.0,6310.0,6340.0,6400.336547386234,6590.336547386234,350.0,3390.358934028949,0.0,0,0,0,1
S4,continuous,B,632,71,6320.0,6378.940302514692,6413.125820033438,7356.496071619533,7373.856542114592,58.94030251469212,58.94030251469212,943.370251586095,1002.3105541007872,6378.940302514692,6408.940302514692,7363.856542114592,7553.856542114592,300.0,1112.2681411665653,0.0,0,0,0,0
S4,continuous,B,633,184,6330.0,6660.23349657051,6751.466044450026,7553.218897109892,7582.5178522813185,330.2334965705104,330.2334965705104,801.7528526598662,1131.9863492303766,6660.23349657051,6690.23349657051,7572.5178522813185,7762.5178522813185,350.0,3482.1330135610606,0.0,0,0,0,1
S4,continuous,B,634,161,6340.0,6408.940302514692,6448.086829430295,6581.213971050606,6631.645595802283,68.94030251469212,68.94030251469212,133.1271416203108,202.06744413500292,6408.940302514692,6438.940302514692,6621.645595802283,6811.645595802283,350.0,991.6912055734872,0.0,0,0,0,1
S4,continuous,B,635,97,6350.0,6375.519069837107,6491.1104736993975,6491.1104736993975,6507.275041732538,25.519069837107054,25.519069837107054,0.0,25.519069837107054,6375.519069837107,6405.519069837107,6497.275041732538,6687.275041732538,300.0,5020.930443919814,0.0,0,0,0,0
S4,continuous,B,636,198,6360.0,6559.426806806095,6665.145258199309,6665.145258199309,6695.473399484041,199.42680680609465,199.42680680609465,0.0,199.42680680609465,6559.426806806095,6589.426806806095,6685.473399484041,6875.473399484041,350.0,3702.9418164802787,0.0,0,0,0,1
S4,continuous,B,637,2,6370.0,6701.011897061758,6776.821575223954,6776.821575223954,6838.872309906811,331.01189706175774,331.01189706175774,0.0,331.01189706175774,6701.011897061758,6731.011897061758,6828.872309906811,7018.872309906811,350.0,4302.112005755864,0.0,0,0,0,1
S4,continuous,B,638,146,6380.0,6380.0,6484.623399387913,6897.708582219152,6915.2642386564385,0.0,0.0,413.08518283123885,413.08518283123885,6380.0,6410.0,6905.2642386564385,7095.2642386564385,350.0,4166.817674638624,0.0,0,0,0,1
S4,continuous,B,639,128,6390.0,6690.23349657051,6785.621102447731,6785.621102447731,6837.013030214477,300.2334965705104,300.2334965705104,0.0,300.2334965705104,6690.23349657051,6720.23349657051,6827.013030214477,7017.013030214477,300.0,4486.26840971797,0.0,0,0,0,0
S4,continuous,B,640,117,6400.0,7085.539647933559,7193.130928433711,7516.032701925304,7578.083436608161,685.5396479335586,685.5396479335586,322.9017734915924,1008.441421425151,7085.539647933559,7115.539647933559,7568.083436608161,7758.083436608161,350.0,3670.3062357449653,0.0,0,0,0,1
S4,continuous,B,641,181,6410.0,6869.195758062384,6996.251287951991,6996.251287951991,7057.78364899329,459.1957580623839,459.1957580623839,0.0,459.1957580623839,6869.195758062384,6899.195758062384,7047.78364899329,7237.78364899329,350.0,5073.9561767991645,0.0,0,0,0,1
S4,continuous,B,642,176,6420.0,7762.5178522813185,7850.116845766401,7850.116845766401,7906.818396839228,1342.5178522813185,1342.5178522813185,0.0,1342.5178522813185,7762.5178522813185,7792.5178522813185,7896.818396839228,8086.818396839228,350.0,4316.671752131632,0.0,0,0,0,1
S4,continuous,B,643,56,6430.0,6430.0,6485.872920206802,6975.621102447731,7027.013030214477,0.0,0.0,489.74818224092905,489.74818224092905,6430.0,6460.0,7017.013030214477,7207.013030214477,300.0,3245.2956181097443,0.0,0,0,0,0
S4,continuous,B,644,33,6440.0,6694.711759487227,6765.971422380385,6859.129688531879,6909.195758062384,254.71175948722703,254.71175948722703,93.15826615149399,347.870025638721,6694.711759487227,6724.711759487227,6899.195758062384,7089.195758062384,300.0,3559.8019715239284,0.0,0,0,0,0
S4,continuous,B,645,105,6450.0,6731.011897061758,6776.6608294609805,6776.6608294609805,6823.3623805338075,281.01189706175774,281.01189706175774,0.0,281.01189706175774,6731.011897061758,6761.011897061758,6813.3623805338075,7003.3623805338075,300.0,2831.3163701741346,0.0,0,0,0,0
S4,continuous,B,646,28,6460.0,6746.076412430018,6786.07366789314,7196.251287951991,7247.78364899329,286.0764124300176,286.0764124300176,410.17762005885106,696.2540324888687,6746.076412430018,6776.076412430018,7237.78364899329,7427.78364899329,300.0,1124.2717792828553,0.0,0,0,0,0
S4,continuous,B,647,163,6470.0,7115.539647933559,7242.684488618436,7242.684488618436,7304.076416385183,645.5396479335586,645.5396479335586,0.0,645.5396479335586,7115.539647933559,7145.539647933559,7294.076416385183,7484.076416385183,350.0,4970.582880146059,0.0,0,0,0,1
S4,continuous,B,648,50,6480.0,6480.0,6500.3995843771745,6500.3995843771745,6553.816299920671,0.0,0.0,0.0,0.0,6480.0,6510.0,6543.816299920671,6733.816299920671,300.0,890.5305016850223,0.0,0,0,0,0
S4,continuous,B,649,49,6490.0,7792.5178522813185,7873.716181497514,7873.716181497514,7890.283720334133,1302.5178522813185,1302.5178522813185,0.0,1302.5178522813185,7792.5178522813185,7822.5178522813185,7880.283720334133,8070.283720334133,350.0,3689.2907396915357,0.0,0,0,0,1
S4,continuous,B,650,193,6500.0,6724.711759487227,6751.892793496812,7716.032701925304,7768.083436608161,224.71175948722703,224.71175948722703,964.1399084284913,1188.8516679157183,6724.711759487227,6754.711759487227,7758.083436608161,7948.083436608161,300.0,631.1500383808843,0.0,0,0,0,0
S4,continuous,B,651,45,6510.0,7197.126450723315,7253.940662866444,7253.940662866444,7258.246671000307,687.1264507233154,687.1264507233154,0.0,687.1264507233154,7197.126450723315,7227.126450723315,7253.940662866444,7443.940662866444,300.0,2824.5150355697506,0.0,0,0,0,0
S4,continuous,B,652,130,6520.0,6589.426806806095,6674.553719275904,6761.011897061758,6768.235468063998,69.42680680609465,69.42680680609465,86.45817778585388,155.88498459194852,6589.426806806095,6619.426806806095,6761.011897061758,6951.011897061758,300.0,2831.3163701741346,0.0,0,0,0,0
S4,continuous,B,653,31,6530.0,6530.0,6602.66459598539,7039.129688531879,7099.195758062384,0.0,0.0,436.46509254648845,436.46509254648845,6530.0,6560.0,7089.195758062384,7279.195758062384,350.0,3274.401367453434,0.0,0,0,0,1
S4,continuous,B,654,199,6540.0,6999.350241316305,7075.01368236126,7229.129688531879,7289.195758062384,459.3502413163051,459.3502413163051,154.11600617061868,613.4662474869237,6999.350241316305,7029.350241316305,7279.195758062384,7469.195758062384,350.0,2161.0724116906617,0.0,0,0,0,1
S4,continuous,B,655,114,6550.0,6550.0,6649.798252506449,6649.798252506449,6696.758045480644,0.0,0.0,0.0,0.0,6550.0,6580.0,6686.758045480644,6876.758045480644,350.0,5911.932468500482,0.0,0,0,0,1
S4,continuous,B,656,123,6560.0,6560.0,6700.534019115552,6700.534019115552,6754.651087830907,0.0,0.0,0.0,0.0,6560.0,6590.0,6744.651087830907,6934.651087830907,350.0,6256.8672975483405,0.0,0,0,0,1
S4,continuous,B,657,39,6570.0,7822.5178522813185,7900.441984785961,7900.441984785961,7920.770126070693,1252.5178522813185,1252.5178522813185,0.0,1252.5178522813185,7822.5178522813185,7852.5178522813185,7910.770126070693,8100.770126070693,300.0,4106.48063782851,0.0,0,0,0,0
S4,continuous,B,658,97,6580.0,6618.484784001864,6674.676460864313,7221.1594915669675,7237.126450723315,38.48478400186377,38.48478400186377,546.4830307026541,584.9678147045179,6618.484784001864,6648.484784001864,7227.126450723315,7417.126450723315,300.0,2755.384239416398,0.0,0,0,0,0
S4,continuous,B,659,84,6590.0,6597.876429421356,6687.206217739001,6890.534019115552,6944.651087830907,7.876429421356079,7.876429421356079,203.32780137655118,211.20423079790726,6597.876429421356,6627.876429421356,6934.651087830907,7124.651087830907,350.0,5143.3057511204515,0.0,0,0,0,1
S4,continuous,B,660,154,6600.0,7029.350241316305,7090.025970290906,7090.025970290906,7110.354111575638,429.3502413163051,429.3502413163051,0.0,429.3502413163051,7029.350241316305,7059.350241316305,7100.354111575638,7290.354111575638,300.0,1579.868632438252,0.061588433094584616,1,0,1,0
S4,continuous,B,661,88,6610.0,6610.0,6708.924164061951,7350.116845766401,7406.818396839228,0.0,0.0,641.1926817044496,641.1926817044496,6610.0,6640.0,7396.818396839228,7586.818396839228,350.0,4205.550736059437,0.0,0,0,0,1
S4,continuous,B,662,187,6620.0,6648.484784001864,6704.33087626814,7419.129688531879,7479.195758062384,28.484784001863773,28.484784001863773,714.7988122637389,743.2835962656027,6648.484784001864,6678.484784001864,7469.195758062384,7659.195758062384,350.0,2336.1741515423014,0.0,0,0,0,1
S4,continuous,B,663,59,6630.0,6729.601653114854,6821.6787232282095,6943.788326059517,6961.011897061758,99.60165311485434,99.60165311485434,122.10960283130771,221.71125594616205,6729.601653114854,6759.601653114854,6951.011897061758,7141.011897061758,350.0,2438.7536502855205,0.0,0,0,0,1
S4,continuous,B,664,89,6640.0,6640.0,6759.858982611981,7017.726122306161,7069.350241316305,0.0,0.0,257.86713969417997,257.86713969417997,6640.0,6670.0,7059.350241316305,7249.350241316305,350.0,4911.500198402549,0.0,0,0,0,1
