scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,557,92,5570.0,5570.0,5683.336082108321,5683.336082108321,5742.512894106494,0.0,0.0,0.0,0.0,5570.0,5570.0,5732.512894106494,5732.512894106494,350.0,4318.819571819582,0.0,0,0,0,1
S5,continuous,B,558,242,5580.0,5580.0,5681.11912457734,5681.11912457734,5701.59046419087,0.0,0.0,0.0,0.0,5580.0,5580.0,5691.59046419087,5691.59046419087,300.0,4059.490751405779,0.0,0,0,0,0
S5,continuous,B,559,97,5590.0,5590.0,5656.190191784721,5656.190191784721,5699.05706063752,0.0,0.0,0.0,0.0,5590.0,5590.0,5689.05706063752,5689.05706063752,300.0,2232.2709962555637,0.0,0,0,0,0
S5,continuous,B,560,175,5600.0,5600.0,5680.858304717201,5680.858304717201,5730.035116715374,0.0,0.0,0.0,0.0,5600.0,5600.0,5720.035116715374,5720.035116715374,300.0,4119.892193921752,0.0,0,0,0,0
S5,continuous,B,561,233,5610.0,5610.0,5699.986537453089,5699.986537453089,5711.751892830116,0.0,0.0,0.0,0.0,5610.0,5610.0,5701.751892830116,5701.751892830116,350.0,4626.698030820753,0.0,0,0,0,1
S5,continuous,B,562,169,5620.0,5620.0,5733.171811321166,5733.171811321166,5751.202427295764,0.0,0.0,0.0,0.0,5620.0,5620.0,5741.202427295764,5741.202427295764,350.0,4854.488834644016,0.0,0,0,0,1
S5,continuous,B,563,250,5630.0,5630.0,5688.186338354665,5688.186338354665,5725.747711022549,0.0,0.0,0.0,0.0,5630.0,5630.0,5715.747711022549,5715.747711022549,300.0,2175.6350637282308,0.0,0,0,0,0
S5,continuous,B,564,17,5640.0,5640.0,5718.075936261018,5718.075936261018,5728.160430419323,0.0,0.0,0.0,0.0,5640.0,5640.0,5718.160430419323,5718.160430419323,300.0,4249.784512763678,0.0,0,0,0,0
S5,continuous,B,565,49,5650.0,5650.0,5777.377203227288,5777.377203227288,5802.806671648076,0.0,0.0,0.0,0.0,5650.0,5650.0,5792.806671648076,5792.806671648076,350.0,5012.982297776784,0.0,0,0,0,1
S5,continuous,B,566,23,5660.0,5660.0,5723.689348245641,5723.689348245641,5758.281978200492,0.0,0.0,0.0,0.0,5660.0,5660.0,5748.281978200492,5748.281978200492,350.0,2475.7865913840606,0.0,0,0,0,1
S5,continuous,B,567,105,5670.0,5670.0,5790.801329655019,5790.801329655019,5839.048196069633,0.0,0.0,0.0,0.0,5670.0,5670.0,5829.048196069633,5829.048196069633,350.0,4688.677716261318,0.0,0,0,0,1
S5,continuous,B,568,3,5680.0,5680.0,5786.867173146065,5786.867173146065,5796.481511363373,0.0,0.0,0.0,0.0,5680.0,5680.0,5786.867173146065,5786.867173146065,300.0,4753.473199381256,0.0,0,0,0,0
S5,continuous,B,569,270,5690.0,5690.0,5743.00813620836,5743.00813620836,5802.616905083561,0.0,0.0,0.0,0.0,5690.0,5690.0,5792.616905083561,5792.616905083561,350.0,2720.031606499809,0.0,0,0,0,1
S5,continuous,B,570,67,5700.0,5700.0,5752.060408864013,5752.060408864013,5791.288679698224,0.0,0.0,0.0,0.0,5700.0,5700.0,5781.288679698224,5781.288679698224,300.0,3422.918255129342,0.0,0,0,0,0
S5,continuous,B,571,186,5710.0,5710.0,5800.509551488286,5800.509551488286,5830.526745922638,0.0,0.0,0.0,0.0,5710.0,5710.0,5820.526745922638,5820.526745922638,350.0,2923.932492134878,0.0,0,0,0,1
S5,continuous,B,572,279,5720.0,5720.0,5761.1469788098675,5761.1469788098675,5775.1200766590155,0.0,0.0,0.0,0.0,5720.0,5720.0,5765.1200766590155,5765.1200766590155,300.0,1861.5135239549545,0.0,0,0,0,0
S5,continuous,B,573,170,5730.0,5730.0,5834.117849680594,5834.117849680594,5884.739518909966,0.0,0.0,0.0,0.0,5730.0,5730.0,5874.739518909966,5874.739518909966,350.0,4158.554956743453,0.0,0,0,0,1
S5,continuous,B,574,54,5740.0,5740.0,5806.366303007674,5806.366303007674,5867.057979475763,0.0,0.0,0.0,0.0,5740.0,5740.0,5857.057979475763,5857.057979475763,350.0,3364.932366164897,0.0,0,0,0,1
S5,continuous,B,575,91,5750.0,5750.0,5891.881924676214,5891.881924676214,5940.715591708481,0.0,0.0,0.0,0.0,5750.0,5750.0,5930.715591708481,5930.715591708481,350.0,6096.98472076261,0.0,0,0,0,1
S5,continuous,B,576,160,5760.0,5760.0,5857.957435189346,5857.957435189346,5879.831886619633,0.0,0.0,0.0,0.0,5760.0,5760.0,5869.831886619633,5869.831886619633,300.0,3641.583097412315,0.0,0,0,0,0
S5,continuous,B,577,161,5770.0,5770.0,5909.526375303036,5909.526375303036,5968.001703835139,0.0,0.0,0.0,0.0,5770.0,5770.0,5958.001703835139,5958.001703835139,350.0,6061.331700803545,0.0,0,0,0,1
S5,continuous,B,578,239,5780.0,5780.0,5867.4937459264775,5867.4937459264775,5892.086375881328,0.0,0.0,0.0,0.0,5780.0,5780.0,5882.086375881328,5882.086375881328,300.0,2896.672130902046,0.0,0,0,0,0
S5,continuous,B,579,297,5790.0,5790.0,5846.207647644999,5846.207647644999,5860.180745494147,0.0,0.0,0.0,0.0,5790.0,5790.0,5850.180745494147,5850.180745494147,300.0,900.9053701863767,0.0,0,0,0,0
S5,continuous,B,580,294,5800.0,5800.0,5861.486064592767,5861.486064592767,5908.774766680216,0.0,0.0,0.0,0.0,5800.0,5800.0,5898.774766680216,5898.774766680216,300.0,1849.256798810988,0.0,0,0,0,0
S5,continuous,B,581,219,5810.0,5810.0,5891.285028692229,5891.285028692229,5949.760357224332,0.0,0.0,0.0,0.0,5810.0,5810.0,5939.760357224332,5939.760357224332,350.0,4472.834749046949,0.0,0,0,0,1
S5,continuous,B,582,1,5820.0,5820.0,5900.274269852616,5900.274269852616,5959.45108185079,0.0,0.0,0.0,0.0,5820.0,5820.0,5949.45108185079,5949.45108185079,350.0,3681.910878630899,0.0,0,0,0,1
S5,continuous,B,583,264,5830.0,5830.0,5908.844708922991,5908.844708922991,5922.817806772139,0.0,0.0,0.0,0.0,5830.0,5830.0,5912.817806772139,5912.817806772139,300.0,3434.9183941896476,0.0,0,0,0,0
S5,continuous,B,584,251,5840.0,5840.0,5960.592481720898,5960.592481720898,5990.60967615525,0.0,0.0,0.0,0.0,5840.0,5840.0,5980.60967615525,5980.60967615525,350.0,5074.089079868093,0.0,0,0,0,1
S5,continuous,B,585,128,5850.0,5850.0,5935.7531680866905,5935.7531680866905,5936.3982575184145,0.0,0.0,0.0,0.0,5850.0,5850.0,5935.7531680866905,5935.7531680866905,300.0,3596.6257825001553,0.0,0,0,0,0
S5,continuous,B,586,256,5860.0,5860.0,5946.1900829350725,5946.1900829350725,5996.507775115788,0.0,0.0,0.0,0.0,5860.0,5860.0,5986.507775115788,5986.507775115788,350.0,4032.002818374041,0.0,0,0,0,1
S5,continuous,B,587,131,5870.0,5870.0,5974.956148934891,5974.956148934891,5997.057979475763,0.0,0.0,0.0,0.0,5870.0,5870.0,5987.057979475763,5987.057979475763,350.0,3364.932366164897,0.0,0,0,0,1
S5,continuous,B,588,13,5880.0,5880.0,5943.152433127051,5943.152433127051,6000.4411352145,0.0,0.0,0.0,0.0,5880.0,5880.0,5990.4411352145,5990.4411352145,350.0,2413.2600540195845,0.0,0,0,0,1
S5,continuous,B,589,248,5890.0,5890.0,5940.181420294462,5940.181420294462,5952.139333841901,0.0,0.0,0.0,0.0,5890.0,5890.0,5942.139333841901,5942.139333841901,300.0,1888.6720734855403,0.0,0,0,0,0
S5,continuous,B,590,7,5900.0,5900.0,5962.881586129796,5962.881586129796,5997.96999153477,0.0,0.0,0.0,0.0,5900.0,5900.0,5987.96999153477,5987.96999153477,300.0,1241.5610534791408,0.0,0,0,0,0
S5,continuous,B,591,84,5910.0,5910.0,5981.760190325445,5981.760190325445,5997.189658746233,0.0,0.0,0.0,0.0,5910.0,5910.0,5987.189658746233,5987.189658746233,300.0,3626.766373681925,0.0,0,0,0,0
S5,continuous,B,592,102,5920.0,5920.0,5978.119368315786,5978.119368315786,6027.347639149997,0.0,0.0,0.0,0.0,5920.0,5920.0,6017.347639149997,6017.347639149997,350.0,3008.8779234566287,0.0,0,0,0,1
S5,continuous,B,593,26,5930.0,5930.0,5991.079300317567,5991.079300317567,6041.600851782921,0.0,0.0,0.0,0.0,5930.0,5930.0,6031.600851782921,6031.600851782921,350.0,2970.4897764058524,0.0,0,0,0,1
S5,continuous,B,594,173,5940.0,5940.0,5961.874942150477,5961.874942150477,5985.6589259054135,0.0,0.0,0.0,0.0,5940.0,5940.0,5975.6589259054135,5975.6589259054135,300.0,1082.0280770396123,0.0,0,0,0,0
S5,continuous,B,595,69,5950.0,5950.0,5997.681169613901,5997.681169613901,6038.202721079256,0.0,0.0,0.0,0.0,5950.0,5950.0,6028.202721079256,6028.202721079256,300.0,1211.1015668296714,0.0,0,0,0,0
S5,continuous,B,596,208,5960.0,5960.0,6020.1655889470385,6020.1655889470385,6078.786424174534,0.0,0.0,0.0,0.0,5960.0,5960.0,6068.786424174534,6068.786424174534,350.0,2425.077496439028,0.0,0,0,0,1
S5,continuous,B,597,242,5970.0,5970.0,6115.655648083839,6115.655648083839,6155.291682926695,0.0,0.0,0.0,0.0,5970.0,5970.0,6145.291682926695,6145.291682926695,350.0,6302.578120323831,0.0,0,0,0,1
S5,continuous,B,598,92,5980.0,5980.0,6049.47533465612,6049.47533465612,6064.904803076908,0.0,0.0,0.0,0.0,5980.0,5980.0,6054.904803076908,6054.904803076908,300.0,3382.3698777457203,0.0,0,0,0,0
S5,continuous,B,599,248,5990.0,5990.0,6053.3090495579945,6053.3090495579945,6091.555915972609,0.0,0.0,0.0,0.0,5990.0,5990.0,6081.555915972609,6081.555915972609,300.0,2017.0948356162717,0.0,0,0,0,0
S5,continuous,B,600,60,6000.0,6000.0,6050.553103509533,6050.553103509533,6071.024443123063,0.0,0.0,0.0,0.0,6000.0,6000.0,6061.024443123063,6061.024443123063,300.0,2726.2840486827263,0.0,0,0,0,0
S5,continuous,B,601,47,6010.0,6010.0,6127.636582704303,6127.636582704303,6161.420566459239,0.0,0.0,0.0,0.0,6010.0,6010.0,6151.420566459239,6151.420566459239,350.0,5224.441267637676,0.0,0,0,0,1
S5,continuous,B,602,287,6020.0,6020.0,6040.675061059276,6040.675061059276,6085.823292169836,0.0,0.0,0.0,0.0,6020.0,6020.0,6075.823292169836,6075.823292169836,300.0,1564.2980445482353,0.0,0,0,0,0
S5,continuous,B,603,281,6030.0,6030.0,6065.867370473436,6065.867370473436,6066.51245990516,0.0,0.0,0.0,0.0,6030.0,6030.0,6065.867370473436,6065.867370473436,300.0,877.8379648385269,1.6178965717110714,1,0,1,0
S5,continuous,B,604,246,6040.0,6040.0,6116.6338873734,6116.6338873734,6136.651081807752,0.0,0.0,0.0,0.0,6040.0,6040.0,6126.651081807752,6126.651081807752,300.0,3045.2267970917333,0.0,0,0,0,0
S5,continuous,B,605,19,6050.0,6050.0,6146.953218208315,6146.953218208315,6158.718573585342,0.0,0.0,0.0,0.0,6050.0,6050.0,6148.718573585342,6148.718573585342,350.0,2989.5713620468155,0.0,0,0,0,1
S5,continuous,B,606,13,6060.0,6060.0,6117.03973548375,6117.03973548375,6175.515064015853,0.0,0.0,0.0,0.0,6060.0,6060.0,6165.515064015853,6165.515064015853,350.0,2151.8925668109355,0.0,0,0,0,1
S5,continuous,B,607,213,6070.0,6070.0,6129.765322615138,6129.765322615138,6163.549306370074,0.0,0.0,0.0,0.0,6070.0,6070.0,6153.549306370074,6153.549306370074,350.0,1413.1305560126707,0.0,0,0,0,1
S5,continuous,B,608,100,6080.0,6080.0,6151.760190325445,6151.760190325445,6167.189658746233,0.0,0.0,0.0,0.0,6080.0,6080.0,6157.189658746233,6157.189658746233,300.0,3626.766373681925,0.0,0,0,0,0
S5,continuous,B,609,45,6090.0,6090.0,6195.390529872619,6195.390529872619,6240.478935277592,0.0,0.0,0.0,0.0,6090.0,6090.0,6230.478935277592,6230.478935277592,350.0,3718.6740564734287,0.0,0,0,0,1
S5,continuous,B,610,214,6100.0,6100.0,6148.0727007944215,6148.0727007944215,6168.0898952287735,0.0,0.0,0.0,0.0,6100.0,6100.0,6158.0898952287735,6158.0898952287735,300.0,3125.0915805015916,0.0,0,0,0,0
S5,continuous,B,611,153,6110.0,6110.0,6187.744260822931,6187.744260822931,6246.219589355034,0.0,0.0,0.0,0.0,6110.0,6110.0,6236.219589355034,6236.219589355034,350.0,2542.3760496697864,0.0,0,0,0,1
S5,continuous,B,612,44,6120.0,6120.0,6224.409697510417,6224.409697510417,6274.727389691132,0.0,0.0,0.0,0.0,6120.0,6120.0,6264.727389691132,6264.727389691132,350.0,3562.9982217106867,0.0,0,0,0,1
S5,continuous,B,613,142,6130.0,6130.0,6227.525846022421,6227.525846022421,6272.719102748213,0.0,0.0,0.0,0.0,6130.0,6130.0,6262.719102748213,6262.719102748213,350.0,3687.788976090498,0.0,0,0,0,1
S5,continuous,B,614,173,6140.0,6140.0,6212.9832890236885,6212.9832890236885,6263.60495825306,0.0,0.0,0.0,0.0,6140.0,6140.0,6253.60495825306,6253.60495825306,350.0,1376.0075655272838,0.0,0,0,0,1
S5,continuous,B,615,89,6150.0,6150.0,6242.089867494853,6242.089867494853,6289.651240162737,0.0,0.0,0.0,0.0,6150.0,6150.0,6279.651240162737,6279.651240162737,350.0,4498.065420161939,0.0,0,0,0,1
S5,continuous,B,616,210,6160.0,6160.0,6250.371564361907,6250.371564361907,6303.238433214707,0.0,0.0,0.0,0.0,6160.0,6160.0,6293.238433214707,6293.238433214707,350.0,4857.874058787461,0.0,0,0,0,1
S5,continuous,B,617,145,6170.0,6170.0,6226.474950159059,6226.474950159059,6274.0363228269425,0.0,0.0,0.0,0.0,6170.0,6170.0,6264.0363228269425,6264.0363228269425,350.0,1869.5913600608721,0.0,0,0,0,1
S5,continuous,B,618,33,6180.0,6180.0,6219.049681183914,6219.049681183914,6239.521020797444,0.0,0.0,0.0,0.0,6180.0,6180.0,6229.521020797444,6229.521020797444,300.0,1891.1042007249184,0.0,0,0,0,0
S5,continuous,B,619,228,6190.0,6190.0,6240.305961856183,6240.305961856183,6290.623654036898,0.0,0.0,0.0,0.0,6190.0,6190.0,6280.623654036898,6280.623654036898,350.0,2126.978217284953,0.0,0,0,0,1
S5,continuous,B,620,238,6200.0,6200.0,6306.733134957341,6306.733134957341,6332.162603378129,0.0,0.0,0.0,0.0,6200.0,6200.0,6322.162603378129,6322.162603378129,350.0,4462.238005953249,0.0,0,0,0,1
S5,continuous,B,621,18,6210.0,6210.0,6256.614612133903,6256.614612133903,6309.481480986703,0.0,0.0,0.0,0.0,6210.0,6210.0,6299.481480986703,6299.481480986703,350.0,2162.4242964568975,0.0,0,0,0,1
S5,continuous,B,622,104,6220.0,6220.0,6302.740197475699,6302.740197475699,6337.3328274305495,0.0,0.0,0.0,0.0,6220.0,6220.0,6327.3328274305495,6327.3328274305495,350.0,2567.3067123428946,0.0,0,0,0,1
S5,continuous,B,623,147,6230.0,6230.0,6342.380270440485,6342.380270440485,6401.0011056679805,0.0,0.0,0.0,0.0,6230.0,6230.0,6391.0011056679805,6391.0011056679805,350.0,4384.31462035201,0.0,0,0,0,1
S5,continuous,B,624,269,6240.0,6240.0,6354.293575680548,6354.293575680548,6404.6112678612635,0.0,0.0,0.0,0.0,6240.0,6240.0,6394.6112678612635,6394.6112678612635,350.0,4938.208858420612,0.0,0,0,0,1
S5,continuous,B,625,270,6250.0,6250.0,6329.941961545793,6329.941961545793,6388.562796773288,0.0,0.0,0.0,0.0,6250.0,6250.0,6378.562796773288,6378.562796773288,350.0,4268.496943764956,0.0,0,0,0,1
S5,continuous,B,626,45,6260.0,6260.0,6299.6906082382275,6299.6906082382275,6315.1200766590155,0.0,0.0,0.0,0.0,6260.0,6260.0,6305.1200766590155,6305.1200766590155,300.0,1861.5135239549543,0.0,0,0,0,0
S5,continuous,B,627,30,6270.0,6270.0,6345.185809755876,6345.185809755876,6403.806644983371,0.0,0.0,0.0,0.0,6270.0,6270.0,6393.806644983371,6393.806644983371,350.0,1772.6881978032345,0.0,0,0,0,1
S5,continuous,B,628,59,6280.0,6280.0,6334.124489578769,6334.124489578769,6383.420171346875,0.0,0.0,0.0,0.0,6280.0,6280.0,6373.420171346875,6373.420171346875,350.0,3129.247465841763,0.0,0,0,0,1
S5,continuous,B,629,92,6290.0,6290.0,6330.350887037475,6330.350887037475,6380.87243850283,0.0,0.0,0.0,0.0,6290.0,6290.0,6370.87243850283,6370.87243850283,350.0,2146.159115193499,0.0,0,0,0,1
S5,continuous,B,630,55,6300.0,6300.0,6391.7186397266505,6391.7186397266505,6411.332977943958,0.0,0.0,0.0,0.0,6300.0,6300.0,6401.332977943958,6401.332977943958,350.0,3432.1960062231906,0.0,0,0,0,1
S5,continuous,B,631,60,6310.0,6310.0,6368.722538233989,6368.722538233989,6398.3585730768455,0.0,0.0,0.0,0.0,6310.0,6310.0,6388.3585730768455,6388.3585730768455,300.0,2714.09155161254,0.0,0,0,0,0
S5,continuous,B,632,50,6320.0,6320.0,6406.404425198572,6406.404425198572,6419.613580489443,0.0,0.0,0.0,0.0,6320.0,6320.0,6409.613580489443,6409.613580489443,300.0,2828.0559506636737,2.752296251597727,1,0,1,0
S5,continuous,B,633,258,6330.0,6330.0,6410.412050668819,6410.412050668819,6460.729742849534,0.0,0.0,0.0,0.0,6330.0,6330.0,6450.729742849534,6450.729742849534,350.0,4815.884060859861,0.0,0,0,0,1
S5,continuous,B,634,15,6340.0,6340.0,6410.450431455569,6410.450431455569,6422.552261996441,0.0,0.0,0.0,0.0,6340.0,6340.0,6412.552261996441,6412.552261996441,300.0,1973.063664591067,0.0,0,0,0,0
S5,continuous,B,635,13,6350.0,6350.0,6421.258858012247,6421.258858012247,6459.505724426862,0.0,0.0,0.0,0.0,6350.0,6350.0,6449.505724426862,6449.505724426862,300.0,2625.5402183700503,0.0,0,0,0,0
S5,continuous,B,636,213,6360.0,6360.0,6442.095082713104,6442.095082713104,6464.196913253976,0.0,0.0,0.0,0.0,6360.0,6360.0,6454.196913253976,6454.196913253976,350.0,2803.063000271197,0.0,0,0,0,1
S5,continuous,B,637,122,6370.0,6370.0,6433.394536459077,6433.394536459077,6454.904803076908,0.0,0.0,0.0,0.0,6370.0,6370.0,6444.904803076908,6444.904803076908,300.0,3382.3698777457203,0.0,0,0,0,0
S5,continuous,B,638,52,6380.0,6380.0,6473.423420980107,6473.423420980107,6522.719102748213,0.0,0.0,0.0,0.0,6380.0,6380.0,6512.719102748213,6512.719102748213,350.0,3687.788976090498,0.0,0,0,0,1
S5,continuous,B,639,224,6390.0,6390.0,6503.023132672746,6503.023132672746,6521.053748647344,0.0,0.0,0.0,0.0,6390.0,6390.0,6511.053748647344,6511.053748647344,350.0,4010.0770856938916,0.0,0,0,0,1
S5,continuous,B,640,36,6400.0,6400.0,6505.96373260805,6505.96373260805,6551.156989333842,0.0,0.0,0.0,0.0,6400.0,6400.0,6541.156989333842,6541.156989333842,350.0,3757.411828772989,0.0,0,0,0,1
S5,continuous,B,641,58,6410.0,6410.0,6511.7776032319625,6511.7776032319625,6524.986758522833,0.0,0.0,0.0,0.0,6410.0,6410.0,6514.986758522833,6514.986758522833,300.0,5384.54032703075,0.0,0,0,0,0
S5,continuous,B,642,0,6420.0,6420.0,6525.390529872619,6525.390529872619,6570.478935277592,0.0,0.0,0.0,0.0,6420.0,6420.0,6560.478935277592,6560.478935277592,350.0,3718.6740564734287,0.0,0,0,0,1
S5,continuous,B,643,19,6430.0,6430.0,6549.7020655020715,6549.7020655020715,6608.1773940341745,0.0,0.0,0.0,0.0,6430.0,6430.0,6598.1773940341745,6598.1773940341745,350.0,5012.390763542649,0.0,0,0,0,1
S5,continuous,B,644,130,6440.0,6440.0,6539.152146539185,6539.152146539185,6584.240551944159,0.0,0.0,0.0,0.0,6440.0,6440.0,6574.240551944159,6574.240551944159,350.0,3795.684753937322,0.0,0,0,0,1
S5,continuous,B,645,24,6450.0,6450.0,6536.198738317563,6536.198738317563,6589.0656071703625,0.0,0.0,0.0,0.0,6450.0,6450.0,6579.0656071703625,6579.0656071703625,350.0,4532.57586473738,0.0,0,0,0,1
S5,continuous,B,646,9,6460.0,6460.0,6579.106310891704,6579.106310891704,6599.19080505001,0.0,0.0,0.0,0.0,6460.0,6460.0,6589.19080505001,6589.19080505001,350.0,5000.942821205269,0.0,0,0,0,1
S5,continuous,B,647,30,6470.0,6470.0,6508.408461664832,6508.408461664832,6539.077559339246,0.0,0.0,0.0,0.0,6470.0,6470.0,6529.077559339246,6529.077559339246,300.0,2218.6882809273793,0.0,0,0,0,0
S5,continuous,B,648,115,6480.0,6480.0,6550.664668699801,6550.664668699801,6599.8414806979745,0.0,0.0,0.0,0.0,6480.0,6480.0,6589.8414806979745,6589.8414806979745,300.0,4363.977783243656,0.0,0,0,0,0
S5,continuous,B,649,181,6490.0,6490.0,6575.341926612975,6575.341926612975,6619.77669748494,0.0,0.0,0.0,0.0,6490.0,6490.0,6609.77669748494,6609.77669748494,350.0,5115.1278505932205,0.0,0,0,0,1
S5,continuous,B,650,242,6500.0,6500.0,6545.229654728046,6545.229654728046,6559.185065916844,0.0,0.0,0.0,0.0,6500.0,6500.0,6549.185065916844,6549.185065916844,350.0,1234.0270476953192,0.0,0,0,0,1
S5,continuous,B,651,220,6510.0,6510.0,6549.053288257004,6549.053288257004,6559.13778241531,0.0,0.0,0.0,0.0,6510.0,6510.0,6549.13778241531,6549.13778241531,300.0,1137.4295073760104,0.0,0,0,0,0
S5,continuous,B,652,17,6520.0,6520.0,6636.669235390975,6636.669235390975,6681.757640795949,0.0,0.0,0.0,0.0,6520.0,6520.0,6671.757640795949,6671.757640795949,350.0,4327.516972452514,0.0,0,0,0,1
S5,continuous,B,653,232,6530.0,6530.0,6595.349384067294,6595.349384067294,6635.870935532648,0.0,0.0,0.0,0.0,6530.0,6530.0,6625.870935532648,6625.870935532648,300.0,2395.448361839648,0.0,0,0,0,0
S5,continuous,B,654,137,6540.0,6540.0,6646.227309733447,6646.227309733447,6691.420566459239,0.0,0.0,0.0,0.0,6540.0,6540.0,6681.420566459239,6681.420566459239,350.0,5224.441267637676,0.0,0,0,0,1
S5,continuous,B,655,150,6550.0,6550.0,6592.050614469447,6592.050614469447,6632.368306650163,0.0,0.0,0.0,0.0,6550.0,6550.0,6622.368306650163,6622.368306650163,300.0,2258.683208846243,0.0,0,0,0,0
S5,continuous,B,656,210,6560.0,6560.0,6690.509387559493,6690.509387559493,6751.201064027582,0.0,0.0,0.0,0.0,6560.0,6560.0,6741.201064027582,6741.201064027582,350.0,5398.105626826948,0.0,0,0,0,1
S5,continuous,B,657,128,6570.0,6570.0,6647.253240529162,6647.253240529162,6686.481511363373,0.0,0.0,0.0,0.0,6570.0,6570.0,6676.481511363373,6676.481511363373,300.0,4753.473199381256,0.0,0,0,0,0
S5,continuous,B,658,108,6580.0,6580.0,6673.462609903831,6673.462609903831,6732.083445131327,0.0,0.0,0.0,0.0,6580.0,6580.0,6722.083445131327,6722.083445131327,350.0,4390.732655843769,0.0,0,0,0,1
S5,continuous,B,659,176,6590.0,6590.0,6656.897913870918,6656.897913870918,6686.91510830527,0.0,0.0,0.0,0.0,6590.0,6590.0,6676.91510830527,6676.91510830527,350.0,3498.058911799469,0.0,0,0,0,1
S5,continuous,B,660,59,6600.0,6600.0,6675.665168195363,6675.665168195363,6710.7535736003365,0.0,0.0,0.0,0.0,6600.0,6600.0,6700.7535736003365,6700.7535736003365,300.0,3049.535741958578,0.0,0,0,0,0
S5,continuous,B,661,126,6610.0,6610.0,6686.768086116958,6686.768086116958,6735.388921344454,0.0,0.0,0.0,0.0,6610.0,6610.0,6725.388921344454,6725.388921344454,300.0,2862.1475769045005,0.022109607468337344,1,0,1,0
S5,continuous,B,662,60,6620.0,6620.0,6687.172464311881,6687.172464311881,6707.189658746233,0.0,0.0,0.0,0.0,6620.0,6620.0,6697.189658746233,6697.189658746233,300.0,3626.766373681925,0.0,0,0,0,0
S5,continuous,B,663,266,6630.0,6630.0,6725.329643441944,6725.329643441944,6743.360259416542,0.0,0.0,0.0,0.0,6630.0,6630.0,6733.360259416542,6733.360259416542,350.0,5206.91883624047,0.0,0,0,0,1
S5,continuous,B,664,213,6640.0,6640.0,6721.693873820579,6721.693873820579,6755.477857575515,0.0,0.0,0.0,0.0,6640.0,6640.0,6745.477857575515,6745.477857575515,350.0,4405.627316745975,0.0,0,0,0,1
S5,continuous,B,665,188,6650.0,6650.0,6739.221324827464,6739.221324827464,6769.890422501878,0.0,0.0,0.0,0.0,6650.0,6650.0,6759.890422501878,6759.890422501878,300.0,3682.357108759969,0.0,0,0,0,0
S5,continuous,B,666,263,6660.0,6660.0,6736.212890508074,6736.212890508074,6766.684230121605,0.0,0.0,0.0,0.0,6660.0,6660.0,6756.684230121605,6756.684230121605,350.0,2257.9926363713666,0.0,0,0,0,1
S5,continuous,B,667,132,6670.0,6670.0,6746.312484911954,6746.312484911954,6759.5216402028245,0.0,0.0,0.0,0.0,6670.0,6670.0,6749.5216402028245,6749.5216402028245,300.0,5113.764255628292,0.0,0,0,0,0
S5,continuous,B,668,145,6680.0,6680.0,6768.109566188731,6768.109566188731,6799.984017619018,0.0,0.0,0.0,0.0,6680.0,6680.0,6789.984017619018,6789.984017619018,350.0,2911.6737339222555,0.0,0,0,0,1
S5,continuous,B,669,53,6690.0,6690.0,6768.0681884843525,6768.0681884843525,6807.704223327209,0.0,0.0,0.0,0.0,6690.0,6690.0,6797.704223327209,6797.704223327209,350.0,4290.838088070905,0.0,0,0,0,1
S5,continuous,B,670,43,6700.0,6700.0,6803.94632973581,6803.94632973581,6827.730313490746,0.0,0.0,0.0,0.0,6700.0,6700.0,6817.730313490746,6817.730313490746,300.0,4059.363308348972,0.2907231874110039,1,0,1,0
S5,continuous,B,671,199,6710.0,6710.0,6788.843637361169,6788.843637361169,6789.488726792893,0.0,0.0,0.0,0.0,6710.0,6710.0,6788.843637361169,6788.843637361169,300.0,3431.912455927102,0.0,0,0,0,0
S5,continuous,B,672,66,6720.0,6720.0,6859.0801264791235,6859.0801264791235,6917.5554550112265,0.0,0.0,0.0,0.0,6720.0,6720.0,6907.5554550112265,6907.5554550112265,350.0,8133.153831665092,0.0,0,0,0,1
S5,continuous,B,673,36,6730.0,6730.0,6797.478289417458,6797.478289417458,6856.655101415631,0.0,0.0,0.0,0.0,6730.0,6730.0,6846.655101415631,6846.655101415631,350.0,3933.8529978454726,0.0,0,0,0,1
S5,continuous,B,674,203,6740.0,6740.0,6820.787317567806,6820.787317567806,6865.935548678366,0.0,0.0,0.0,0.0,6740.0,6740.0,6855.935548678366,6855.935548678366,300.0,3784.0068447637664,0.0,0,0,0,0
S5,continuous,B,675,158,6750.0,6750.0,6783.068565453063,6783.068565453063,6831.689400680558,0.0,0.0,0.0,0.0,6750.0,6750.0,6821.689400680558,6821.689400680558,300.0,1586.0008389775169,0.0,0,0,0,0
S5,continuous,B,676,160,6760.0,6760.0,6825.173552883396,6825.173552883396,6828.0898952287735,0.0,0.0,0.0,0.0,6760.0,6760.0,6825.173552883396,6825.173552883396,300.0,3125.0915805015916,0.0,0,0,0,0
S5,continuous,B,677,12,6770.0,6770.0,6845.999178444437,6845.999178444437,6886.668276118851,0.0,0.0,0.0,0.0,6770.0,6770.0,6876.668276118851,6876.668276118851,350.0,4031.413578239057,0.0,0,0,0,1
