scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,1025,135,10303.82,2748.315,1848.184,305.15,climb,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10312.79,2748.315,1848.184,350.0,climb,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10312.79,2748.315,1848.184,350.0,cruise,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10322.152,2397.918,2364.743,350.0,cruise,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10331.515,2047.52,2881.301,350.0,cruise,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10340.878,1697.122,3397.86,350.0,cruise,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10350.241,1346.725,3914.419,350.0,cruise,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10359.604,996.327,4430.977,350.0,cruise,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10368.966,645.93,4947.536,350.0,cruise,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10368.966,645.93,4947.536,350.0,descend,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10377.252,645.93,4947.536,308.572,descend,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10385.538,645.93,4947.536,267.143,descend,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1025,135,10393.824,645.93,4947.536,225.715,descend,350.0,10250.0,10368.966,10368.966,10393.824,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10260.0,540.593,1245.65,30.641,climb,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10269.125,540.593,1245.65,76.264,climb,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10278.249,540.593,1245.65,121.887,climb,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10287.374,540.593,1245.65,167.509,climb,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10296.498,540.593,1245.65,213.132,climb,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10305.623,540.593,1245.65,258.755,climb,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10314.747,540.593,1245.65,304.377,climb,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10323.872,540.593,1245.65,350.0,climb,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10323.872,540.593,1245.65,350.0,cruise,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10332.379,1106.139,1287.936,350.0,cruise,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10340.885,1671.685,1330.221,350.0,cruise,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10349.392,2237.231,1372.507,350.0,cruise,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10357.899,2802.777,1414.792,350.0,cruise,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10366.406,3368.323,1457.078,350.0,cruise,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10366.406,3368.323,1457.078,350.0,descend,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10375.71,3368.323,1457.078,303.482,descend,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10385.013,3368.323,1457.078,256.964,descend,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10394.317,3368.323,1457.078,210.446,descend,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10403.62,3368.323,1457.078,163.928,descend,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10412.924,3368.323,1457.078,117.41,descend,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1026,131,10422.228,3368.323,1457.078,70.892,descend,350.0,10260.0,10366.406,10366.406,10422.228,19,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10270.0,4553.388,2840.96,171.883,climb,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10278.541,4553.388,2840.96,214.588,climb,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10287.082,4553.388,2840.96,257.294,climb,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10295.623,4553.388,2840.96,300.0,climb,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10295.623,4553.388,2840.96,300.0,cruise,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10304.697,4075.312,2470.373,300.0,cruise,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10313.77,3597.236,2099.786,300.0,cruise,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10322.844,3119.16,1729.199,300.0,cruise,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10331.917,2641.084,1358.613,300.0,cruise,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10331.917,2641.084,1358.613,300.0,descend,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10340.872,2641.084,1358.613,255.226,descend,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10349.826,2641.084,1358.613,210.452,descend,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10358.781,2641.084,1358.613,165.679,descend,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10367.736,2641.084,1358.613,120.905,descend,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10376.691,2641.084,1358.613,76.131,descend,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1027,51,10385.645,2641.084,1358.613,31.357,descend,300.0,10270.0,10331.917,10331.917,10385.645,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10280.0,2243.899,4460.369,170.3,climb,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10288.647,2243.899,4460.369,213.533,climb,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10297.293,2243.899,4460.369,256.767,climb,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10305.94,2243.899,4460.369,300.0,climb,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10305.94,2243.899,4460.369,300.0,cruise,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10314.961,2075.541,3883.011,300.0,cruise,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10323.982,1907.183,3305.652,300.0,cruise,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10333.003,1738.825,2728.294,300.0,cruise,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10342.024,1570.468,2150.935,300.0,cruise,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10351.859,1395.765,1518.966,300.0,cruise,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10361.694,1221.063,886.996,300.0,cruise,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10371.529,1046.36,255.027,300.0,cruise,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10371.529,1046.36,255.027,300.0,descend,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10380.631,1046.36,255.027,254.491,descend,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10389.733,1046.36,255.027,208.981,descend,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10398.835,1046.36,255.027,163.472,descend,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10407.937,1046.36,255.027,117.963,descend,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1028,0,10417.039,1046.36,255.027,72.453,descend,300.0,10280.0,10371.529,10371.529,10417.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10290.0,1046.36,255.027,72.453,climb,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10299.252,1046.36,255.027,118.711,climb,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10308.503,1046.36,255.027,164.969,climb,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10317.755,1046.36,255.027,211.227,climb,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10327.006,1046.36,255.027,257.484,climb,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10336.258,1046.36,255.027,303.742,climb,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10345.509,1046.36,255.027,350.0,climb,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10345.509,1046.36,255.027,350.0,cruise,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10355.139,1147.588,888.985,350.0,cruise,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10364.769,1248.816,1522.943,350.0,cruise,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10374.399,1350.044,2156.901,350.0,cruise,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10374.399,1350.044,2156.901,350.0,descend,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10383.489,1350.044,2156.901,304.547,descend,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10392.58,1350.044,2156.901,259.095,descend,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10401.67,1350.044,2156.901,213.642,descend,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10410.761,1350.044,2156.901,168.19,descend,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10419.851,1350.044,2156.901,122.737,descend,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10428.942,1350.044,2156.901,77.285,descend,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1029,74,10438.032,1350.044,2156.901,31.832,descend,350.0,10290.0,10374.399,10374.399,10438.032,3,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10300.0,4959.759,754.514,231.878,climb,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10306.812,4959.759,754.514,265.939,climb,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10313.624,4959.759,754.514,300.0,climb,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10313.624,4959.759,754.514,300.0,cruise,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10321.794,4959.236,1299.168,300.0,cruise,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10329.964,4958.714,1843.822,300.0,cruise,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10338.134,4958.191,2388.477,300.0,cruise,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10346.304,4957.668,2933.131,300.0,cruise,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10346.304,4957.668,2933.131,300.0,descend,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10351.541,4957.668,2933.131,273.815,descend,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1030,63,10356.778,4957.668,2933.131,247.63,descend,300.0,10300.0,10346.304,10346.304,10356.778,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10310.0,2243.899,4460.369,170.3,climb,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10318.647,2243.899,4460.369,213.533,climb,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10327.293,2243.899,4460.369,256.767,climb,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10335.94,2243.899,4460.369,300.0,climb,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10335.94,2243.899,4460.369,300.0,cruise,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10344.961,2075.541,3883.011,300.0,cruise,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10353.982,1907.183,3305.652,300.0,cruise,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10363.003,1738.825,2728.294,300.0,cruise,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10372.024,1570.468,2150.935,300.0,cruise,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10381.859,1395.765,1518.966,300.0,cruise,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10391.694,1221.063,886.996,300.0,cruise,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10401.529,1046.36,255.027,300.0,cruise,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10401.529,1046.36,255.027,300.0,descend,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10410.631,1046.36,255.027,254.491,descend,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10419.733,1046.36,255.027,208.981,descend,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10428.835,1046.36,255.027,163.472,descend,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10437.937,1046.36,255.027,117.963,descend,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1031,171,10447.039,1046.36,255.027,72.453,descend,300.0,10310.0,10401.529,10401.529,10447.039,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10320.0,149.039,2153.586,144.702,climb,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10327.765,149.039,2153.586,183.526,climb,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10335.53,149.039,2153.586,222.351,climb,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10343.295,149.039,2153.586,261.175,climb,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10351.06,149.039,2153.586,300.0,climb,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10351.06,149.039,2153.586,300.0,cruise,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10360.335,699.806,2434.616,300.0,cruise,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10369.609,1250.573,2715.646,300.0,cruise,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10378.884,1801.34,2996.676,300.0,cruise,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10388.159,2352.107,3277.706,300.0,cruise,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10397.434,2902.874,3558.735,300.0,cruise,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10406.709,3453.641,3839.765,300.0,cruise,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10406.709,3453.641,3839.765,300.0,descend,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10414.536,3453.641,3839.765,260.863,descend,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10422.363,3453.641,3839.765,221.726,descend,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1032,172,10430.191,3453.641,3839.765,182.589,descend,300.0,10320.0,10406.709,10406.709,10430.191,25,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10330.0,766.066,2052.29,122.688,climb,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10339.244,766.066,2052.29,168.907,climb,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10348.487,766.066,2052.29,215.125,climb,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10357.731,766.066,2052.29,261.344,climb,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10366.975,766.066,2052.29,307.563,climb,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10376.219,766.066,2052.29,353.781,climb,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10385.462,766.066,2052.29,400.0,climb,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10385.462,766.066,2052.29,400.0,cruise,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10394.557,859.497,1453.202,400.0,cruise,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10403.652,952.929,854.114,400.0,cruise,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10412.747,1046.36,255.027,400.0,cruise,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10412.747,1046.36,255.027,400.0,descend,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10422.106,1046.36,255.027,353.208,descend,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10431.464,1046.36,255.027,306.415,descend,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10440.823,1046.36,255.027,259.623,descend,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10450.181,1046.36,255.027,212.83,descend,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10459.54,1046.36,255.027,166.038,descend,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10468.898,1046.36,255.027,119.246,descend,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1033,68,10478.257,1046.36,255.027,72.453,descend,400.0,10330.0,10412.747,10412.747,10478.257,26,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10340.0,3552.373,940.158,271.268,climb,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10345.746,3552.373,940.158,300.0,climb,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10345.746,3552.373,940.158,300.0,cruise,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10355.135,3334.294,1526.86,300.0,cruise,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10364.524,3116.215,2113.562,300.0,cruise,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10373.913,2898.136,2700.264,300.0,cruise,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10383.302,2680.057,3286.966,300.0,cruise,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10392.691,2461.978,3873.668,300.0,cruise,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10402.079,2243.899,4460.369,300.0,cruise,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10402.079,2243.899,4460.369,300.0,descend,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10410.726,2243.899,4460.369,256.767,descend,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10419.373,2243.899,4460.369,213.533,descend,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1034,25,10428.019,2243.899,4460.369,170.3,descend,300.0,10340.0,10402.079,10402.079,10428.019,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,1035,76,10350.0,4959.759,754.514,231.878,climb,300.0,10350.0,10399.565,10399.565,10453.294,7,15,240.0,152.4,0.0,0.0,0.0
