scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,578,40,5780.0,5790.0,5874.924394386147,5874.924394386147,5918.244473188307,10.0,10.0,0.0,10.0,5790.0,5820.0,5908.244473188307,6098.244473188307,300.0,4650.804140968301,0.0,2,2,0,0
S5,continuous,C,579,159,5790.0,5885.187742931163,5973.686362361621,5973.686362361621,5991.421284502238,95.18774293116257,95.18774293116257,0.0,95.18774293116257,5885.187742931163,5915.187742931163,5981.421284502238,6171.421284502238,300.0,3280.0570094941995,0.0,1,1,0,0
S5,continuous,C,580,164,5800.0,5800.0,5853.307915806236,6296.2825607989635,6336.186710184676,0.0,0.0,442.974644992727,442.974644992727,5800.0,5830.0,6326.186710184676,6516.186710184676,400.0,2042.4802530055329,0.0,0,0,0,1
S5,continuous,C,581,169,5810.0,5810.0,5889.843621212347,6198.189312965431,6211.880421445641,0.0,0.0,308.3456917530839,308.3456917530839,5810.0,5840.0,6201.880421445641,6391.880421445641,350.0,4465.093910519325,0.0,0,0,0,1
S5,continuous,C,582,145,5820.0,5820.0,5911.491531522917,5911.491531522917,5924.2928421321885,0.0,0.0,0.0,0.0,5820.0,5850.0,5914.2928421321885,6104.2928421321885,350.0,5086.367771400129,0.0,0,0,0,1
S5,continuous,C,583,287,5830.0,5982.302420130861,6027.6383381279675,6330.566201105017,6345.438976191105,152.3024201308608,152.3024201308608,302.9278629770497,455.2302831079105,5982.302420130861,6012.302420130861,6335.438976191105,6525.438976191105,300.0,2571.370640168222,0.0,1,1,0,0
S5,continuous,C,584,251,5840.0,5840.0,5956.904311946457,6122.702601233639,6168.8704906885305,0.0,0.0,165.79828928718234,165.79828928718234,5840.0,5870.0,6158.8704906885305,6348.8704906885305,350.0,4599.060892860347,0.0,0,0,0,1
S5,continuous,C,585,173,5850.0,6172.142153559181,6243.784759007455,6243.784759007455,6294.744830438709,322.14215355918077,322.14215355918077,0.0,322.14215355918077,6172.142153559181,6202.142153559181,6284.744830438709,6474.744830438709,300.0,3847.149804745649,0.0,0,0,0,0
S5,continuous,C,586,16,5860.0,5860.0,5888.549790041918,5980.513106943117,5982.54978821405,0.0,0.0,91.9633169011995,91.9633169011995,5860.0,5890.0,5980.513106943117,6170.513106943117,300.0,1685.8843862028662,0.0,1,1,0,0
S5,continuous,C,587,8,5870.0,6098.244473188307,6209.7471755935985,6209.7471755935985,6217.491525015309,228.24447318830698,168.24447318830698,0.0,168.24447318830698,6098.244473188307,6128.244473188307,6209.7471755935985,6399.7471755935985,300.0,4800.830381328103,0.0,0,0,0,0
S5,continuous,C,588,68,5880.0,6099.312703908335,6181.427315253661,6510.566201105017,6535.438976191105,219.3127039083347,219.3127039083347,329.13888585135646,548.4515897596912,6099.312703908335,6129.312703908335,6525.438976191105,6715.438976191105,350.0,3501.3329397598045,0.0,0,0,0,1
S5,continuous,C,589,156,5890.0,5890.0,5975.685816742554,5975.685816742554,6016.737146891546,0.0,0.0,0.0,0.0,5890.0,5920.0,6006.737146891546,6196.737146891546,300.0,5690.026077302292,0.0,3,3,0,0
S5,continuous,C,590,135,5900.0,5920.0,5962.627459133097,6116.110282865313,6155.3588208974825,20.0,20.0,153.48282373221627,173.48282373221627,5920.0,5950.0,6145.3588208974825,6335.3588208974825,300.0,2810.454942754302,0.0,1,1,0,0
S5,continuous,C,591,121,5910.0,5915.187742931163,6017.042988310869,6375.326290795836,6407.484899386018,5.187742931162575,5.187742931162575,358.28330248496695,363.4710454161295,5915.187742931163,5945.187742931163,6397.484899386018,6587.484899386018,400.0,3009.283838358571,0.0,0,0,0,1
S5,continuous,C,592,283,5920.0,5920.0,6011.877542946872,6011.877542946872,6058.3010217500805,0.0,0.0,0.0,0.0,5920.0,5950.0,6048.3010217500805,6238.3010217500805,300.0,3139.3232537276567,0.0,1,1,0,0
S5,continuous,C,593,44,5930.0,6136.6088668459,6194.458423269462,6337.6396055595105,6390.710817153145,206.60886684589968,206.60886684589968,143.18118229004813,349.7900491359478,6136.6088668459,6166.6088668459,6380.710817153145,6570.710817153145,300.0,3324.7568212425817,0.0,2,2,0,0
S5,continuous,C,594,212,5940.0,5940.0,6009.054583865919,6085.301811605215,6139.312703908335,0.0,0.0,76.24722773929625,76.24722773929625,5940.0,5970.0,6129.312703908335,6319.312703908335,450.0,2997.324562008299,0.0,0,0,0,1
S5,continuous,C,595,59,5950.0,6074.031253471542,6201.276779715949,6555.326290795836,6597.484899386018,124.03125347154219,124.03125347154219,354.04951107988745,478.08076455142964,6074.031253471542,6104.031253471542,6587.484899386018,6777.484899386018,450.0,3701.290387650702,0.0,0,0,0,1
S5,continuous,C,596,50,5960.0,6516.186710184676,6542.879777370564,6542.879777370564,6576.086838213025,556.1867101846756,556.1867101846756,0.0,556.1867101846756,6516.186710184676,6546.186710184676,6566.086838213025,6756.086838213025,300.0,718.150571152623,0.0,0,0,0,0
S5,continuous,C,597,160,5970.0,6171.421284502238,6216.582513717435,6216.582513717435,6262.129530217618,201.42128450223845,201.42128450223845,0.0,201.42128450223845,6171.421284502238,6201.421284502238,6252.129530217618,6442.129530217618,300.0,2144.830164842617,0.0,0,0,0,0
S5,continuous,C,598,253,5980.0,6128.244473188307,6250.406420602394,6690.566201105017,6725.438976191105,148.24447318830698,148.24447318830698,440.1597805026231,588.4042536909301,6128.244473188307,6158.244473188307,6715.438976191105,6905.438976191105,400.0,4413.75551023634,0.0,0,0,0,1
S5,continuous,C,599,224,5990.0,6202.142153559181,6275.364223765983,6275.364223765983,6277.400905036916,212.14215355918077,212.14215355918077,0.0,212.14215355918077,6202.142153559181,6232.142153559181,6275.364223765983,6465.364223765983,300.0,3707.8305045126,0.0,2,2,0,0
S5,continuous,C,600,102,6000.0,6181.553504525102,6259.526900813794,6341.776271959877,6371.456374268058,181.55350452510174,181.55350452510174,82.24937114608292,263.80287567118467,6181.553504525102,6211.553504525102,6361.456374268058,6551.456374268058,300.0,4886.219380946314,0.0,2,2,0,0
S5,continuous,C,601,245,6010.0,6010.0,6055.901952616074,6153.680710116768,6176.6088668459,0.0,0.0,97.77875750069416,97.77875750069416,6010.0,6040.0,6166.6088668459,6356.6088668459,350.0,1640.949827741818,0.0,0,0,0,1
S5,continuous,C,602,226,6020.0,6025.0119529821795,6092.980954181749,6204.087436149306,6221.553504525102,5.011952982179537,5.011952982179537,111.10648196755665,116.11843494973618,6025.0119529821795,6055.0119529821795,6211.553504525102,6401.553504525102,350.0,1085.8718350972194,0.0,0,0,0,1
S5,continuous,C,603,141,6030.0,6158.244473188307,6246.861693221253,6521.776271959877,6561.456374268058,128.24447318830698,128.24447318830698,274.9145787386242,403.15905192693117,6158.244473188307,6188.244473188307,6551.456374268058,6741.456374268058,350.0,2818.143654270739,0.0,0,0,0,1
S5,continuous,C,604,183,6040.0,6040.0,6166.921244412773,6701.776271959877,6751.456374268058,0.0,0.0,534.8550275471034,534.8550275471034,6040.0,6070.0,6741.456374268058,6931.456374268058,400.0,4767.957909153026,0.0,0,0,0,1
S5,continuous,C,605,263,6050.0,6461.626194475595,6511.729710279015,6511.729710279015,6561.633859664727,411.6261944755952,411.6261944755952,0.0,411.6261944755952,6461.626194475595,6491.626194475595,6551.633859664727,6741.633859664727,450.0,1430.152087785063,0.0,0,0,0,1
S5,continuous,C,606,178,6060.0,6188.244473188307,6294.095501340901,6294.095501340901,6311.830423481519,128.24447318830698,128.24447318830698,0.0,128.24447318830698,6188.244473188307,6218.244473188307,6301.830423481519,6491.830423481519,300.0,4474.004961409461,0.0,5,5,0,0
S5,continuous,C,607,92,6070.0,6391.880421445641,6429.117317764121,6429.117317764121,6445.80898504841,321.88042144564133,321.88042144564133,0.0,321.88042144564133,6391.880421445641,6421.880421445641,6435.80898504841,6625.80898504841,300.0,2338.2997347071423,0.0,0,0,0,0
S5,continuous,C,608,124,6080.0,6169.626040674279,6218.202324383727,6384.087436149306,6411.553504525102,89.62604067427856,89.62604067427856,165.8851117655795,255.51115243985805,6169.626040674279,6199.626040674279,6401.553504525102,6591.553504525102,400.0,2116.047098606902,0.0,0,0,0,1
S5,continuous,C,609,154,6090.0,6104.031253471542,6194.25066921164,6262.2985320380685,6314.553039263835,14.031253471542186,14.031253471542186,68.04786282642817,82.07911629797036,6104.031253471542,6134.031253471542,6304.553039263835,6494.553039263835,300.0,3133.3625138747047,0.0,1,1,0,0
S5,continuous,C,610,51,6100.0,6232.142153559181,6340.615253027127,6476.605604539841,6501.626194475595,132.14215355918077,132.14215355918077,135.99035151271346,268.13250507189423,6232.142153559181,6262.142153559181,6491.626194475595,6681.626194475595,400.0,4939.485331912995,0.0,0,0,0,1
S5,continuous,C,611,71,6110.0,6218.244473188307,6284.078690501185,6284.078690501185,6301.112499646684,108.24447318830698,108.24447318830698,0.0,108.24447318830698,6218.244473188307,6248.244473188307,6291.112499646684,6481.112499646684,300.0,1802.7120071194508,0.0,1,1,0,0
S5,continuous,C,612,231,6120.0,6120.0,6161.462845888407,6308.999609208157,6356.287045750099,0.0,0.0,147.5367633197502,147.5367633197502,6120.0,6150.0,6346.287045750099,6536.287045750099,300.0,2475.2391402008398,0.0,3,3,0,0
S5,continuous,C,613,217,6130.0,6335.3588208974825,6409.665377441208,6409.665377441208,6432.226864145979,205.35882089748247,205.35882089748247,0.0,205.35882089748247,6335.3588208974825,6365.3588208974825,6422.226864145979,6612.226864145979,300.0,2646.2513577884474,0.0,1,1,0,0
S5,continuous,C,614,190,6140.0,6140.0,6176.476367745598,6305.301811605215,6329.312703908335,0.0,0.0,128.82544385961774,128.82544385961774,6140.0,6170.0,6319.312703908335,6509.312703908335,300.0,1160.5206310945848,0.0,0,0,0,0
S5,continuous,C,615,53,6150.0,6170.513106943117,6223.794649562941,6223.794649562941,6228.925258656958,20.513106943117236,20.513106943117236,0.0,20.513106943117236,6170.513106943117,6200.513106943117,6223.794649562941,6413.794649562941,300.0,3452.1605417508486,0.0,2,2,0,0
S5,continuous,C,616,112,6160.0,6536.287045750099,6608.029747316364,6608.029747316364,6645.965897371724,376.2870457500994,376.2870457500994,0.0,376.2870457500994,6536.287045750099,6566.287045750099,6635.965897371724,6825.965897371724,300.0,2056.4689346080063,0.0,0,0,0,0
S5,continuous,C,617,129,6170.0,6170.0,6260.371844767715,6260.371844767715,6294.093054666335,0.0,0.0,0.0,0.0,6170.0,6200.0,6284.093054666335,6474.093054666335,300.0,4145.6269487223335,0.0,3,3,0,0
S5,continuous,C,618,122,6180.0,6348.8704906885305,6457.650429891563,6457.650429891563,6500.970508693724,168.87049068853048,168.87049068853048,0.0,168.87049068853048,6348.8704906885305,6378.8704906885305,6490.970508693724,6680.970508693724,300.0,5238.243157828006,0.0,2,2,0,0
S5,continuous,C,619,117,6190.0,6378.8704906885305,6451.87638515046,6451.87638515046,6453.565696539188,188.87049068853048,188.87049068853048,0.0,188.87049068853048,6378.8704906885305,6408.8704906885305,6451.87638515046,6641.87638515046,300.0,2645.1530046873086,0.0,0,0,0,0
S5,continuous,C,620,225,6200.0,6238.3010217500805,6417.697009231338,6646.605604539841,6691.626194475595,38.30102175008051,38.30102175008051,228.9085953085032,267.2096170585837,6238.3010217500805,6268.3010217500805,6681.626194475595,6871.626194475595,500.0,6855.3875888981,0.0,0,0,0,1
S5,continuous,C,621,289,6210.0,6210.0,6321.707075595905,6321.707075595905,6365.629111756544,0.0,0.0,0.0,0.0,6210.0,6240.0,6355.629111756544,6545.629111756544,300.0,5135.249861342362,0.0,2,2,0,0
S5,continuous,C,622,97,6220.0,6280.0,6403.070728882343,6403.070728882343,6411.590530532117,60.0,0.0,0.0,0.0,6280.0,6310.0,6403.070728882343,6593.070728882343,300.0,5715.815574550579,0.0,2,2,0,0
S5,continuous,C,623,296,6230.0,6230.0,6307.189911707211,6452.2985320380685,6504.553039263835,0.0,0.0,145.10862033085778,145.10862033085778,6230.0,6260.0,6494.553039263835,6684.553039263835,300.0,4313.61311793814,0.0,2,2,0,0
S5,continuous,C,624,291,6240.0,6248.244473188307,6376.128481315737,6640.187073761732,6651.87638515046,8.244473188306984,8.244473188306984,264.0585924459947,272.3030656343017,6248.244473188307,6278.244473188307,6641.87638515046,6831.87638515046,350.0,5295.975572639125,0.0,0,0,0,1
S5,continuous,C,625,213,6250.0,6268.3010217500805,6352.141267878687,6465.364223765983,6467.400905036916,18.30102175008051,18.30102175008051,113.22295588729594,131.52397763737645,6268.3010217500805,6298.3010217500805,6465.364223765983,6655.364223765983,300.0,2736.7519553972998,0.0,0,0,0,0
S5,continuous,C,626,36,6260.0,6260.0,6344.134758611234,6344.134758611234,6351.7355413412715,0.0,0.0,0.0,0.0,6260.0,6290.0,6344.134758611234,6534.134758611234,300.0,5474.24033349409,0.0,3,3,0,0
S5,continuous,C,627,277,6270.0,6871.626194475595,6924.643600625376,6924.643600625376,6932.244383355413,601.6261944755952,601.6261944755952,0.0,601.6261944755952,6871.626194475595,6901.626194475595,6924.643600625376,7114.643600625376,300.0,3262.8946109307435,0.0,2,2,0,0
S5,continuous,C,628,160,6280.0,6399.7471755935985,6453.171691341526,6453.171691341526,6489.339580796417,119.74717559359851,119.74717559359851,0.0,119.74717559359851,6399.7471755935985,6429.7471755935985,6479.339580796417,6669.339580796417,300.0,3264.905616130812,0.0,0,0,0,0
S5,continuous,C,629,57,6290.0,6290.0,6389.2493261428,6633.171691341527,6679.339580796417,0.0,0.0,243.92236519872677,243.92236519872677,6290.0,6320.0,6669.339580796417,6859.339580796417,350.0,3064.187829119072,0.0,0,0,0,1
S5,continuous,C,630,94,6300.0,6931.456374268058,7001.90793336681,7001.90793336681,7009.65228278852,631.4563742680584,631.4563742680584,0.0,631.4563742680584,6931.456374268058,6961.456374268058,7001.90793336681,7191.90793336681,300.0,2905.219378020775,0.0,0,0,0,0
S5,continuous,C,631,187,6310.0,6481.112499646684,6559.098457736111,6559.098457736111,6605.5219365393195,171.11249964668423,171.11249964668423,0.0,171.11249964668423,6481.112499646684,6511.112499646684,6595.5219365393195,6785.5219365393195,300.0,4380.7630360054045,0.0,2,2,0,0
S5,continuous,C,632,205,6320.0,6320.0,6424.724796271033,6424.724796271033,6476.907990920977,0.0,0.0,0.0,0.0,6320.0,6350.0,6466.907990920977,6656.907990920977,300.0,4075.9623636432025,0.0,0,0,0,0
S5,continuous,C,633,283,6330.0,6655.364223765983,6711.771424076067,6711.771424076067,6728.463091360356,325.3642237659833,325.3642237659833,0.0,325.3642237659833,6655.364223765983,6685.364223765983,6718.463091360356,6908.463091360356,300.0,3718.343012052872,0.0,2,2,0,0
S5,continuous,C,634,180,6340.0,6352.81424363352,6480.660564756837,6480.660564756837,6587.948001298779,12.814243633520164,12.814243633520164,0.0,12.814243633520164,6352.81424363352,6382.81424363352,6577.948001298779,6767.948001298779,600.0,4599.303925491304,0.0,0,0,0,1
S5,continuous,C,635,65,6350.0,6350.0,6472.489475779308,6472.489475779308,6518.036492279491,0.0,0.0,0.0,0.0,6350.0,6380.0,6508.036492279491,6698.036492279491,300.0,5175.736464374902,0.0,2,2,0,0
S5,continuous,C,636,47,6360.0,6777.484899386018,6828.572457679513,6828.572457679513,6881.643669273148,417.4848993860178,417.4848993860178,0.0,417.4848993860178,6777.484899386018,6807.484899386018,6871.643669273148,7061.643669273148,300.0,2921.4124144733296,0.0,0,0,0,0
S5,continuous,C,637,69,6370.0,6370.0,6456.117827100136,6614.724796271033,6666.907990920977,0.0,0.0,158.60696917089626,158.60696917089626,6370.0,6400.0,6656.907990920977,6846.907990920977,300.0,3139.323253727657,0.0,1,1,0,0
S5,continuous,C,638,201,6380.0,6593.070728882343,6651.334248427099,6651.334248427099,6690.582786459268,213.07072888234325,213.07072888234325,0.0,213.07072888234325,6593.070728882343,6623.070728882343,6680.582786459268,6870.582786459268,300.0,3555.0895580752003,0.0,2,2,0,0
S5,continuous,C,639,0,6390.0,6905.438976191105,6970.675742150359,6970.675742150359,6987.709551295859,515.4389761911052,515.4389761911052,0.0,515.4389761911052,6905.438976191105,6935.438976191105,6977.709551295859,7167.709551295859,300.0,3517.132312702326,0.0,0,0,0,0
S5,continuous,C,640,25,6400.0,6429.7471755935985,6517.319277587521,6517.319277587521,6520.120588196793,29.747175593598513,29.747175593598513,0.0,29.747175593598513,6429.7471755935985,6459.7471755935985,6517.319277587521,6707.319277587521,300.0,5374.57847163575,0.0,2,2,0,0
S5,continuous,C,641,200,6410.0,6413.794649562941,6481.071823413321,6788.029747316364,6835.965897371724,3.794649562941231,3.794649562941231,306.9579239030427,310.7525734659839,6413.794649562941,6443.794649562941,6825.965897371724,7015.965897371724,350.0,3791.771446171063,0.0,0,0,0,1
S5,continuous,C,642,71,6420.0,6612.226864145979,6653.009631829957,6653.009631829957,6670.043440975456,192.22686414597865,192.22686414597865,0.0,192.22686414597865,6612.226864145979,6642.226864145979,6660.043440975456,6850.043440975456,300.0,1412.728544531844,0.0,0,0,0,0
S5,continuous,C,643,37,6430.0,6545.629111756544,6650.439072855752,6731.729710279015,6751.633859664727,115.62911175654426,115.62911175654426,81.29063742326343,196.9197491798077,6545.629111756544,6575.629111756544,6741.633859664727,6931.633859664727,300.0,4378.325923636279,0.0,0,0,0,0
S5,continuous,C,644,164,6440.0,6440.0,6526.790026440257,6891.771424076067,6918.463091360356,0.0,0.0,364.98139763581,364.98139763581,6440.0,6470.0,6908.463091360356,7098.463091360356,350.0,4118.969183476344,0.0,0,0,0,1
S5,continuous,C,645,223,6450.0,6491.830423481519,6572.09629497257,6647.650429891563,6690.970508693724,41.830423481518665,41.830423481518665,75.55413491899344,117.3845584005121,6491.830423481519,6521.830423481519,6680.970508693724,6870.970508693724,300.0,4474.004961409461,0.0,5,5,0,0
S5,continuous,C,646,62,6460.0,7098.463091360356,7147.236842481339,7147.236842481339,7167.1409918670515,638.463091360356,398.463091360356,0.0,398.463091360356,7098.463091360356,7128.463091360356,7157.1409918670515,7347.1409918670515,300.0,2321.784672462942,0.0,0,0,0,0
S5,continuous,C,647,103,6470.0,7015.965897371724,7119.2390953680015,7119.2390953680015,7145.9307626522905,545.9658973717242,365.96589737172417,0.0,365.96589737172417,7015.965897371724,7045.965897371724,7135.9307626522905,7325.9307626522905,350.0,4062.2756160927006,0.0,0,0,0,1
S5,continuous,C,648,274,6480.0,6480.0,6615.793681292471,6683.327542495051,6695.364223765983,0.0,0.0,67.53386120257983,67.53386120257983,6480.0,6510.0,6685.364223765983,6875.364223765983,350.0,5964.930133331575,0.0,0,0,0,1
S5,continuous,C,649,265,6490.0,6550.0,6677.487943918272,6837.650429891563,6880.970508693724,60.0,0.0,160.16248597329104,160.16248597329104,6550.0,6580.0,6870.970508693724,7060.970508693724,300.0,6376.400735148415,0.0,2,2,0,0
S5,continuous,C,650,275,6500.0,6500.0,6551.156801138639,6707.319277587521,6710.120588196793,0.0,0.0,156.16247644888244,156.16247644888244,6500.0,6530.0,6707.319277587521,6897.319277587521,300.0,2240.635713326722,0.0,1,1,0,0
S5,continuous,C,651,282,6510.0,6698.036492279491,6785.0081905812085,6785.0081905812085,6785.43579313097,188.03649227949063,188.03649227949063,0.0,188.03649227949063,6698.036492279491,6728.036492279491,6785.0081905812085,6975.0081905812085,300.0,2991.5185486853957,0.0,1,1,0,0
S5,continuous,C,652,60,6520.0,6520.0,6563.640015017137,6920.566201105017,6945.438976191105,0.0,0.0,356.9261860878805,356.9261860878805,6520.0,6550.0,6935.438976191105,7125.438976191105,350.0,2189.413186959899,0.0,0,0,0,1
S5,continuous,C,653,87,6530.0,6530.0,6643.597207203823,6911.729710279015,6941.633859664727,0.0,0.0,268.1325030751923,268.1325030751923,6530.0,6560.0,6931.633859664727,7121.633859664727,350.0,5625.329535157747,0.0,0,0,0,1
S5,continuous,C,654,78,6540.0,6540.0,6653.680710116768,6653.680710116768,6686.6088668459,0.0,0.0,0.0,0.0,6540.0,6570.0,6676.6088668459,6866.6088668459,400.0,3647.240265232337,0.0,0,0,0,1
S5,continuous,C,655,258,6550.0,6575.629111756544,6673.3609102260125,6673.3609102260125,6724.320981657266,25.629111756544262,25.629111756544262,0.0,25.629111756544262,6575.629111756544,6605.629111756544,6714.320981657266,6904.320981657266,300.0,4061.728025214722,0.0,2,2,0,0
S5,continuous,C,656,26,6560.0,6570.710817153145,6644.037836599152,6644.037836599152,6647.728945079362,10.710817153145399,10.710817153145399,0.0,10.710817153145399,6570.710817153145,6600.710817153145,6644.037836599152,6834.037836599152,300.0,1634.198790527319,0.0,1,1,0,0
S5,continuous,C,657,142,6570.0,6570.0,6672.429679682534,6672.429679682534,6683.033776575541,0.0,0.0,0.0,0.0,6570.0,6600.0,6673.033776575541,6863.033776575541,300.0,3715.059102291897,0.0,2,2,0,0
S5,continuous,C,658,153,6580.0,6580.0,6667.450698848868,6805.326290795836,6817.484899386018,0.0,0.0,137.8755919469677,137.8755919469677,6580.0,6610.0,6807.484899386018,6997.484899386018,300.0,3811.365022460548,0.0,3,3,0,0
S5,continuous,C,659,93,6590.0,6590.0,6681.600783575511,7150.675742150359,7177.709551295859,0.0,0.0,469.0749585748481,469.0749585748481,6590.0,6620.0,7167.709551295859,7357.709551295859,350.0,5147.653069756085,0.0,0,0,0,1
S5,continuous,C,660,151,6600.0,6897.319277587521,6932.08023935226,6932.08023935226,6951.2773893354315,297.31927758752136,297.31927758752136,0.0,297.31927758752136,6897.319277587521,6927.319277587521,6941.2773893354315,7131.2773893354315,300.0,2240.635713326722,0.0,1,1,0,0
S5,continuous,C,661,233,6610.0,6610.0,6680.508637479428,6680.508637479428,6731.8590163065965,0.0,0.0,0.0,0.0,6610.0,6640.0,6721.8590163065965,6911.8590163065965,300.0,1814.7899878370679,0.0,0,0,0,0
S5,continuous,C,662,276,6620.0,6620.0,6690.922469785183,6690.922469785183,6724.643679683803,0.0,0.0,0.0,0.0,6620.0,6650.0,6714.643679683803,6904.643679683803,300.0,2365.272009317495,0.0,0,0,0,0
S5,continuous,C,663,292,6630.0,6630.0,6701.904910576057,6834.037836599152,6837.728945079362,0.0,0.0,132.13292602309502,132.13292602309502,6630.0,6660.0,6834.037836599152,7024.037836599152,300.0,3718.4627154667805,0.0,0,0,0,0
S5,continuous,C,664,267,6640.0,6640.0,6724.790648171808,6880.922469785183,6914.643679683803,0.0,0.0,156.131821613375,156.131821613375,6640.0,6670.0,6904.643679683803,7094.643679683803,300.0,5061.094595507482,0.0,1,1,0,0
S5,continuous,C,665,288,6650.0,6850.043440975456,6939.556340647999,7018.572457679513,7071.643669273148,200.04344097545618,200.04344097545618,79.01611703151411,279.0595580069703,6850.043440975456,6880.043440975456,7061.643669273148,7251.643669273148,300.0,5182.46447216522,0.0,3,3,0,0
S5,continuous,C,666,255,6660.0,6863.033776575541,6947.528331373564,7107.042817895339,7124.643600625376,203.0337765755412,203.0337765755412,159.51448652177532,362.5482630973165,6863.033776575541,6893.033776575541,7114.643600625376,7304.643600625376,350.0,4450.388258449578,0.0,0,0,0,1
S5,continuous,C,667,189,6670.0,6859.339580796417,6915.843875558153,6915.843875558153,6917.880556829085,189.33958079641707,189.33958079641707,0.0,189.33958079641707,6859.339580796417,6889.339580796417,6915.843875558153,7105.843875558153,300.0,1546.7832074187413,0.0,2,2,0,0
S5,continuous,C,668,219,6680.0,6961.456374268058,7042.538732986136,7350.675742150359,7367.709551295859,281.4563742680584,281.4563742680584,308.13700916422295,589.5933834322814,6961.456374268058,6991.456374268058,7357.709551295859,7547.709551295859,300.0,3660.3866512614813,0.0,4,4,0,0
S5,continuous,C,669,188,6690.0,6690.0,6834.153457604189,7317.236842481339,7357.1409918670515,0.0,0.0,483.0833848771508,483.0833848771508,6690.0,6720.0,7347.1409918670515,7537.1409918670515,400.0,5354.056641618878,0.0,0,0,0,1
S5,continuous,C,670,162,6700.0,6700.0,6741.641980896679,6863.680710116768,6876.6088668459,0.0,0.0,122.0387292200885,122.0387292200885,6700.0,6730.0,6866.6088668459,7056.6088668459,300.0,2524.3852826265484,0.0,1,1,0,0
S5,continuous,C,671,54,6710.0,6927.319277587521,6956.099443092779,7520.675742150359,7557.709551295859,217.31927758752136,217.31927758752136,564.5762990575795,781.8955766451008,6927.319277587521,6957.319277587521,7547.709551295859,7737.709551295859,400.0,697.7659251729713,0.0,0,0,0,1
S5,continuous,C,672,257,6720.0,7045.965897371724,7120.117065228731,7120.117065228731,7120.544667778492,325.96589737172417,325.96589737172417,0.0,325.96589737172417,7045.965897371724,7075.965897371724,7120.117065228731,7310.117065228731,300.0,2606.153283135349,0.0,0,0,0,0
S5,continuous,C,673,27,6730.0,6730.0,6787.323620543418,7310.117065228731,7310.544667778492,0.0,0.0,522.7934446853133,522.7934446853133,6730.0,6760.0,7310.117065228731,7500.117065228731,300.0,3298.3249472406037,0.0,0,0,0,0
S5,continuous,C,674,273,6740.0,6740.0,6796.5969235680395,6796.5969235680395,6804.062991943835,0.0,0.0,0.0,0.0,6740.0,6770.0,6796.5969235680395,6986.5969235680395,300.0,2716.8050477435486,0.0,1,1,0,0
S5,continuous,C,675,6,6750.0,6750.0,6828.538457279844,6828.538457279844,6852.549349582963,0.0,0.0,0.0,0.0,6750.0,6780.0,6842.549349582963,7032.549349582963,300.0,2547.2189293272677,0.0,1,1,0,0
S5,continuous,C,676,144,6760.0,6767.948001298779,6843.668969911818,7100.566201105017,7135.438976191105,7.948001298778763,7.948001298778763,256.89723119319933,264.8452324919781,6767.948001298779,6797.948001298779,7125.438976191105,7315.438976191105,400.0,1073.0365295466104,0.0,0,0,0,1
S5,continuous,C,677,160,6770.0,7325.9307626522905,7375.5274208222045,7375.5274208222045,7390.4001959082925,555.9307626522905,555.9307626522905,0.0,555.9307626522905,7325.9307626522905,7355.9307626522905,7380.4001959082925,7570.4001959082925,300.0,2351.4882708935647,0.0,1,1,0,0
S5,continuous,C,678,294,6780.0,6797.948001298779,6899.457863910441,7329.2390953680015,7365.9307626522905,17.948001298778763,17.948001298778763,429.78123145756035,447.7292327563391,6797.948001298779,6827.948001298779,7355.9307626522905,7545.9307626522905,400.0,2801.3905904458684,0.0,0,0,0,1
S5,continuous,C,679,232,6790.0,6910.0,7019.339648411175,7019.339648411175,7117.275798466536,120.0,0.0,0.0,0.0,6910.0,6940.0,7107.275798466536,7297.275798466536,600.0,3425.071335953011,0.0,0,0,0,1
S5,continuous,C,680,253,6800.0,6800.0,6843.51301011516,7112.08023935226,7141.2773893354315,0.0,0.0,268.56722923710004,268.56722923710004,6800.0,6830.0,7131.2773893354315,7321.2773893354315,350.0,1336.5328922551153,0.0,0,0,0,1
S5,continuous,C,681,142,6810.0,7297.275798466536,7416.788866388678,7416.788866388678,7419.590176997949,487.2757984665359,187.2757984665359,0.0,187.2757984665359,7297.275798466536,7327.275798466536,7416.788866388678,7606.788866388678,300.0,5642.148494441918,0.0,1,1,0,0
S5,continuous,C,682,211,6820.0,6831.87638515046,6918.608314689144,7287.042817895339,7314.643600625376,11.87638515046001,11.87638515046001,368.4345032061947,380.3108883566547,6831.87638515046,6861.87638515046,7304.643600625376,7494.643600625376,400.0,4582.625013924262,0.0,0,0,0,1
S5,continuous,C,683,143,6830.0,7056.6088668459,7112.412354082874,7112.412354082874,7114.101665471602,226.60886684589968,226.60886684589968,0.0,226.60886684589968,7056.6088668459,7086.6088668459,7112.412354082874,7302.412354082874,300.0,2931.442707778837,0.0,2,2,0,0
