scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,499,35,5237.976,774.723,1077.92,180.359,climb,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5245.952,774.723,1077.92,220.239,climb,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5253.928,774.723,1077.92,260.12,climb,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5261.904,774.723,1077.92,300.0,climb,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5261.904,774.723,1077.92,300.0,cruise,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5269.742,1275.948,930.275,300.0,cruise,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5269.742,1275.948,930.275,300.0,descend,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5278.39,1275.948,930.275,256.762,descend,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5287.037,1275.948,930.275,213.524,descend,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5295.685,1275.948,930.275,170.285,descend,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5304.333,1275.948,930.275,127.047,descend,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5312.98,1275.948,930.275,83.809,descend,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,499,35,5321.628,1275.948,930.275,40.571,descend,300.0,5230.0,5269.742,5269.742,5321.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5000.0,178.477,874.443,125.53,climb,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5008.979,178.477,874.443,170.424,climb,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5017.958,178.477,874.443,215.318,climb,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5026.936,178.477,874.443,260.212,climb,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5035.915,178.477,874.443,305.106,climb,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5044.894,178.477,874.443,350.0,climb,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5044.894,178.477,874.443,350.0,cruise,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5053.214,730.758,925.614,350.0,cruise,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5053.214,730.758,925.614,350.0,descend,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5062.283,730.758,925.614,304.651,descend,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5071.353,730.758,925.614,259.302,descend,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5080.423,730.758,925.614,213.953,descend,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5089.493,730.758,925.614,168.604,descend,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5098.563,730.758,925.614,123.255,descend,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5107.632,730.758,925.614,77.906,descend,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,500,13,5116.702,730.758,925.614,32.557,descend,350.0,5000.0,5053.214,5053.214,5116.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5190.0,1275.948,930.275,40.571,climb,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5198.841,1275.948,930.275,84.775,climb,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5207.682,1275.948,930.275,128.979,climb,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5216.523,1275.948,930.275,173.183,climb,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5225.363,1275.948,930.275,217.387,climb,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5234.204,1275.948,930.275,261.592,climb,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5243.045,1275.948,930.275,305.796,climb,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5251.886,1275.948,930.275,350.0,climb,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5251.886,1275.948,930.275,350.0,cruise,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5257.309,1127.112,600.805,350.0,cruise,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5262.732,978.275,271.336,350.0,cruise,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5262.732,978.275,271.336,350.0,descend,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5271.18,978.275,271.336,307.759,descend,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5279.628,978.275,271.336,265.518,descend,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5288.076,978.275,271.336,223.276,descend,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5296.525,978.275,271.336,181.035,descend,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,501,7,5304.973,978.275,271.336,138.794,descend,350.0,5190.0,5262.732,5262.732,5304.973,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,502,40,5080.0,1284.282,774.378,173.402,climb,300.0,5080.0,5109.872,5109.872,5132.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,502,40,5088.44,1284.282,774.378,215.601,climb,300.0,5080.0,5109.872,5109.872,5132.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,502,40,5096.88,1284.282,774.378,257.801,climb,300.0,5080.0,5109.872,5109.872,5132.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,502,40,5105.32,1284.282,774.378,300.0,climb,300.0,5080.0,5109.872,5109.872,5132.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,502,40,5105.32,1284.282,774.378,300.0,cruise,300.0,5080.0,5109.872,5109.872,5132.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,502,40,5109.872,1021.123,623.156,300.0,cruise,300.0,5080.0,5109.872,5109.872,5132.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,502,40,5109.872,1021.123,623.156,300.0,descend,300.0,5080.0,5109.872,5109.872,5132.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,502,40,5117.419,1021.123,623.156,262.268,descend,300.0,5080.0,5109.872,5109.872,5132.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,502,40,5124.965,1021.123,623.156,224.536,descend,300.0,5080.0,5109.872,5109.872,5132.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,502,40,5132.511,1021.123,623.156,186.805,descend,300.0,5080.0,5109.872,5109.872,5132.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5150.0,1275.948,930.275,40.571,climb,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5158.648,1275.948,930.275,83.809,climb,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5167.295,1275.948,930.275,127.047,climb,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5175.943,1275.948,930.275,170.285,climb,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5184.591,1275.948,930.275,213.524,climb,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5193.238,1275.948,930.275,256.762,climb,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5201.886,1275.948,930.275,300.0,climb,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5201.886,1275.948,930.275,300.0,cruise,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5210.128,727.213,902.359,300.0,cruise,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5218.369,178.477,874.443,300.0,cruise,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5218.369,178.477,874.443,300.0,descend,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5227.093,178.477,874.443,256.383,descend,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5235.816,178.477,874.443,212.765,descend,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5244.54,178.477,874.443,169.148,descend,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,503,68,5253.263,178.477,874.443,125.53,descend,300.0,5150.0,5218.369,5218.369,5253.263,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5040.0,178.477,874.443,125.53,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5049.489,178.477,874.443,172.977,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5058.979,178.477,874.443,220.424,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5068.468,178.477,874.443,267.871,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5077.958,178.477,874.443,315.318,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5087.447,178.477,874.443,362.765,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5096.936,178.477,874.443,410.212,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5106.426,178.477,874.443,457.659,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5115.915,178.477,874.443,505.106,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5125.405,178.477,874.443,552.553,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5134.894,178.477,874.443,600.0,climb,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5134.894,178.477,874.443,600.0,cruise,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5142.88,580.531,525.422,600.0,cruise,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5150.866,982.584,176.4,600.0,cruise,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5150.866,982.584,176.4,600.0,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5160.22,982.584,176.4,553.232,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5169.573,982.584,176.4,506.464,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5178.927,982.584,176.4,459.696,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5188.281,982.584,176.4,412.928,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5197.634,982.584,176.4,366.161,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5206.988,982.584,176.4,319.393,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5216.341,982.584,176.4,272.625,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5225.695,982.584,176.4,225.857,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5235.049,982.584,176.4,179.089,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5244.402,982.584,176.4,132.321,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5253.756,982.584,176.4,85.553,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,504,1,5263.109,982.584,176.4,38.785,descend,600.0,5040.0,5150.866,5150.866,5263.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5350.0,1284.282,774.378,173.402,climb,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5358.44,1284.282,774.378,215.601,climb,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5366.88,1284.282,774.378,257.801,climb,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5375.32,1284.282,774.378,300.0,climb,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5375.32,1284.282,774.378,300.0,cruise,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5383.927,730.758,925.614,300.0,cruise,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5383.927,730.758,925.614,300.0,descend,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5392.842,730.758,925.614,255.426,descend,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5401.756,730.758,925.614,210.852,descend,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5410.671,730.758,925.614,166.279,descend,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5419.586,730.758,925.614,121.705,descend,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5428.501,730.758,925.614,77.131,descend,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,505,49,5437.415,730.758,925.614,32.557,descend,300.0,5350.0,5383.927,5383.927,5437.415,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5060.0,178.477,874.443,125.53,climb,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5069.271,178.477,874.443,171.883,climb,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5078.541,178.477,874.443,218.236,climb,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5087.812,178.477,874.443,264.589,climb,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5097.082,178.477,874.443,310.942,climb,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5106.353,178.477,874.443,357.294,climb,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5115.623,178.477,874.443,403.647,climb,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5124.894,178.477,874.443,450.0,climb,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5124.894,178.477,874.443,450.0,cruise,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5133.136,727.213,902.359,450.0,cruise,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5141.377,1275.948,930.275,450.0,cruise,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5141.377,1275.948,930.275,450.0,descend,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5150.476,1275.948,930.275,404.508,descend,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5159.574,1275.948,930.275,359.016,descend,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5168.673,1275.948,930.275,313.524,descend,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5177.771,1275.948,930.275,268.031,descend,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5186.869,1275.948,930.275,222.539,descend,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5195.968,1275.948,930.275,177.047,descend,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5205.066,1275.948,930.275,131.555,descend,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5214.165,1275.948,930.275,86.063,descend,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,506,64,5223.263,1275.948,930.275,40.571,descend,450.0,5060.0,5141.377,5141.377,5223.263,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5190.0,774.723,1077.92,140.479,climb,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5198.381,774.723,1077.92,182.383,climb,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5206.762,774.723,1077.92,224.287,climb,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5215.143,774.723,1077.92,266.192,climb,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5223.523,774.723,1077.92,308.096,climb,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5231.904,774.723,1077.92,350.0,climb,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5231.904,774.723,1077.92,350.0,cruise,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5239.742,1275.948,930.275,350.0,cruise,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5239.742,1275.948,930.275,350.0,descend,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5248.583,1275.948,930.275,305.796,descend,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5257.424,1275.948,930.275,261.592,descend,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5266.265,1275.948,930.275,217.387,descend,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5275.105,1275.948,930.275,173.183,descend,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5283.946,1275.948,930.275,128.979,descend,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5292.787,1275.948,930.275,84.775,descend,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,507,42,5301.628,1275.948,930.275,40.571,descend,350.0,5190.0,5239.742,5239.742,5301.628,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5200.0,730.758,925.614,32.557,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5209.457,730.758,925.614,79.844,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5218.915,730.758,925.614,127.131,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5228.372,730.758,925.614,174.418,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5237.83,730.758,925.614,221.705,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5247.287,730.758,925.614,268.992,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5256.744,730.758,925.614,316.279,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5266.202,730.758,925.614,363.565,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5275.659,730.758,925.614,410.852,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5285.116,730.758,925.614,458.139,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5294.574,730.758,925.614,505.426,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5304.031,730.758,925.614,552.713,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5313.489,730.758,925.614,600.0,climb,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5313.489,730.758,925.614,600.0,cruise,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5321.667,1275.948,930.275,600.0,cruise,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5321.667,1275.948,930.275,600.0,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5330.991,1275.948,930.275,553.381,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5340.314,1275.948,930.275,506.762,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5349.638,1275.948,930.275,460.143,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5358.962,1275.948,930.275,413.524,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,508,2,5368.286,1275.948,930.275,366.904,descend,600.0,5200.0,5321.667,5321.667,5433.553,2,5,240.0,152.4,0.0,0.0,0.0
