scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,539,43,5390.0,5517.30422845963,5549.6060656113195,5905.156375165343,5933.887674203195,127.3042284596304,127.3042284596304,355.55030955402344,482.85453801365384,5517.30422845963,5547.30422845963,5923.887674203195,6113.887674203195,300.0,818.1495834987879,0.0,0,0,0,0
S4,continuous,A,540,76,5400.0,5592.049290916176,5641.352520508095,5641.352520508095,5677.0851202250515,192.04929091617578,192.04929091617578,0.0,192.04929091617578,5592.049290916176,5622.049290916176,5667.0851202250515,5857.0851202250515,300.0,2967.2618234258284,0.0,2,2,0,0
S4,continuous,A,541,99,5410.0,5578.392248237997,5681.212086271243,6226.501038414551,6270.770954114394,168.39224823799668,168.39224823799668,545.288952143308,713.6812003813047,5578.392248237997,5608.392248237997,6260.770954114394,6450.770954114394,300.0,4883.376963039606,0.0,3,3,0,0
S4,continuous,A,542,158,5420.0,6163.533188957223,6197.8075057517,6197.8075057517,6203.670573109652,743.5331889572226,743.5331889572226,0.0,743.5331889572226,6163.533188957223,6193.533188957223,6197.8075057517,6387.8075057517,300.0,330.8501862825614,0.0,0,0,0,0
S4,continuous,A,543,29,5430.0,6450.770954114394,6507.340899541282,6507.340899541282,6531.853794484392,1020.770954114394,1020.770954114394,0.0,1020.770954114394,6450.770954114394,6480.770954114394,6521.853794484392,6711.853794484392,300.0,1163.9160350177528,0.0,1,1,0,0
S4,continuous,A,544,13,5440.0,5440.0,5528.212818115081,5528.212818115081,5536.222862807857,0.0,0.0,0.0,0.0,5440.0,5470.0,5528.212818115081,5718.212818115081,300.0,4295.199768588798,0.0,0,0,0,0
S4,continuous,A,545,173,5450.0,5534.003258156309,5603.9699706989695,6168.42979876478,6192.412978037262,84.00325815630913,84.00325815630913,564.4598280658101,648.4630862221193,5534.003258156309,5564.003258156309,6182.412978037262,6372.412978037262,300.0,2580.8530833274544,0.0,1,1,0,0
S4,continuous,A,546,182,5460.0,5460.0,5521.029583683273,5718.212818115081,5726.222862807857,0.0,0.0,197.18323443180816,197.18323443180816,5460.0,5490.0,5718.212818115081,5908.212818115081,300.0,1335.4804708062052,0.0,0,0,0,0
S4,continuous,A,547,109,5470.0,5505.664662568211,5595.168560303962,5741.983165632144,5786.9541169544555,35.66466256821059,35.66466256821059,146.81460532818164,182.47926789639223,5505.664662568211,5535.664662568211,5776.9541169544555,5966.9541169544555,300.0,3288.7934800725634,0.0,2,2,0,0
S4,continuous,A,548,186,5480.0,5480.0,5510.993402760833,5777.001196518762,5777.620635800518,0.0,0.0,266.007793757929,266.007793757929,5480.0,5510.0,5777.001196518762,5967.001196518762,300.0,1677.776910766838,0.0,1,1,0,0
S4,continuous,A,549,30,5490.0,5490.0,5559.190665841522,5559.190665841522,5566.109383902118,0.0,0.0,0.0,0.0,5490.0,5520.0,5559.190665841522,5749.190665841522,300.0,3135.676124912656,0.0,1,1,0,0
S4,continuous,A,550,44,5500.0,5500.0,5593.612670369306,6095.156375165343,6123.887674203195,0.0,0.0,501.54370479603676,501.54370479603676,5500.0,5530.0,6113.887674203195,6303.887674203195,300.0,3540.264471962495,0.0,1,1,0,0
S4,continuous,A,551,17,5510.0,5812.257283348693,5923.658486970371,6446.501038414551,6490.770954114394,302.2572833486929,302.2572833486929,522.8425514441797,825.0998347928726,5812.257283348693,5842.257283348693,6480.770954114394,6670.770954114394,300.0,4531.271676074607,0.0,2,2,0,0
S4,continuous,A,552,72,5520.0,5908.212818115081,5940.135308970645,5940.135308970645,5979.815200164951,388.21281811508106,388.21281811508106,0.0,388.21281811508106,5908.212818115081,5938.212818115081,5969.815200164951,6159.815200164951,300.0,1832.6127569545915,0.0,0,0,0,0
S4,continuous,A,553,88,5530.0,5547.30422845963,5581.043594796132,5622.049290916176,5630.129558180288,17.304228459630394,17.304228459630394,41.00569612004347,58.30992457967386,5547.30422845963,5577.30422845963,5622.049290916176,5812.049290916176,300.0,810.7297036175735,0.0,0,0,0,0
S4,continuous,A,554,61,5540.0,5603.831856983752,5633.703828299703,6348.059311647933,6354.408724670055,63.831856983752004,63.831856983752004,714.3554833482303,778.1873403319823,5603.831856983752,5633.831856983752,6348.059311647933,6538.059311647933,300.0,590.4966306708275,0.0,0,0,0,0
S4,continuous,A,555,171,5550.0,5938.212818115081,6010.713848357839,6171.369627819833,6203.533188957223,388.21281811508106,388.21281811508106,160.65577946199392,548.868597577075,5938.212818115081,5968.212818115081,6193.533188957223,6383.533188957223,300.0,4500.267065816293,0.0,0,0,0,0
S4,continuous,A,556,100,5560.0,5714.99399936486,5781.210604485088,5781.210604485088,5788.129322545684,154.99399936486043,154.99399936486043,0.0,154.99399936486043,5714.99399936486,5744.99399936486,5781.210604485088,5971.210604485088,300.0,3486.363652757114,0.0,2,2,0,0
S4,continuous,A,557,134,5570.0,5570.0,5626.275478087186,6358.42979876478,6382.412978037262,0.0,0.0,732.1543206775941,732.1543206775941,5570.0,5600.0,6372.412978037262,6562.412978037262,300.0,3432.1175387437597,0.0,1,1,0,0
S4,continuous,A,558,15,5580.0,5608.080367753257,5678.875684374999,6105.155969460697,6107.930320997262,28.080367753256724,28.080367753256724,426.28028508569787,454.3606528389546,5608.080367753257,5638.080367753257,6105.155969460697,6295.155969460697,300.0,2768.0574831282256,0.0,0,0,0,0
S4,continuous,A,559,164,5590.0,5749.190665841522,5825.881632585731,6541.358153190333,6578.06007559597,159.19066584152188,159.19066584152188,715.4765206046022,874.6671864461241,5749.190665841522,5779.190665841522,6568.06007559597,6758.06007559597,300.0,4869.586447905368,0.0,1,1,0,0
S4,continuous,A,560,172,5600.0,5690.408344799439,5770.4326133469185,7016.353017621977,7052.9753843696435,90.40834479943896,90.40834479943896,1245.920404275059,1336.3287490744979,5690.408344799439,5720.408344799439,7042.9753843696435,7232.9753843696435,300.0,5156.507249829939,0.0,2,2,0,0
S4,continuous,A,561,68,5610.0,5744.99399936486,5802.083248319675,5802.083248319675,5809.0567265996315,134.99399936486043,134.99399936486043,0.0,134.99399936486043,5744.99399936486,5774.99399936486,5802.083248319675,5992.083248319675,300.0,2878.147042826384,0.0,1,1,0,0
S4,continuous,A,562,98,5620.0,5620.0,5675.1860819469985,7206.353017621977,7242.9753843696435,0.0,0.0,1531.166935674979,1531.166935674979,5620.0,5650.0,7232.9753843696435,7422.9753843696435,300.0,2176.6662856785083,0.0,0,0,0,0
S4,continuous,A,563,26,5630.0,7422.9753843696435,7479.792354134528,7479.792354134528,7519.472245328834,1792.9753843696435,1792.9753843696435,0.0,1792.9753843696435,7422.9753843696435,7452.9753843696435,7509.472245328834,7699.472245328834,300.0,1727.8181575243996,0.0,0,0,0,0
S4,continuous,A,564,86,5640.0,5971.210604485088,6022.807093444096,6022.807093444096,6047.319988387206,331.21060448508797,331.21060448508797,0.0,331.21060448508797,5971.210604485088,6001.210604485088,6037.319988387206,6227.319988387206,300.0,3135.676124912656,0.0,1,1,0,0
S4,continuous,A,565,144,5650.0,6538.059311647933,6569.052714408766,6569.052714408766,6569.6721536905225,888.0593116479331,888.0593116479331,0.0,888.0593116479331,6538.059311647933,6568.059311647933,6569.052714408766,6759.052714408766,300.0,1677.776910766838,0.0,1,1,0,0
S4,continuous,A,566,79,5660.0,5992.083248319675,6036.505150273362,6788.42979876478,6812.412978037262,332.08324831967457,332.08324831967457,751.9246484914174,1084.007896811092,5992.083248319675,6022.083248319675,6802.412978037262,6992.412978037262,300.0,2651.3448660109416,0.0,2,2,0,0
S4,continuous,A,567,45,5670.0,5807.327634878424,5860.075385933789,6444.550411681161,6491.625889393416,137.32763487842385,137.32763487842385,584.4750257473715,721.8026606257954,5807.327634878424,5837.327634878424,6481.625889393416,6671.625889393416,300.0,2858.435375770773,0.0,1,1,0,0
S4,continuous,A,568,6,5680.0,6568.059311647933,6589.521124761535,6589.521124761535,6625.253724478492,888.0593116479331,888.0593116479331,0.0,888.0593116479331,6568.059311647933,6598.059311647933,6615.253724478492,6805.253724478492,300.0,1217.9034031274318,0.0,0,0,0,0
S4,continuous,A,569,137,5690.0,5967.001196518762,5970.704155122168,6001.210604485088,6008.129322545684,277.0011965187623,277.0011965187623,30.50644936291974,307.50764588168204,5967.001196518762,5997.001196518762,6001.210604485088,6191.210604485088,300.0,243.2587414884033,0.0,0,0,0,0
S4,continuous,A,570,152,5700.0,5886.565586748833,5932.049290916176,6357.538860370633,6365.619127634745,186.56558674883308,186.56558674883308,425.4895694544575,612.0551562032906,5886.565586748833,5916.565586748833,6357.538860370633,6547.538860370633,300.0,2588.945012865462,0.0,0,0,0,0
S4,continuous,A,571,120,5710.0,5842.257283348693,5923.331954081145,5923.331954081145,5946.565173359575,132.2572833486929,132.2572833486929,0.0,132.2572833486929,5842.257283348693,5872.257283348693,5936.565173359575,6126.565173359575,300.0,2404.3193346858434,0.0,0,0,0,0
S4,continuous,A,572,168,5720.0,5750.703234848191,5817.570811936777,6547.538860370633,6555.619127634745,30.703234848190732,30.703234848190732,729.968048433856,760.6712832820467,5750.703234848191,5780.703234848191,6547.538860370633,6737.538860370633,300.0,1595.2520166372362,0.0,1,1,0,0
S4,continuous,A,573,21,5730.0,5730.0,5811.730954731135,6598.059311647933,6604.408724670055,0.0,0.0,786.3283569167979,786.3283569167979,5730.0,5760.0,6598.059311647933,6788.059311647933,300.0,3514.9753311821732,0.0,3,3,0,0
S4,continuous,A,574,119,5740.0,6562.412978037262,6620.630270135449,6779.521124761535,6815.253724478492,822.4129780372623,822.4129780372623,158.89085462608637,981.3038326633487,6562.412978037262,6592.412978037262,6805.253724478492,6995.253724478492,300.0,2580.853083327454,0.0,1,1,0,0
S4,continuous,A,575,40,5750.0,5997.001196518762,6017.689087869909,6130.135308970645,6169.815200164951,247.0011965187623,247.0011965187623,112.4462211007367,359.447417619499,5997.001196518762,6027.001196518762,6159.815200164951,6349.815200164951,300.0,1539.3934570063375,0.0,0,0,0,0
S4,continuous,A,576,41,5760.0,5760.0,5863.744558962427,5916.565586748833,5924.409423526313,0.0,0.0,52.821027786406376,52.821027786406376,5760.0,5790.0,5916.565586748833,6106.565586748833,300.0,4111.286400202037,0.0,0,0,0,0
S4,continuous,A,577,102,5770.0,5770.0,5831.273195655515,6295.155969460697,6297.930320997262,0.0,0.0,463.8827738051814,463.8827738051814,5770.0,5800.0,6295.155969460697,6485.155969460697,300.0,2890.4033901574685,0.0,0,0,0,0
S4,continuous,A,578,182,5780.0,5790.0,5887.822478309845,6212.807093444096,6237.319988387206,10.0,10.0,324.9846151342508,334.9846151342508,5790.0,5820.0,6227.319988387206,6417.319988387206,300.0,3799.8263141913876,0.0,1,1,0,0
S4,continuous,A,579,141,5790.0,5968.212818115081,5988.13093115238,5988.13093115238,6038.674036188107,178.21281811508106,178.21281811508106,0.0,178.21281811508106,5968.212818115081,5998.212818115081,6028.674036188107,6218.674036188107,300.0,1086.6369716107172,0.0,0,0,0,0
S4,continuous,A,580,143,5800.0,6106.565586748833,6152.312742807722,6152.312742807722,6166.801263074991,306.5655867488331,306.5655867488331,0.0,306.5655867488331,6106.565586748833,6136.565586748833,6156.801263074991,6346.801263074991,300.0,2638.549737317714,0.0,0,0,0,0
S4,continuous,A,581,53,5810.0,7452.9753843696435,7517.45111396388,7517.45111396388,7544.783833064308,1642.9753843696435,1642.9753843696435,0.0,1642.9753843696435,7452.9753843696435,7482.9753843696435,7534.783833064308,7724.783833064308,300.0,2176.6662856785083,0.0,0,0,0,0
S4,continuous,A,582,3,5820.0,6992.412978037262,7065.228204957215,7456.353017621977,7492.9753843696435,1172.4129780372623,1172.4129780372623,391.12481266476243,1563.5377907020247,6992.412978037262,7022.412978037262,7482.9753843696435,7672.9753843696435,300.0,3558.4975732654075,0.0,3,3,0,0
S4,continuous,A,583,191,5830.0,7022.412978037262,7072.652130234711,7072.652130234711,7095.885349513141,1192.4129780372623,1192.4129780372623,0.0,1192.4129780372623,7022.412978037262,7052.412978037262,7085.885349513141,7275.885349513141,300.0,1986.4801877523023,0.0,1,1,0,0
S4,continuous,A,584,16,5840.0,6383.533188957223,6477.916879244741,6969.521124761535,7005.253724478492,543.5331889572226,543.5331889572226,491.60424551679444,1035.137434474017,6383.533188957223,6413.533188957223,6995.253724478492,7185.253724478492,300.0,4487.489414280328,0.0,2,2,0,0
S4,continuous,A,585,68,5850.0,6788.059311647933,6840.254834142134,6840.254834142134,6846.117901500086,938.0593116479331,938.0593116479331,0.0,938.0593116479331,6788.059311647933,6818.059311647933,6840.254834142134,7030.254834142134,300.0,3117.4697000390097,0.0,2,2,0,0
S4,continuous,A,586,85,5860.0,5860.0,5906.365434926454,6178.13093115238,6228.674036188107,0.0,0.0,271.76549622592574,271.76549622592574,5860.0,5890.0,6218.674036188107,6408.674036188107,300.0,2904.24762351125,0.0,3,3,0,0
S4,continuous,A,587,125,5870.0,6818.059311647933,6855.963529654243,6855.963529654243,6900.934480976555,948.0593116479331,948.0593116479331,0.0,948.0593116479331,6818.059311647933,6848.059311647933,6890.934480976555,7080.934480976555,300.0,2360.255487334687,0.0,1,1,0,0
S4,continuous,A,588,39,5880.0,5880.0,5937.10056544145,5937.10056544145,5964.4332845418785,0.0,0.0,0.0,0.0,5880.0,5910.0,5954.4332845418785,6144.4332845418785,300.0,3581.8121378584433,0.0,2,2,0,0
S4,continuous,A,589,193,5890.0,6077.538860370633,6105.411227011076,6634.550411681161,6681.625889393416,187.5388603706333,187.5388603706333,529.1391846700844,716.6780450407177,6077.538860370633,6107.538860370633,6671.625889393416,6861.625889393416,300.0,1595.2520166372362,0.0,1,1,0,0
S4,continuous,A,590,59,5900.0,5900.0,5929.86219701906,5929.86219701906,5935.725264377012,0.0,0.0,0.0,0.0,5900.0,5930.0,5929.86219701906,6119.86219701906,300.0,394.42347551328044,0.0,0,0,0,0
S4,continuous,A,591,87,5910.0,6303.887674203195,6374.3513609214515,7646.353017621977,7682.9753843696435,393.8876742031953,393.8876742031953,1272.001656700526,1665.8893309037212,6303.887674203195,6333.887674203195,7672.9753843696435,7862.9753843696435,300.0,3108.927507621179,0.0,0,0,0,0
S4,continuous,A,592,46,5920.0,6485.155969460697,6526.852631413532,6526.852631413532,6558.725637619004,565.1559694606967,565.1559694606967,0.0,565.1559694606967,6485.155969460697,6515.155969460697,6548.725637619004,6738.725637619004,300.0,2768.0574831282256,0.0,0,0,0,0
S4,continuous,A,593,110,5930.0,5930.0,5985.860073403526,5985.860073403526,6030.831024725838,0.0,0.0,0.0,0.0,5930.0,5960.0,6020.831024725838,6210.831024725838,300.0,832.0348396435008,0.0,0,0,0,0
S4,continuous,A,594,161,5940.0,6119.86219701906,6182.952417791132,6515.155969460697,6517.930320997262,179.86219701905975,179.86219701905975,332.20355166956506,512.0657486886248,6119.86219701906,6149.86219701906,6515.155969460697,6705.155969460697,300.0,3858.3306554139444,0.0,0,0,0,0
S4,continuous,A,595,80,5950.0,5950.0,6045.979525510745,6045.979525510745,6072.342309227725,0.0,0.0,0.0,0.0,5950.0,5980.0,6062.342309227725,6252.342309227725,300.0,4326.938636755595,0.0,0,0,0,0
S4,continuous,A,596,0,5960.0,6349.815200164951,6413.688828726273,6413.688828726273,6441.021547826701,389.8152001649514,389.8152001649514,0.0,389.8152001649514,6349.815200164951,6379.815200164951,6431.021547826701,6621.021547826701,300.0,1947.9788759413384,0.0,0,0,0,0
S4,continuous,A,597,84,5970.0,6413.533188957223,6507.446969048433,6716.852631413532,6748.725637619004,443.5331889572226,443.5331889572226,209.4056623650995,652.9388513223221,6413.533188957223,6443.533188957223,6738.725637619004,6928.725637619004,300.0,4436.864100302385,0.0,1,1,0,0
S4,continuous,A,598,186,5980.0,6126.565173359575,6204.25031878085,6421.369627819833,6453.533188957223,146.56517335957506,146.56517335957506,217.11930903898337,363.68448239855843,6126.565173359575,6156.565173359575,6443.533188957223,6633.533188957223,300.0,3907.1123116020676,0.0,1,1,0,0
S4,continuous,A,599,12,5990.0,6149.86219701906,6181.415926529743,6636.501038414551,6680.770954114394,159.86219701905975,159.86219701905975,455.0851118848077,614.9473089038675,6149.86219701906,6179.86219701906,6670.770954114394,6860.770954114394,300.0,1963.3757254710545,0.0,0,0,0,0
S4,continuous,A,600,185,6000.0,6379.815200164951,6477.432499982139,6477.432499982139,6503.79528369912,379.8152001649514,379.8152001649514,0.0,379.8152001649514,6379.815200164951,6409.815200164951,6493.79528369912,6683.79528369912,300.0,4192.707282748525,0.0,2,2,0,0
S4,continuous,A,601,47,6010.0,6408.674036188107,6490.71168913517,6490.71168913517,6505.200209402438,398.6740361881066,398.6740361881066,0.0,398.6740361881066,6408.674036188107,6438.674036188107,6495.200209402438,6685.200209402438,300.0,2424.794653937404,0.0,0,0,0,0
S4,continuous,A,602,101,6020.0,6020.0,6115.1935625775695,6127.10056544145,6154.4332845418785,0.0,0.0,11.907002863880734,11.907002863880734,6020.0,6050.0,6144.4332845418785,6334.4332845418785,300.0,4290.272616330767,0.0,2,2,0,0
S4,continuous,A,603,179,6030.0,6050.0,6152.819838033246,6826.501038414551,6870.770954114394,20.0,20.0,673.6812003813047,693.6812003813047,6050.0,6080.0,6860.770954114394,7050.770954114394,300.0,4883.376963039606,0.0,3,3,0,0
S4,continuous,A,604,25,6040.0,6210.831024725838,6278.715238010116,6278.715238010116,6285.633956070712,170.83102472583778,170.83102472583778,0.0,170.83102472583778,6210.831024725838,6240.831024725838,6278.715238010116,6468.715238010116,300.0,1786.9991443789918,0.0,0,0,0,0
S4,continuous,A,605,145,6050.0,7862.9753843696435,7917.051970735731,7917.051970735731,7919.826322272296,1812.9753843696435,1812.9753843696435,0.0,1812.9753843696435,7862.9753843696435,7892.9753843696435,7917.051970735731,8107.051970735731,300.0,1360.5982326492463,0.0,1,1,0,0
S4,continuous,A,606,30,6060.0,6333.887674203195,6375.745121848012,6375.745121848012,6416.247617585622,273.8876742031953,273.8876742031953,0.0,273.8876742031953,6333.887674203195,6363.887674203195,6406.247617585622,6596.247617585622,300.0,1221.2455476749508,0.0,0,0,0,0
S4,continuous,A,607,69,6070.0,6156.565173359575,6185.439851765882,6380.135308970645,6419.815200164951,86.56517335957506,86.56517335957506,194.69545720476344,281.2606305643385,6156.565173359575,6186.565173359575,6409.815200164951,6599.815200164951,300.0,690.6628275554848,0.0,0,0,0,0
S4,continuous,A,608,9,6080.0,6438.674036188107,6520.8815549937135,6848.059311647933,6854.408724670055,358.6740361881066,358.6740361881066,327.1777566542196,685.8517928423262,6438.674036188107,6468.674036188107,6848.059311647933,7038.059311647933,300.0,2395.42350828126,0.0,0,0,0,0
S4,continuous,A,609,97,6090.0,6615.806184010941,6687.959218731272,6687.959218731272,6703.570088118748,525.8061840109413,525.8061840109413,0.0,525.8061840109413,6615.806184010941,6645.806184010941,6693.570088118748,6883.570088118748,300.0,3679.908583733063,0.0,1,1,0,0
S4,continuous,A,610,94,6100.0,6596.247617585622,6679.859297723844,7030.254834142134,7036.117901500086,496.2476175856218,496.2476175856218,350.39553641829025,846.6431540039121,6596.247617585622,6626.247617585622,7030.254834142134,7220.254834142134,300.0,3105.7734421852974,0.0,2,2,0,0
S4,continuous,A,611,62,6110.0,6468.674036188107,6550.71168913517,6680.71168913517,6695.200209402438,358.6740361881066,358.6740361881066,130.0,488.6740361881066,6468.674036188107,6498.674036188107,6685.200209402438,6875.200209402438,300.0,2424.794653937404,0.0,0,0,0,0
S4,continuous,A,612,106,6120.0,7052.412978037262,7086.621100830714,7086.621100830714,7133.696578542969,932.4129780372623,932.4129780372623,0.0,932.4129780372623,7052.412978037262,7082.412978037262,7123.696578542969,7313.696578542969,300.0,1036.9561863216131,0.0,0,0,0,0
S4,continuous,A,613,60,6130.0,6130.0,6160.362244102418,6173.331954081145,6196.565173359575,0.0,0.0,12.969709978727224,12.969709978727224,6130.0,6160.0,6186.565173359575,6376.565173359575,300.0,1646.362947165454,0.0,0,0,0,0
S4,continuous,A,614,64,6140.0,6140.0,6210.184233261054,7068.42979876478,7092.412978037262,0.0,0.0,858.2455655037256,858.2455655037256,6140.0,6170.0,7082.412978037262,7272.412978037262,300.0,2535.5795654183803,0.0,1,1,0,0
S4,continuous,A,615,120,6150.0,6150.0,6175.068820020712,6570.135308970645,6609.815200164951,0.0,0.0,395.06648894993305,395.06648894993305,6150.0,6180.0,6599.815200164951,6789.815200164951,300.0,1430.1572272546769,0.0,0,0,0,0
S4,continuous,A,616,91,6160.0,6160.0,6206.253512610683,6206.253512610683,6251.224463932995,0.0,0.0,0.0,0.0,6160.0,6190.0,6241.224463932995,6431.224463932995,300.0,1115.7937796477954,0.0,0,0,0,0
S4,continuous,A,617,67,6170.0,6170.0,6189.239306639729,6189.239306639729,6224.795444223664,0.0,0.0,0.0,0.0,6170.0,6200.0,6214.795444223664,6404.795444223664,300.0,976.6978626236653,0.0,0,0,0,0
S4,continuous,A,618,40,6180.0,6180.0,6256.841085101786,6256.841085101786,6288.714091307258,0.0,0.0,0.0,0.0,6180.0,6210.0,6278.714091307258,6468.714091307258,300.0,4852.072877215737,0.0,1,1,0,0
S4,continuous,A,619,37,6190.0,6705.155969460697,6734.7076513262455,6734.7076513262455,6763.438950364098,515.1559694606967,515.1559694606967,0.0,515.1559694606967,6705.155969460697,6735.155969460697,6753.438950364098,6943.438950364098,300.0,1942.6836081376232,0.0,0,0,0,0
S4,continuous,A,620,126,6200.0,6200.0,6252.777655883319,6252.777655883319,6260.787700576096,0.0,0.0,0.0,0.0,6200.0,6230.0,6252.777655883319,6442.777655883319,300.0,1355.0502998061759,0.0,0,0,0,0
S4,continuous,A,621,163,6210.0,6252.342309227725,6282.204506246785,6387.8075057517,6393.670573109652,42.34230922772531,42.34230922772531,105.6029995049148,147.94530873264011,6252.342309227725,6282.342309227725,6387.8075057517,6577.8075057517,300.0,394.42347551328044,0.0,0,0,0,0
S4,continuous,A,622,195,6220.0,6474.537213445137,6569.161076985415,6824.550411681161,6871.625889393416,254.53721344513724,254.53721344513724,255.38933469574567,509.9265481408829,6474.537213445137,6504.537213445137,6861.625889393416,7051.625889393416,300.0,3699.398243399296,0.0,1,1,0,0
S4,continuous,A,623,13,6230.0,6431.224463932995,6526.165234332973,6697.340899541282,6721.853794484392,201.2244639329947,201.2244639329947,171.1756652083086,372.4001291413033,6431.224463932995,6461.224463932995,6711.853794484392,6901.853794484392,300.0,3678.7405031715966,0.0,3,3,0,0
S4,continuous,A,624,187,6240.0,6404.795444223664,6498.284755083139,6887.340899541282,6911.853794484392,164.79544422366416,164.79544422366416,389.0561444581426,553.8515886818068,6404.795444223664,6434.795444223664,6901.853794484392,7091.853794484392,300.0,4162.556714337923,0.0,1,1,0,0
S4,continuous,A,625,109,6250.0,6250.0,6311.654936542375,6345.156375165343,6373.887674203195,0.0,0.0,33.501438622967726,33.501438622967726,6250.0,6280.0,6363.887674203195,6553.887674203195,300.0,2050.475282135293,0.0,1,1,0,0
S4,continuous,A,626,48,6260.0,6260.0,6310.087040047688,6426.253512610682,6471.224463932995,0.0,0.0,116.16647256299439,116.16647256299439,6260.0,6290.0,6461.224463932995,6651.224463932995,300.0,3124.4938630264264,0.0,2,2,0,0
S4,continuous,A,627,198,6270.0,6417.319988387206,6474.4520185542615,6577.8075057517,6583.670573109652,147.31998838720574,147.31998838720574,103.35548719743838,250.67547558464412,6417.319988387206,6447.319988387206,6577.8075057517,6767.8075057517,300.0,2326.4888264350056,0.0,1,1,0,0
S4,continuous,A,628,196,6280.0,6767.8075057517,6777.169986411731,6777.169986411731,6803.5327701287115,487.80750575169986,487.80750575169986,0.0,487.80750575169986,6767.8075057517,6797.8075057517,6793.5327701287115,6983.5327701287115,300.0,394.42347551328044,0.0,0,0,0,0
S4,continuous,A,629,127,6290.0,7051.625889393416,7143.164551650861,7143.164551650861,7150.291528355147,761.6258893934164,761.6258893934164,0.0,761.6258893934164,7051.625889393416,7081.625889393416,7143.164551650861,7333.164551650861,300.0,3235.2245750953007,0.0,0,0,0,0
S4,continuous,A,630,102,6300.0,6300.0,6386.609709510769,6386.609709510769,6422.342309227725,0.0,0.0,0.0,0.0,6300.0,6330.0,6412.342309227725,6602.342309227725,300.0,4326.938636755595,0.0,0,0,0,0
S4,continuous,A,631,32,6310.0,7272.412978037262,7329.878468165161,7329.878468165161,7366.580390570799,962.4129780372623,962.4129780372623,0.0,962.4129780372623,7272.412978037262,7302.412978037262,7356.580390570799,7546.580390570799,300.0,2535.5795654183803,0.0,1,1,0,0
S4,continuous,A,632,132,6320.0,6737.538860370633,6764.873622997314,6967.169986411731,6993.5327701287115,417.5388603706333,417.5388603706333,202.2963634144171,619.8352237850504,6737.538860370633,6767.538860370633,6983.5327701287115,7173.5327701287115,300.0,1455.8482790766718,0.0,0,0,0,0
S4,continuous,A,633,108,6330.0,6346.801263074991,6369.923041160828,6369.923041160828,6377.050017865115,16.801263074990857,16.801263074990857,0.0,16.801263074990857,6346.801263074991,6376.801263074991,6369.923041160828,6559.923041160828,300.0,683.628006095665,0.0,1,1,0,0
S4,continuous,A,634,155,6340.0,7038.059311647933,7090.561880237382,7157.169986411731,7183.5327701287115,698.0593116479331,698.0593116479331,66.6081061743489,764.667417822282,7038.059311647933,7068.059311647933,7173.5327701287115,7363.5327701287115,300.0,3240.438021517314,0.0,2,2,0,0
S4,continuous,A,635,77,6350.0,6350.0,6395.483704167343,6767.538860370633,6775.619127634745,0.0,0.0,372.0551562032906,372.0551562032906,6350.0,6380.0,6767.538860370633,6957.538860370633,300.0,2588.945012865462,0.0,0,0,0,0
S4,continuous,A,636,104,6360.0,6626.247617585622,6719.763520595525,6719.763520595525,6726.736998875482,266.2476175856218,266.2476175856218,0.0,266.2476175856218,6626.247617585622,6656.247617585622,6719.763520595525,6909.763520595525,300.0,3771.6070215740388,0.0,3,3,0,0
S4,continuous,A,637,153,6370.0,7892.9753843696435,7971.3301387977135,7971.3301387977135,8000.061437835566,1522.9753843696435,1522.9753843696435,0.0,1522.9753843696435,7892.9753843696435,7922.9753843696435,7990.061437835566,8180.061437835566,300.0,3108.927507621179,0.0,0,0,0,0
S4,continuous,A,638,78,6380.0,7302.412978037262,7345.386174615643,7345.386174615643,7360.997044003118,922.4129780372623,922.4129780372623,0.0,922.4129780372623,7302.412978037262,7332.412978037262,7350.997044003118,7540.997044003118,300.0,1463.9713970262744,0.0,0,0,0,0
S4,continuous,A,639,60,6390.0,6504.537213445137,6643.103563240966,6909.763520595525,6916.736998875482,114.53721344513724,114.53721344513724,266.6599573545591,381.1971707996963,6504.537213445137,6534.537213445137,6909.763520595525,7099.763520595525,300.0,6428.387329941213,0.0,4,4,0,0
S4,continuous,A,640,111,6400.0,7332.412978037262,7392.425713811095,7392.425713811095,7412.020547506658,932.4129780372623,932.4129780372623,0.0,932.4129780372623,7332.412978037262,7362.412978037262,7402.020547506658,7592.020547506658,300.0,2619.8604982636043,0.0,2,2,0,0
S4,continuous,A,641,50,6410.0,6957.538860370633,6989.6541619646505,7077.340899541282,7101.853794484392,547.5388603706333,547.5388603706333,87.68673757663146,635.2255979472648,6957.538860370633,6987.538860370633,7091.853794484392,7281.853794484392,300.0,1765.3014330297744,0.0,1,1,0,0
S4,continuous,A,642,138,6420.0,6420.0,6499.226343953074,6499.226343953074,6507.236388645851,0.0,0.0,0.0,0.0,6420.0,6450.0,6499.226343953074,6689.226343953074,300.0,4891.775326404845,0.0,0,0,0,0
