scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,542,253,5448.872,5754.464,1240.45,300.0,climb,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5448.872,5754.464,1240.45,300.0,cruise,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5457.724,5166.954,1296.566,300.0,cruise,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5466.577,4579.443,1352.682,300.0,cruise,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5475.43,3991.933,1408.797,300.0,cruise,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5484.283,3404.423,1464.913,300.0,cruise,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5493.135,2816.912,1521.029,300.0,cruise,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5501.988,2229.402,1577.144,300.0,cruise,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5510.841,1641.891,1633.26,300.0,cruise,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5510.841,1641.891,1633.26,300.0,descend,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5518.698,1641.891,1633.26,260.715,descend,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,542,253,5526.555,1641.891,1633.26,221.431,descend,300.0,5420.0,5510.841,5510.841,5526.555,22,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,125,5430.0,2154.509,4745.657,160.242,climb,300.0,5430.0,5483.082,5483.082,5485.886,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,125,5439.317,2154.509,4745.657,206.828,climb,300.0,5430.0,5483.082,5483.082,5485.886,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,125,5448.634,2154.509,4745.657,253.414,climb,300.0,5430.0,5483.082,5483.082,5485.886,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,125,5457.952,2154.509,4745.657,300.0,climb,300.0,5430.0,5483.082,5483.082,5485.886,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,125,5457.952,2154.509,4745.657,300.0,cruise,300.0,5430.0,5483.082,5483.082,5485.886,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,125,5466.328,1681.791,5042.979,300.0,cruise,300.0,5430.0,5483.082,5483.082,5485.886,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,125,5474.705,1209.072,5340.301,300.0,cruise,300.0,5430.0,5483.082,5483.082,5485.886,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,125,5483.082,736.353,5637.624,300.0,cruise,300.0,5430.0,5483.082,5483.082,5485.886,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,125,5483.082,736.353,5637.624,300.0,descend,300.0,5430.0,5483.082,5483.082,5485.886,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,543,125,5485.886,736.353,5637.624,285.978,descend,300.0,5430.0,5483.082,5483.082,5485.886,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5440.0,5455.013,4151.02,147.657,climb,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5447.617,5455.013,4151.02,185.743,climb,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5455.234,5455.013,4151.02,223.829,climb,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5462.851,5455.013,4151.02,261.914,climb,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5470.469,5455.013,4151.02,300.0,climb,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5470.469,5455.013,4151.02,300.0,cruise,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5479.343,5214.794,3610.379,300.0,cruise,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5488.217,4974.575,3069.737,300.0,cruise,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5497.091,4734.356,2529.096,300.0,cruise,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5505.965,4494.137,1988.455,300.0,cruise,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5514.839,4253.917,1447.813,300.0,cruise,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5514.839,4253.917,1447.813,300.0,descend,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5523.459,4253.917,1447.813,256.899,descend,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5532.08,4253.917,1447.813,213.797,descend,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,544,249,5540.7,4253.917,1447.813,170.696,descend,300.0,5440.0,5514.839,5514.839,5540.7,2,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5450.0,1641.891,1633.26,221.431,climb,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5457.857,1641.891,1633.26,260.715,climb,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5465.714,1641.891,1633.26,300.0,climb,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5465.714,1641.891,1633.26,300.0,cruise,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5475.339,2283.596,1634.969,300.0,cruise,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5484.965,2925.301,1636.677,300.0,cruise,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5494.591,3567.005,1638.386,300.0,cruise,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5504.216,4208.71,1640.094,300.0,cruise,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5513.842,4850.415,1641.803,300.0,cruise,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5513.842,4850.415,1641.803,300.0,descend,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5522.224,4850.415,1641.803,258.09,descend,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5530.606,4850.415,1641.803,216.18,descend,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,545,163,5538.988,4850.415,1641.803,174.271,descend,300.0,5450.0,5513.842,5513.842,5538.988,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5460.0,4363.333,1643.47,61.878,climb,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5469.661,4363.333,1643.47,110.181,climb,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5479.321,4363.333,1643.47,158.484,climb,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5488.982,4363.333,1643.47,206.787,climb,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5498.643,4363.333,1643.47,255.091,climb,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5508.303,4363.333,1643.47,303.394,climb,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5517.964,4363.333,1643.47,351.697,climb,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5527.624,4363.333,1643.47,400.0,climb,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5527.624,4363.333,1643.47,400.0,cruise,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5530.987,4253.917,1447.813,400.0,cruise,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5530.987,4253.917,1447.813,400.0,descend,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5540.159,4253.917,1447.813,354.139,descend,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5549.331,4253.917,1447.813,308.278,descend,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5558.504,4253.917,1447.813,262.417,descend,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5567.676,4253.917,1447.813,216.557,descend,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,546,138,5576.848,4253.917,1447.813,170.696,descend,400.0,5460.0,5530.987,5530.987,5576.848,10,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5530.0,3648.181,1355.112,86.088,climb,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5538.556,3648.181,1355.112,128.87,climb,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5547.113,3648.181,1355.112,171.653,climb,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5555.669,3648.181,1355.112,214.435,climb,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5564.226,3648.181,1355.112,257.218,climb,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5572.782,3648.181,1355.112,300.0,climb,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5572.782,3648.181,1355.112,300.0,cruise,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5580.378,3146.609,1424.649,300.0,cruise,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5587.974,2645.036,1494.186,300.0,cruise,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5595.569,2143.464,1563.723,300.0,cruise,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5603.165,1641.891,1633.26,300.0,cruise,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5603.165,1641.891,1633.26,300.0,descend,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5611.022,1641.891,1633.26,260.715,descend,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,547,84,5618.879,1641.891,1633.26,221.431,descend,300.0,5530.0,5603.165,5603.165,5618.879,30,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5480.0,1550.794,3147.846,111.716,climb,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5489.414,1550.794,3147.846,158.787,climb,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5498.828,1550.794,3147.846,205.858,climb,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5508.243,1550.794,3147.846,252.929,climb,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5517.657,1550.794,3147.846,300.0,climb,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5517.657,1550.794,3147.846,300.0,cruise,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5525.243,1581.16,2642.984,300.0,cruise,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5532.83,1611.525,2138.122,300.0,cruise,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5540.417,1641.891,1633.26,300.0,cruise,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5540.417,1641.891,1633.26,300.0,descend,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5548.274,1641.891,1633.26,260.715,descend,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,548,183,5556.131,1641.891,1633.26,221.431,descend,300.0,5480.0,5540.417,5540.417,5556.131,25,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5490.0,3747.997,149.709,222.786,climb,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5497.721,3747.997,149.709,261.393,climb,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5505.443,3747.997,149.709,300.0,climb,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5505.443,3747.997,149.709,300.0,cruise,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5515.091,3707.567,791.634,300.0,cruise,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5524.739,3667.138,1433.559,300.0,cruise,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5534.387,3626.708,2075.484,300.0,cruise,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5544.035,3586.278,2717.409,300.0,cruise,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5553.683,3545.849,3359.334,300.0,cruise,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5563.33,3505.419,4001.258,300.0,cruise,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5572.978,3464.99,4643.183,300.0,cruise,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5572.978,3464.99,4643.183,300.0,descend,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5581.003,3464.99,4643.183,259.879,descend,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5589.027,3464.99,4643.183,219.758,descend,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,549,78,5597.051,3464.99,4643.183,179.637,descend,300.0,5490.0,5572.978,5572.978,5597.051,15,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5500.0,4053.048,4744.237,93.642,climb,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5508.254,4053.048,4744.237,134.914,climb,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5516.509,4053.048,4744.237,176.185,climb,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5524.763,4053.048,4744.237,217.457,climb,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5533.017,4053.048,4744.237,258.728,climb,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5541.272,4053.048,4744.237,300.0,climb,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5541.272,4053.048,4744.237,300.0,cruise,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5551.009,4336.617,4160.272,300.0,cruise,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5560.747,4620.186,3576.308,300.0,cruise,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5570.484,4903.756,2992.344,300.0,cruise,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5580.222,5187.325,2408.379,300.0,cruise,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5589.96,5470.895,1824.415,300.0,cruise,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5599.697,5754.464,1240.45,300.0,cruise,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5599.697,5754.464,1240.45,300.0,descend,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5609.321,5754.464,1240.45,251.881,descend,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5618.945,5754.464,1240.45,203.761,descend,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,550,50,5628.569,5754.464,1240.45,155.642,descend,300.0,5500.0,5599.697,5599.697,5628.569,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5510.0,2855.252,2843.993,257.991,climb,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5519.201,2855.252,2843.993,303.996,climb,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5528.402,2855.252,2843.993,350.0,climb,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5528.402,2855.252,2843.993,350.0,cruise,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5537.131,3375.204,3105.399,350.0,cruise,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5545.861,3895.157,3366.804,350.0,cruise,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5554.59,4415.109,3628.21,350.0,cruise,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5563.32,4935.061,3889.615,350.0,cruise,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5572.049,5455.013,4151.02,350.0,cruise,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5572.049,5455.013,4151.02,350.0,descend,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5580.143,5455.013,4151.02,309.531,descend,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5588.237,5455.013,4151.02,269.063,descend,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5596.33,5455.013,4151.02,228.594,descend,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5604.424,5455.013,4151.02,188.126,descend,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,551,179,5612.518,5455.013,4151.02,147.657,descend,350.0,5510.0,5572.049,5572.049,5612.518,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5520.0,4850.415,1641.803,174.271,climb,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5529.307,4850.415,1641.803,220.803,climb,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5538.613,4850.415,1641.803,267.336,climb,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5547.92,4850.415,1641.803,313.869,climb,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5557.226,4850.415,1641.803,360.402,climb,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5566.533,4850.415,1641.803,406.934,climb,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5575.839,4850.415,1641.803,453.467,climb,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5585.146,4850.415,1641.803,500.0,climb,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5585.146,4850.415,1641.803,500.0,cruise,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5594.562,4525.313,2178.818,500.0,cruise,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5603.979,4200.212,2715.833,500.0,cruise,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5613.395,3875.111,3252.849,500.0,cruise,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5622.811,3550.009,3789.864,500.0,cruise,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5632.227,3224.908,4326.879,500.0,cruise,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5641.644,2899.807,4863.894,500.0,cruise,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5651.06,2574.705,5400.909,500.0,cruise,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5660.476,2249.604,5937.925,500.0,cruise,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5660.476,2249.604,5937.925,500.0,descend,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5669.099,2249.604,5937.925,456.889,descend,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5677.721,2249.604,5937.925,413.779,descend,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5686.343,2249.604,5937.925,370.668,descend,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5694.965,2249.604,5937.925,327.557,descend,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5703.587,2249.604,5937.925,284.447,descend,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5712.209,2249.604,5937.925,241.336,descend,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,552,280,5720.831,2249.604,5937.925,198.226,descend,500.0,5520.0,5660.476,5660.476,5720.831,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,553,129,5530.0,2249.604,5937.925,198.226,climb,300.0,5530.0,5632.821,5632.821,5647.298,33,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,553,129,5536.785,2249.604,5937.925,232.15,climb,300.0,5530.0,5632.821,5632.821,5647.298,33,12,240.0,152.4,0.0,0.0,0.0
