scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,566,37,5660.0,5660.0,5703.31157972196,5703.31157972196,5736.901563292701,0.0,0.0,0.0,0.0,5660.0,5660.0,5726.901563292701,5726.901563292701,350.0,1354.3032221592623,0.0,0,0,0,1
S2,continuous,D,567,77,5670.0,5790.0,5845.637750659605,5845.637750659605,5880.494961898833,120.0,0.0,0.0,0.0,5790.0,5790.0,5870.494961898833,5870.494961898833,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,568,52,5680.0,5680.0,5716.193328960475,5716.193328960475,5768.018867271852,0.0,0.0,0.0,0.0,5680.0,5680.0,5758.018867271852,5758.018867271852,350.0,970.9309450968174,0.0,0,0,0,1
S2,continuous,D,569,98,5690.0,5750.0,5828.106041082796,5828.106041082796,5862.963252322023,60.0,0.0,0.0,0.0,5750.0,5750.0,5852.963252322023,5852.963252322023,350.0,2185.44726584757,0.0,0,0,0,1
S2,continuous,D,570,86,5700.0,5700.0,5741.950736759352,5741.950736759352,5794.193659420904,0.0,0.0,0.0,0.0,5700.0,5700.0,5784.193659420904,5784.193659420904,300.0,923.2458960654991,0.4779827568714836,1,0,1,0
S2,continuous,D,571,61,5710.0,5710.0,5747.526553860128,5747.526553860128,5770.0477804186485,0.0,0.0,0.0,0.0,5710.0,5710.0,5760.0477804186485,5760.0477804186485,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,572,18,5720.0,5780.0,5832.604018943565,5832.604018943565,5890.059647137136,60.0,0.0,0.0,0.0,5780.0,5780.0,5880.059647137136,5880.059647137136,400.0,1476.4607267137953,0.0,0,0,0,1
S2,continuous,D,573,11,5730.0,5730.0,5798.93092821078,5798.93092821078,5860.756466522157,0.0,0.0,0.0,0.0,5730.0,5730.0,5850.756466522157,5850.756466522157,400.0,1536.5050710764822,0.0,0,0,0,1
S2,continuous,D,574,83,5740.0,5800.0,5860.3504749814665,5860.3504749814665,5919.676507496272,60.0,0.0,0.0,0.0,5800.0,5800.0,5909.676507496272,5909.676507496272,350.0,1568.6439934727696,0.0,0,0,0,1
S2,continuous,D,575,85,5750.0,5750.0,5802.474479399432,5802.474479399432,5820.059647137136,0.0,0.0,0.0,0.0,5750.0,5750.0,5810.059647137136,5810.059647137136,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,576,58,5760.0,5760.0,5822.462612680944,5822.462612680944,5880.0477804186485,0.0,0.0,0.0,0.0,5760.0,5760.0,5870.0477804186485,5870.0477804186485,500.0,1213.2910463093726,0.0,0,0,0,1
S2,continuous,D,577,56,5770.0,5830.0,5877.141474945426,5877.141474945426,5924.597103138997,60.0,0.0,0.0,0.0,5830.0,5830.0,5914.597103138997,5914.597103138997,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,578,0,5780.0,5780.0,5862.024025357704,5862.024025357704,5903.849563669081,0.0,0.0,0.0,0.0,5780.0,5780.0,5893.849563669081,5893.849563669081,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,579,3,5790.0,5850.0,5911.939927110344,5911.939927110344,5949.395555303915,60.0,0.0,0.0,0.0,5850.0,5850.0,5939.395555303915,5939.395555303915,300.0,1198.9079030025277,0.0,0,0,0,0
S2,continuous,D,580,59,5800.0,5800.0,5887.873605265139,5887.873605265139,5987.199637779945,0.0,0.0,0.0,0.0,5800.0,5800.0,5977.199637779945,5977.199637779945,550.0,1816.8215267209266,0.0,0,0,0,1
S2,continuous,D,581,68,5810.0,5990.0,6042.147224359394,6042.147224359394,6067.004435598622,180.0,0.0,0.0,0.0,5990.0,5990.0,6057.004435598622,6057.004435598622,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,582,46,5820.0,6000.0,6049.573581465201,6049.573581465201,6091.377034217163,180.0,0.0,0.0,0.0,6000.0,6000.0,6081.377034217163,6081.377034217163,300.0,1204.1589561696262,0.0,0,0,0,0
S2,continuous,D,583,87,5830.0,5950.0,6013.039333705262,6013.039333705262,6080.494961898833,120.0,0.0,0.0,0.0,5950.0,5950.0,6070.494961898833,6070.494961898833,450.0,1157.0390282329686,0.0,0,0,0,1
S2,continuous,D,584,4,5840.0,6020.0,6129.573581465201,6129.573581465201,6231.377034217163,180.0,0.0,0.0,0.0,6020.0,6020.0,6221.377034217163,6221.377034217163,600.0,1804.1589561696262,0.0,0,0,0,1
S2,continuous,D,585,73,5850.0,6030.0,6089.991078743977,6089.991078743977,6140.548355154597,180.0,0.0,0.0,0.0,6030.0,6030.0,6130.548355154597,6130.548355154597,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,586,82,5860.0,6100.0,6165.530104133921,6165.530104133921,6223.3002267493985,240.0,0.0,0.0,0.0,6100.0,6100.0,6213.3002267493985,6213.3002267493985,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,587,85,5870.0,5870.0,5911.0001899249755,5911.0001899249755,5962.825728236353,0.0,0.0,0.0,0.0,5870.0,5870.0,5952.825728236353,5952.825728236353,350.0,1603.6647154464622,0.0,0,0,0,1
S2,continuous,D,588,78,5880.0,5880.0,5940.3504749814665,5940.3504749814665,5999.676507496272,0.0,0.0,0.0,0.0,5880.0,5880.0,5989.676507496272,5989.676507496272,350.0,1568.6439934727696,0.0,0,0,0,1
S2,continuous,D,589,81,5890.0,5890.0,5976.1064112030845,5976.1064112030845,6020.963622442312,0.0,0.0,0.0,0.0,5890.0,5890.0,6010.963622442312,6010.963622442312,400.0,1613.6814244135473,0.0,0,0,0,1
S2,continuous,D,590,90,5900.0,5900.0,5937.318542981673,5937.318542981673,5999.561465643224,0.0,0.0,0.0,0.0,5900.0,5900.0,5989.561465643224,5989.561465643224,350.0,1410.3085076438479,0.0,0,0,0,1
S2,continuous,D,591,54,5910.0,5970.0,6036.64032707575,6036.64032707575,6084.410449691228,60.0,0.0,0.0,0.0,5970.0,5970.0,6074.410449691228,6074.410449691228,300.0,1459.892187331749,0.0,0,0,0,0
S2,continuous,D,592,89,5920.0,5980.0,6044.0490021917085,6044.0490021917085,6087.63898576245,60.0,0.0,0.0,0.0,5980.0,5980.0,6077.63898576245,6077.63898576245,400.0,676.6704775965826,0.0,0,0,0,1
S2,continuous,D,593,13,5930.0,5930.0,6013.954431631372,6013.954431631372,6041.539599369076,0.0,0.0,0.0,0.0,5930.0,5930.0,6031.539599369076,6031.539599369076,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,594,51,5940.0,5940.0,6046.03597602302,6046.03597602302,6137.8394287749825,0.0,0.0,0.0,0.0,5940.0,5940.0,6127.8394287749825,6127.8394287749825,550.0,1223.1021011655212,0.0,0,0,0,1
S2,continuous,D,595,25,5950.0,6190.0,6237.141474945426,6237.141474945426,6284.597103138997,240.0,0.0,0.0,0.0,6190.0,6190.0,6274.597103138997,6274.597103138997,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,596,79,5960.0,6080.0,6131.137714010646,6131.137714010646,6172.963252322023,120.0,0.0,0.0,0.0,6080.0,6080.0,6162.963252322023,6162.963252322023,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,597,92,5970.0,5970.0,6033.3815874319525,6033.3815874319525,6055.902813990473,0.0,0.0,0.0,0.0,5970.0,5970.0,6045.902813990473,6045.902813990473,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,598,40,5980.0,5980.0,6061.222322639791,6061.222322639791,6130.548355154597,0.0,0.0,0.0,0.0,5980.0,5980.0,6120.548355154597,6120.548355154597,400.0,1410.4196265718508,0.0,0,0,0,1
S2,continuous,D,599,36,5990.0,6110.0,6177.8448787762645,6177.8448787762645,6212.702090015492,120.0,0.0,0.0,0.0,6110.0,6110.0,6202.702090015492,6202.702090015492,350.0,1038.8393028674045,0.0,0,0,0,1
S2,continuous,D,600,1,6000.0,6000.0,6083.954431631372,6083.954431631372,6111.539599369076,0.0,0.0,0.0,0.0,6000.0,6000.0,6101.539599369076,6101.539599369076,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,601,69,6010.0,6010.0,6070.328603048568,6070.328603048568,6122.571525710119,0.0,0.0,0.0,0.0,6010.0,6010.0,6112.571525710119,6112.571525710119,300.0,1703.8799540106775,0.0,0,0,0,0
S2,continuous,D,602,63,6020.0,6140.0,6196.803850008292,6196.803850008292,6219.325076566813,120.0,0.0,0.0,0.0,6140.0,6140.0,6209.325076566813,6209.325076566813,350.0,973.0990614085354,0.0,0,0,0,1
S2,continuous,D,603,84,6030.0,6150.0,6196.27857612296,6196.27857612296,6254.048698738437,120.0,0.0,0.0,0.0,6150.0,6150.0,6244.048698738437,6244.048698738437,350.0,1302.7067010789701,0.0,0,0,0,1
S2,continuous,D,604,9,6040.0,6160.0,6228.485108146919,6228.485108146919,6251.006334705439,120.0,0.0,0.0,0.0,6160.0,6160.0,6241.006334705439,6241.006334705439,350.0,1019.8413375074713,0.0,0,0,0,1
S2,continuous,D,605,86,6050.0,6350.0,6409.235705537769,6409.235705537769,6451.061243849146,300.0,0.0,0.0,0.0,6350.0,6350.0,6441.061243849146,6441.061243849146,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,606,59,6060.0,6060.0,6172.167527029676,6172.167527029676,6274.410449691228,0.0,0.0,0.0,0.0,6060.0,6060.0,6264.410449691228,6264.410449691228,550.0,1959.892187331749,0.0,0,0,0,1
S2,continuous,D,607,58,6070.0,6070.0,6138.427460033472,6138.427460033472,6172.017443604213,0.0,0.0,0.0,0.0,6070.0,6070.0,6162.017443604213,6162.017443604213,350.0,1533.8723908835418,0.0,0,0,0,1
S2,continuous,D,608,32,6080.0,6200.0,6273.609654209204,6273.609654209204,6307.199637779945,120.0,0.0,0.0,0.0,6200.0,6200.0,6297.199637779945,6297.199637779945,350.0,1416.8215267209266,0.0,0,0,0,1
S2,continuous,D,609,64,6090.0,6090.0,6149.577153996054,6149.577153996054,6184.193659420904,0.0,0.0,0.0,0.0,6090.0,6090.0,6174.193659420904,6174.193659420904,300.0,923.245896065499,0.4779827568714836,1,0,1,0
S2,continuous,D,610,22,6100.0,6100.0,6141.950736759352,6141.950736759352,6194.193659420904,0.0,0.0,0.0,0.0,6100.0,6100.0,6184.193659420904,6184.193659420904,300.0,923.2458960654991,0.4779827568714836,1,0,1,0
S2,continuous,D,611,54,6110.0,6110.0,6164.774288679177,6164.774288679177,6182.359456416881,0.0,0.0,0.0,0.0,6110.0,6110.0,6172.359456416881,6172.359456416881,300.0,793.7208560124916,0.0,0,0,0,0
S2,continuous,D,612,52,6120.0,6300.0,6359.235705537769,6359.235705537769,6401.061243849146,180.0,0.0,0.0,0.0,6300.0,6300.0,6391.061243849146,6391.061243849146,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,613,47,6130.0,6310.0,6381.300451114225,6381.300451114225,6440.626483629031,180.0,0.0,0.0,0.0,6310.0,6310.0,6430.626483629031,6430.626483629031,350.0,1211.6800060600744,0.0,0,0,0,1
S2,continuous,D,614,70,6140.0,6320.0,6379.991078743977,6379.991078743977,6430.548355154597,180.0,0.0,0.0,0.0,6320.0,6320.0,6420.548355154597,6420.548355154597,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,615,29,6150.0,6150.0,6231.005833512385,6231.005833512385,6301.563109923005,0.0,0.0,0.0,0.0,6150.0,6150.0,6291.563109923005,6291.563109923005,400.0,2385.1574483464074,0.0,0,0,0,1
S2,continuous,D,616,97,6160.0,6160.0,6215.932177534199,6215.932177534199,6273.702300149676,0.0,0.0,0.0,0.0,6160.0,6160.0,6263.702300149676,6263.702300149676,350.0,821.7542528223441,0.0,0,0,0,1
S2,continuous,D,617,49,6170.0,6230.0,6290.328603048568,6290.328603048568,6342.571525710119,60.0,0.0,0.0,0.0,6230.0,6230.0,6332.571525710119,6332.571525710119,300.0,1703.8799540106775,0.0,0,0,0,0
S2,continuous,D,618,31,6180.0,6420.0,6465.785194305775,6465.785194305775,6518.028116967326,240.0,0.0,0.0,0.0,6420.0,6420.0,6508.028116967326,6508.028116967326,300.0,1003.7971617558943,0.0,0,0,0,0
S2,continuous,D,619,30,6190.0,6310.0,6370.458715167696,6370.458715167696,6394.048698738437,120.0,0.0,0.0,0.0,6310.0,6310.0,6384.048698738437,6384.048698738437,300.0,1202.70670107897,0.0,0,0,0,0
S2,continuous,D,620,78,6200.0,6260.0,6373.605615655575,6373.605615655575,6461.061243849146,60.0,0.0,0.0,0.0,6260.0,6260.0,6451.061243849146,6451.061243849146,550.0,2348.410988804572,0.0,0,0,0,1
S2,continuous,D,621,68,6210.0,6210.0,6243.31157972196,6243.31157972196,6266.901563292701,0.0,0.0,0.0,0.0,6210.0,6210.0,6256.901563292701,6256.901563292701,300.0,1254.3032221592623,0.0,0,0,0,0
S2,continuous,D,622,3,6220.0,6220.0,6297.040239084704,6297.040239084704,6319.561465643224,0.0,0.0,0.0,0.0,6220.0,6220.0,6309.561465643224,6309.561465643224,350.0,1410.3085076438479,0.0,0,0,0,1
S2,continuous,D,623,50,6230.0,6230.0,6289.835337920185,6289.835337920185,6344.451843345035,0.0,0.0,0.0,0.0,6230.0,6230.0,6334.451843345035,6334.451843345035,400.0,1495.9103620509302,0.0,0,0,0,1
S2,continuous,D,624,10,6240.0,6300.0,6336.1354548759045,6336.1354548759045,6360.992666115132,60.0,0.0,0.0,0.0,6300.0,6300.0,6350.992666115132,6350.992666115132,300.0,1078.6007277274082,0.0,0,0,0,0
S2,continuous,D,625,40,6250.0,6370.0,6432.170281865611,6432.170281865611,6473.973734617573,120.0,0.0,0.0,0.0,6370.0,6370.0,6463.973734617573,6463.973734617573,300.0,1311.9307163875405,0.0,0,0,0,0
S2,continuous,D,626,89,6260.0,6320.0,6403.954431631372,6403.954431631372,6431.539599369076,60.0,0.0,0.0,0.0,6320.0,6320.0,6421.539599369076,6421.539599369076,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,627,18,6270.0,6270.0,6358.814701249716,6358.814701249716,6416.584823865193,0.0,0.0,0.0,0.0,6270.0,6270.0,6406.584823865193,6406.584823865193,350.0,2475.4653177368546,0.0,0,0,0,1
S2,continuous,D,628,58,6280.0,6400.0,6477.040239084704,6477.040239084704,6499.561465643224,120.0,0.0,0.0,0.0,6400.0,6400.0,6489.561465643224,6489.561465643224,350.0,1410.3085076438479,0.0,0,0,0,1
S2,continuous,D,629,65,6290.0,6290.0,6357.318542981673,6357.318542981673,6449.561465643224,0.0,0.0,0.0,0.0,6290.0,6290.0,6439.561465643224,6439.561465643224,500.0,1710.3085076438479,0.0,0,0,0,1
S2,continuous,D,630,4,6300.0,6360.0,6419.594632105807,6419.594632105807,6454.451843345035,60.0,0.0,0.0,0.0,6360.0,6360.0,6444.451843345035,6444.451843345035,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,631,21,6310.0,6490.0,6555.530104133921,6555.530104133921,6613.3002267493985,180.0,0.0,0.0,0.0,6490.0,6490.0,6603.3002267493985,6603.3002267493985,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,632,0,6320.0,6320.0,6394.998030932018,6394.998030932018,6455.555307342638,0.0,0.0,0.0,0.0,6320.0,6320.0,6445.555307342638,6445.555307342638,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,633,32,6330.0,6330.0,6412.152895787165,6412.152895787165,6464.674122345686,0.0,0.0,0.0,0.0,6330.0,6330.0,6454.674122345686,6454.674122345686,500.0,1818.0835317412332,0.0,0,0,0,1
S2,continuous,D,634,22,6340.0,6520.0,6602.024025357704,6602.024025357704,6643.849563669081,180.0,0.0,0.0,0.0,6520.0,6520.0,6633.849563669081,6633.849563669081,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,635,28,6350.0,6470.0,6495.835533010488,6495.835533010488,6537.63898576245,120.0,0.0,0.0,0.0,6470.0,6470.0,6527.63898576245,6527.63898576245,300.0,476.6704775965826,0.0,0,0,0,0
S2,continuous,D,636,25,6360.0,6480.0,6563.751854590676,6563.751854590676,6615.555307342638,120.0,0.0,0.0,0.0,6480.0,6480.0,6605.555307342638,6605.555307342638,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,637,10,6370.0,6490.0,6561.584734941285,6561.584734941285,6603.410273252663,120.0,0.0,0.0,0.0,6490.0,6490.0,6593.410273252663,6593.410273252663,300.0,1939.6713492295485,0.0,0,0,0,0
S2,continuous,D,638,2,6380.0,6560.0,6604.0490021917085,6604.0490021917085,6627.63898576245,180.0,0.0,0.0,0.0,6560.0,6560.0,6617.63898576245,6617.63898576245,300.0,476.6704775965826,0.0,0,0,0,0
S2,continuous,D,639,44,6390.0,6510.0,6574.0490021917085,6574.0490021917085,6617.63898576245,120.0,0.0,0.0,0.0,6510.0,6510.0,6607.63898576245,6607.63898576245,400.0,676.6704775965826,0.0,0,0,0,1
S2,continuous,D,640,36,6400.0,6580.0,6663.954431631372,6663.954431631372,6691.539599369076,180.0,0.0,0.0,0.0,6580.0,6580.0,6681.539599369076,6681.539599369076,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,641,74,6410.0,6410.0,6469.594632105807,6469.594632105807,6504.451843345035,0.0,0.0,0.0,0.0,6410.0,6410.0,6494.451843345035,6494.451843345035,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,642,43,6420.0,6660.0,6707.141474945426,6707.141474945426,6754.597103138997,240.0,0.0,0.0,0.0,6660.0,6660.0,6744.597103138997,6744.597103138997,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,643,38,6430.0,6430.0,6475.932177534199,6475.932177534199,6523.702300149676,0.0,0.0,0.0,0.0,6430.0,6430.0,6513.702300149676,6513.702300149676,300.0,721.7542528223443,0.0,0,0,0,0
S2,continuous,D,644,49,6440.0,6560.0,6619.991078743977,6619.991078743977,6670.548355154597,120.0,0.0,0.0,0.0,6560.0,6560.0,6660.548355154597,6660.548355154597,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,645,7,6450.0,6510.0,6610.169558079194,6610.169558079194,6691.973010831156,60.0,0.0,0.0,0.0,6510.0,6510.0,6681.973010831156,6681.973010831156,500.0,2041.0796065044879,0.0,0,0,0,1
S2,continuous,D,646,79,6460.0,6700.0,6738.955845951357,6738.955845951357,6801.198768612909,240.0,0.0,0.0,0.0,6700.0,6700.0,6791.198768612909,6791.198768612909,350.0,836.8886898692143,0.0,0,0,0,1
S2,continuous,D,647,98,6470.0,6470.0,6591.005833512385,6591.005833512385,6701.563109923005,0.0,0.0,0.0,0.0,6470.0,6470.0,6691.563109923005,6691.563109923005,600.0,2785.1574483464074,0.0,0,0,0,1
S2,continuous,D,648,4,6480.0,6600.0,6692.099260619653,6692.099260619653,6763.902713371615,120.0,0.0,0.0,0.0,6600.0,6600.0,6753.902713371615,6753.902713371615,450.0,1703.1437437822574,0.0,0,0,0,1
S2,continuous,D,649,52,6490.0,6490.0,6616.64032707575,6616.64032707575,6724.410449691228,0.0,0.0,0.0,0.0,6490.0,6490.0,6714.410449691228,6714.410449691228,600.0,2059.892187331749,0.0,0,0,0,1
S2,continuous,D,650,32,6500.0,6560.0,6649.573581465201,6649.573581465201,6731.377034217163,60.0,0.0,0.0,0.0,6560.0,6560.0,6721.377034217163,6721.377034217163,500.0,1604.1589561696262,0.0,0,0,0,1
S2,continuous,D,651,89,6510.0,6510.0,6569.594632105807,6569.594632105807,6604.451843345035,0.0,0.0,0.0,0.0,6510.0,6510.0,6594.451843345035,6594.451843345035,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,652,92,6520.0,6640.0,6731.007119568256,6731.007119568256,6794.597103138997,120.0,0.0,0.0,0.0,6640.0,6640.0,6784.597103138997,6784.597103138997,500.0,1608.6608171338494,0.0,0,0,0,1
S2,continuous,D,653,73,6530.0,6530.0,6562.521726793024,6562.521726793024,6614.764649454575,0.0,0.0,0.0,0.0,6530.0,6530.0,6604.764649454575,6604.764649454575,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,654,90,6540.0,6720.0,6805.381834110741,6805.381834110741,6838.971817681482,180.0,0.0,0.0,0.0,6720.0,6720.0,6828.971817681482,6828.971817681482,350.0,2125.7068132481877,0.0,0,0,0,1
S2,continuous,D,655,5,6550.0,6610.0,6687.927274303999,6687.927274303999,6745.697396919477,60.0,0.0,0.0,0.0,6610.0,6610.0,6735.697396919477,6735.697396919477,350.0,1825.5635615976503,0.0,0,0,0,1
S2,continuous,D,656,87,6560.0,6560.0,6646.9466044981555,6646.9466044981555,6691.563109923005,0.0,0.0,0.0,0.0,6560.0,6560.0,6681.563109923005,6681.563109923005,350.0,2285.1574483464074,0.0,0,0,0,1
S2,continuous,D,657,18,6570.0,6690.0,6750.169558079194,6750.169558079194,6791.973010831156,120.0,0.0,0.0,0.0,6690.0,6690.0,6781.973010831156,6781.973010831156,300.0,1641.0796065044879,0.0,0,0,0,0
S2,continuous,D,658,74,6580.0,6640.0,6751.732538994798,6751.732538994798,6842.289815405418,60.0,0.0,0.0,0.0,6640.0,6640.0,6832.289815405418,6832.289815405418,500.0,2213.3087509106595,0.0,0,0,0,1
S2,continuous,D,659,78,6590.0,6770.0,6853.751854590676,6853.751854590676,6905.555307342638,180.0,0.0,0.0,0.0,6770.0,6770.0,6895.555307342638,6895.555307342638,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,660,8,6600.0,6600.0,6656.803850008292,6656.803850008292,6679.325076566813,0.0,0.0,0.0,0.0,6600.0,6600.0,6669.325076566813,6669.325076566813,350.0,973.0990614085354,0.0,0,0,0,1
S2,continuous,D,661,99,6610.0,6670.0,6747.246800055224,6747.246800055224,6810.836783625966,60.0,0.0,0.0,0.0,6670.0,6670.0,6800.836783625966,6800.836783625966,500.0,866.3854203362862,0.0,0,0,0,1
S2,continuous,D,662,35,6620.0,6620.0,6691.137714010646,6691.137714010646,6752.963252322023,0.0,0.0,0.0,0.0,6620.0,6620.0,6742.963252322023,6742.963252322023,400.0,2285.44726584757,0.0,0,0,0,1
S2,continuous,D,663,63,6630.0,6630.0,6662.604018943565,6662.604018943565,6700.059647137136,0.0,0.0,0.0,0.0,6630.0,6630.0,6690.059647137136,6690.059647137136,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,664,62,6640.0,6940.0,7008.353586258421,7008.353586258421,7035.938753996125,300.0,0.0,0.0,0.0,6940.0,6940.0,7025.938753996125,7025.938753996125,350.0,1500.285336212282,0.0,0,0,0,1
S2,continuous,D,665,24,6650.0,6710.0,6809.235705537769,6809.235705537769,6891.061243849146,60.0,0.0,0.0,0.0,6710.0,6710.0,6881.061243849146,6881.061243849146,500.0,2248.4109888045714,0.0,0,0,0,1
S2,continuous,D,666,84,6660.0,6660.0,6728.5625274817085,6728.5625274817085,6816.332650097186,0.0,0.0,0.0,0.0,6660.0,6660.0,6806.332650097186,6806.332650097186,500.0,1770.8768074158559,0.0,0,0,0,1
S2,continuous,D,667,46,6670.0,6790.0,6853.605615655575,6853.605615655575,6891.061243849146,120.0,0.0,0.0,0.0,6790.0,6790.0,6881.061243849146,6881.061243849146,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,668,20,6680.0,6740.0,6821.007119568256,6821.007119568256,6874.597103138997,60.0,0.0,0.0,0.0,6740.0,6740.0,6864.597103138997,6864.597103138997,450.0,1508.6608171338494,0.0,0,0,0,1
S2,continuous,D,669,38,6690.0,6690.0,6775.20098284666,6775.20098284666,6867.004435598622,0.0,0.0,0.0,0.0,6690.0,6690.0,6857.004435598622,6857.004435598622,550.0,1522.8880937847573,0.0,0,0,0,1
S2,continuous,D,670,11,6700.0,6880.0,6939.573581465201,6939.573581465201,6991.377034217163,180.0,0.0,0.0,0.0,6880.0,6880.0,6981.377034217163,6981.377034217163,350.0,1304.1589561696262,0.0,0,0,0,1
S2,continuous,D,671,60,6710.0,6830.0,6900.169558079194,6900.169558079194,6951.973010831156,120.0,0.0,0.0,0.0,6830.0,6830.0,6941.973010831156,6941.973010831156,350.0,1741.0796065044879,0.0,0,0,0,1
S2,continuous,D,672,97,6720.0,6720.0,6790.406346031692,6790.406346031692,6870.963622442312,0.0,0.0,0.0,0.0,6720.0,6720.0,6860.963622442312,6860.963622442312,450.0,1713.6814244135473,0.0,0,0,0,1
S2,continuous,D,673,53,6730.0,6790.0,6857.402682544391,6857.402682544391,6910.992666115132,60.0,0.0,0.0,0.0,6790.0,6790.0,6900.992666115132,6900.992666115132,450.0,1378.6007277274084,0.0,0,0,0,1
S2,continuous,D,674,25,6740.0,6740.0,6777.526553860128,6777.526553860128,6800.0477804186485,0.0,0.0,0.0,0.0,6740.0,6740.0,6790.0477804186485,6790.0477804186485,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,675,87,6750.0,6810.0,6875.530104133921,6875.530104133921,6933.3002267493985,60.0,0.0,0.0,0.0,6810.0,6810.0,6923.3002267493985,6923.3002267493985,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,676,71,6760.0,6760.0,6784.589333801403,6784.589333801403,6832.359456416881,0.0,0.0,0.0,0.0,6760.0,6760.0,6822.359456416881,6822.359456416881,300.0,793.7208560124916,0.0,0,0,0,0
S2,continuous,D,677,61,6770.0,6830.0,6927.402682544391,6927.402682544391,7010.992666115132,60.0,0.0,0.0,0.0,6830.0,6830.0,7000.992666115132,7000.992666115132,600.0,1678.6007277274084,0.0,0,0,0,1
S2,continuous,D,678,42,6780.0,6780.0,6826.212522072476,6826.212522072476,6843.79768981018,0.0,0.0,0.0,0.0,6780.0,6780.0,6833.79768981018,6833.79768981018,300.0,1635.8992837678736,0.0,0,0,0,0
S2,continuous,D,679,43,6790.0,6850.0,6915.637750659605,6915.637750659605,6960.494961898833,60.0,0.0,0.0,0.0,6850.0,6850.0,6950.494961898833,6950.494961898833,400.0,1057.0390282329686,0.0,0,0,0,1
S2,continuous,D,680,50,6800.0,6920.0,6970.058170878562,6970.058170878562,7007.513799072133,120.0,0.0,0.0,0.0,6920.0,6920.0,6997.513799072133,6997.513799072133,300.0,482.7175277923164,0.0,0,0,0,0
S2,continuous,D,681,49,6810.0,7050.0,7119.930253541368,7119.930253541368,7142.451480099889,240.0,0.0,0.0,0.0,7050.0,7050.0,7132.451480099889,7132.451480099889,350.0,1580.076782512837,0.0,0,0,0,1
S2,continuous,D,682,13,6820.0,7000.0,7052.152895787165,7052.152895787165,7074.674122345686,180.0,0.0,0.0,0.0,7000.0,7000.0,7064.674122345686,7064.674122345686,350.0,1518.0835317412332,0.0,0,0,0,1
S2,continuous,D,683,88,6830.0,6890.0,6953.039333705262,6953.039333705262,7020.494961898833,60.0,0.0,0.0,0.0,6890.0,6890.0,7010.494961898833,7010.494961898833,450.0,1157.0390282329686,0.0,0,0,0,1
S2,continuous,D,684,72,6840.0,6960.0,7011.876761838299,7011.876761838299,7053.702300149676,120.0,0.0,0.0,0.0,6960.0,6960.0,7043.702300149676,7043.702300149676,300.0,721.7542528223444,0.0,0,0,0,0
S2,continuous,D,685,98,6850.0,6910.0,6978.187766557327,6978.187766557327,7057.513799072133,60.0,0.0,0.0,0.0,6910.0,6910.0,7047.513799072133,7047.513799072133,450.0,782.7175277923164,0.0,0,0,0,1
