scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,536,34,5360.0,5420.0,5452.917723334025,5452.917723334025,5497.838960440607,60.0,0.0,0.0,0.0,5420.0,5420.0,5487.838960440607,5487.838960440607,300.0,685.5792260980035,0.0,0,0,0,0
S4,continuous,D,537,155,5370.0,5430.0,5513.889846834885,5513.889846834885,5558.811083941467,60.0,0.0,0.0,0.0,5430.0,5430.0,5548.811083941467,5548.811083941467,300.0,3732.838750260764,0.0,0,0,0,0
S4,continuous,D,538,157,5380.0,5380.0,5437.083739725227,5437.083739725227,5495.613966629476,0.0,0.0,0.0,0.0,5380.0,5380.0,5485.613966629476,5485.613966629476,400.0,2279.697290685336,0.0,0,0,0,1
S4,continuous,D,539,105,5390.0,5510.0,5599.641645098264,5599.641645098264,5643.803438587521,120.0,0.0,0.0,0.0,5510.0,5510.0,5633.803438587521,5633.803438587521,350.0,3572.4075143091777,0.0,0,0,0,1
S4,continuous,D,540,101,5400.0,5400.0,5481.492359355349,5481.492359355349,5492.839733787438,0.0,0.0,0.0,0.0,5400.0,5400.0,5482.839733787438,5482.839733787438,300.0,2292.1431368223625,0.0,0,0,0,0
S4,continuous,D,541,149,5410.0,5410.0,5516.037791460471,5516.037791460471,5569.081069484255,0.0,0.0,0.0,0.0,5410.0,5410.0,5559.081069484255,5559.081069484255,350.0,5060.029494470706,0.0,0,0,0,1
S4,continuous,D,542,28,5420.0,5420.0,5475.487124922946,5475.487124922946,5494.06260777221,0.0,0.0,0.0,0.0,5420.0,5420.0,5484.06260777221,5484.06260777221,300.0,1208.4179905932288,0.0,0,0,0,0
S4,continuous,D,543,0,5430.0,5430.0,5472.917723334025,5472.917723334025,5527.838960440607,0.0,0.0,0.0,0.0,5430.0,5430.0,5517.838960440607,5517.838960440607,350.0,785.5792260980035,0.0,0,0,0,1
S4,continuous,D,544,145,5440.0,5440.0,5462.305098077178,5462.305098077178,5514.201331890954,0.0,0.0,0.0,0.0,5440.0,5440.0,5504.201331890954,5504.201331890954,350.0,1097.9913427068238,0.0,0,0,0,1
S4,continuous,D,545,189,5450.0,5570.0,5687.356878179041,5687.356878179041,5728.026316060695,120.0,0.0,0.0,0.0,5570.0,5570.0,5718.026316060695,5718.026316060695,350.0,5402.627941656235,0.0,0,0,0,1
S4,continuous,D,546,158,5460.0,5520.0,5565.572588626241,5565.572588626241,5603.522339300567,60.0,0.0,0.0,0.0,5520.0,5520.0,5593.522339300567,5593.522339300567,300.0,1376.1985909741838,0.0,0,0,0,0
S4,continuous,D,547,166,5470.0,5530.0,5674.66974898096,5674.66974898096,5739.5248808066,60.0,0.0,0.0,0.0,5530.0,5530.0,5729.5248808066,5729.5248808066,500.0,4847.9234463922985,0.0,0,0,0,1
S4,continuous,D,548,53,5480.0,5480.0,5560.495908443232,5560.495908443232,5603.289253902982,0.0,0.0,0.0,0.0,5480.0,5480.0,5593.289253902982,5593.289253902982,300.0,3204.3299644188755,0.0,0,0,0,0
S4,continuous,D,549,7,5490.0,5550.0,5577.522984418752,5577.522984418752,5608.192422300405,60.0,0.0,0.0,0.0,5550.0,5550.0,5598.192422300405,5598.192422300405,300.0,842.7247082871233,0.0,0,0,0,0
S4,continuous,D,550,95,5500.0,5500.0,5582.312771711349,5582.312771711349,5644.917200314273,0.0,0.0,0.0,0.0,5500.0,5500.0,5634.917200314273,5634.917200314273,350.0,4634.139173095695,0.0,0,0,0,1
S4,continuous,D,551,199,5510.0,5510.0,5585.33703388841,5585.33703388841,5633.900780404082,0.0,0.0,0.0,0.0,5510.0,5510.0,5623.900780404082,5623.900780404082,350.0,1437.224451818293,0.0,0,0,0,1
S4,continuous,D,552,62,5520.0,5580.0,5631.461332965221,5631.461332965221,5650.036815814485,60.0,0.0,0.0,0.0,5580.0,5580.0,5640.036815814485,5640.036815814485,300.0,869.2974671278379,0.0,0,0,0,0
S4,continuous,D,553,112,5530.0,5590.0,5698.342318814278,5698.342318814278,5738.3702550977405,60.0,0.0,0.0,0.0,5590.0,5590.0,5728.3702550977405,5728.3702550977405,350.0,4222.693183852964,0.0,0,0,0,1
S4,continuous,D,554,122,5540.0,5540.0,5606.355903134943,5606.355903134943,5642.317090068473,0.0,0.0,0.0,0.0,5540.0,5540.0,5632.317090068473,5632.317090068473,300.0,2751.810072850337,0.07822470408154913,1,0,1,0
S4,continuous,D,555,31,5550.0,5550.0,5609.398011703068,5609.398011703068,5657.96175821874,0.0,0.0,0.0,0.0,5550.0,5550.0,5647.96175821874,5647.96175821874,350.0,1858.7711848242725,0.0,0,0,0,1
S4,continuous,D,556,67,5560.0,5560.0,5669.205254915661,5669.205254915661,5697.716943968514,0.0,0.0,0.0,0.0,5560.0,5560.0,5687.716943968514,5687.716943968514,350.0,3594.8455663209497,0.0,0,0,0,1
S4,continuous,D,557,23,5570.0,5570.0,5700.284458293359,5700.284458293359,5752.180692107136,0.0,0.0,0.0,0.0,5570.0,5570.0,5742.180692107136,5742.180692107136,350.0,5084.505291445899,0.0,0,0,0,1
S4,continuous,D,558,129,5580.0,5640.0,5745.334758904526,5745.334758904526,5798.128104364276,60.0,0.0,0.0,0.0,5640.0,5640.0,5788.128104364276,5788.128104364276,350.0,4661.772861245724,0.0,0,0,0,1
S4,continuous,D,559,150,5590.0,5590.0,5617.267001626859,5617.267001626859,5660.060347086609,0.0,0.0,0.0,0.0,5590.0,5590.0,5650.060347086609,5650.060347086609,300.0,1332.0120791106144,3.2270406385739534,1,0,1,0
S4,continuous,D,560,97,5600.0,5600.0,5675.772553775365,5675.772553775365,5738.373356411505,0.0,0.0,0.0,0.0,5600.0,5600.0,5728.373356411505,5728.373356411505,350.0,3014.2990831684347,0.0,0,0,0,1
S4,continuous,D,561,113,5610.0,5610.0,5661.903857294084,5661.903857294084,5714.508285897008,0.0,0.0,0.0,0.0,5610.0,5610.0,5704.508285897008,5704.508285897008,300.0,1668.8260560792246,0.0,0,0,0,0
S4,continuous,D,562,68,5620.0,5680.0,5800.83359384245,5800.83359384245,5852.729827656226,60.0,0.0,0.0,0.0,5680.0,5680.0,5842.729827656226,5842.729827656226,350.0,5643.934185357848,0.0,0,0,0,1
S4,continuous,D,563,134,5630.0,5750.0,5842.756957000059,5842.756957000059,5862.2467379544,120.0,0.0,0.0,0.0,5750.0,5750.0,5852.2467379544,5852.2467379544,350.0,2420.6396075953335,0.0,0,0,0,1
S4,continuous,D,564,159,5640.0,5640.0,5736.410787584544,5736.410787584544,5780.5725810738,0.0,0.0,0.0,0.0,5640.0,5640.0,5770.5725810738,5770.5725810738,350.0,3905.0608205409953,0.0,0,0,0,1
S4,continuous,D,565,63,5650.0,5650.0,5726.710699844167,5726.710699844167,5738.058074276255,0.0,0.0,0.0,0.0,5650.0,5650.0,5728.058074276255,5728.058074276255,300.0,1959.3869884508515,0.0,0,0,0,0
S4,continuous,D,566,38,5660.0,5720.0,5822.785350809359,5822.785350809359,5866.586819310945,60.0,0.0,0.0,0.0,5720.0,5720.0,5856.586819310945,5856.586819310945,350.0,4563.415393763276,0.0,0,0,0,1
S4,continuous,D,567,85,5670.0,5670.0,5700.733079799744,5700.733079799744,5745.654316906325,0.0,0.0,0.0,0.0,5670.0,5670.0,5735.654316906325,5735.654316906325,300.0,1573.723415537048,0.0,0,0,0,0
S4,continuous,D,568,115,5680.0,5740.0,5834.988644756969,5834.988644756969,5902.998077102244,60.0,0.0,0.0,0.0,5740.0,5740.0,5892.998077102244,5892.998077102244,500.0,1567.0338421730487,0.0,0,0,0,1
S4,continuous,D,569,95,5690.0,5750.0,5806.4176501259535,5806.4176501259535,5822.739110523517,60.0,0.0,0.0,0.0,5750.0,5750.0,5812.739110523517,5812.739110523517,300.0,2701.2298187920987,0.0,0,0,0,0
S4,continuous,D,570,178,5700.0,5700.0,5806.297415106475,5806.297415106475,5843.179139317495,0.0,0.0,0.0,0.0,5700.0,5700.0,5833.179139317495,5833.179139317495,350.0,4569.812403888954,0.0,0,0,0,1
S4,continuous,D,571,82,5710.0,5710.0,5777.243065843237,5777.243065843237,5805.3545552762625,0.0,0.0,0.0,0.0,5710.0,5710.0,5795.3545552762625,5795.3545552762625,300.0,1969.0930252476658,0.0,0,0,0,0
S4,continuous,D,572,67,5720.0,5720.0,5790.157382586882,5790.157382586882,5809.647163541223,0.0,0.0,0.0,0.0,5720.0,5720.0,5799.647163541223,5799.647163541223,350.0,2073.5171862993493,0.0,0,0,0,1
S4,continuous,D,573,107,5730.0,5730.0,5795.627356359952,5795.627356359952,5830.482488185591,0.0,0.0,0.0,0.0,5730.0,5730.0,5820.482488185591,5820.482488185591,350.0,1806.2987639167568,0.0,0,0,0,1
S4,continuous,D,574,142,5740.0,5800.0,5898.346085754612,5898.346085754612,5936.457575187638,60.0,0.0,0.0,0.0,5800.0,5800.0,5926.457575187638,5926.457575187638,350.0,4003.829178264392,0.0,0,0,0,1
S4,continuous,D,575,164,5750.0,5750.0,5815.366304255423,5815.366304255423,5850.221436081062,0.0,0.0,0.0,0.0,5750.0,5750.0,5840.221436081062,5840.221436081062,350.0,3330.159450638703,0.0,0,0,0,1
S4,continuous,D,576,141,5760.0,5760.0,5880.999599741174,5880.999599741174,5899.914211914292,0.0,0.0,0.0,0.0,5760.0,5760.0,5889.914211914292,5889.914211914292,350.0,5536.701917255797,0.0,0,0,0,1
S4,continuous,D,577,72,5770.0,5770.0,5833.366813970602,5833.366813970602,5871.930560486275,0.0,0.0,0.0,0.0,5770.0,5770.0,5861.930560486275,5861.930560486275,300.0,1173.5568347232231,0.0,0,0,0,0
S4,continuous,D,578,179,5780.0,5780.0,5843.667396354942,5843.667396354942,5855.1061650992315,0.0,0.0,0.0,0.0,5780.0,5780.0,5845.1061650992315,5845.1061650992315,300.0,1090.2903940635501,0.0,0,0,0,0
S4,continuous,D,579,148,5790.0,5790.0,5861.185122733402,5861.185122733402,5901.854560615056,0.0,0.0,0.0,0.0,5790.0,5790.0,5891.854560615056,5891.854560615056,350.0,2605.107043676463,0.0,0,0,0,1
S4,continuous,D,580,35,5800.0,5800.0,5863.587572124652,5863.587572124652,5878.5564625758425,0.0,0.0,0.0,0.0,5800.0,5800.0,5868.5564625758425,5868.5564625758425,350.0,2555.795102306827,0.0,0,0,0,1
S4,continuous,D,581,191,5810.0,5870.0,5975.900712685628,5975.900712685628,5980.869603136818,60.0,0.0,0.0,0.0,5870.0,5870.0,5975.900712685628,5975.900712685628,300.0,5000.4680737000035,0.0,0,0,0,0
S4,continuous,D,582,176,5820.0,5820.0,5879.963908514673,5879.963908514673,5898.539391363936,0.0,0.0,0.0,0.0,5820.0,5820.0,5888.539391363936,5888.539391363936,300.0,1451.548345206585,0.0,0,0,0,0
S4,continuous,D,583,146,5830.0,5830.0,5934.564399673467,5934.564399673467,5971.446123884488,0.0,0.0,0.0,0.0,5830.0,5830.0,5961.446123884488,5961.446123884488,350.0,3768.558977713731,0.0,0,0,0,1
S4,continuous,D,584,177,5840.0,5840.0,5892.31127725248,5892.31127725248,5935.3545552762625,0.0,0.0,0.0,0.0,5840.0,5840.0,5925.3545552762625,5925.3545552762625,300.0,1969.0930252476658,0.0,0,0,0,0
S4,continuous,D,585,67,5850.0,5910.0,5945.585767433019,5945.585767433019,5961.907227830583,60.0,0.0,0.0,0.0,5910.0,5910.0,5951.907227830583,5951.907227830583,300.0,796.2854711761378,0.0,0,0,0,0
S4,continuous,D,586,91,5860.0,5860.0,5952.645403723331,5952.645403723331,6004.722104371775,0.0,0.0,0.0,0.0,5860.0,5860.0,5994.722104371775,5994.722104371775,300.0,4779.037425118002,0.0,0,0,0,0
S4,continuous,D,587,7,5870.0,5870.0,5961.038897560547,5961.038897560547,6001.708335442201,0.0,0.0,0.0,0.0,5870.0,5870.0,5991.708335442201,5991.708335442201,350.0,3804.21762263124,0.0,0,0,0,1
S4,continuous,D,588,58,5880.0,5880.0,5973.987005087471,5973.987005087471,6011.936755761797,0.0,0.0,0.0,0.0,5880.0,5880.0,6001.936755761797,6001.936755761797,300.0,3244.1525525489988,0.0,0,0,0,0
S4,continuous,D,589,14,5890.0,5890.0,5963.877691177151,5963.877691177151,5988.732823002791,0.0,0.0,0.0,0.0,5890.0,5890.0,5978.732823002791,5978.732823002791,300.0,4344.064331707085,0.0,0,0,0,0
S4,continuous,D,590,185,5900.0,5960.0,6049.765171452526,6049.765171452526,6086.646895663547,60.0,0.0,0.0,0.0,5960.0,5960.0,6076.646895663547,6076.646895663547,350.0,4406.598608852278,0.0,0,0,0,1
S4,continuous,D,591,117,5910.0,5910.0,5993.80064696091,5993.80064696091,6031.912136393936,0.0,0.0,0.0,0.0,5910.0,5910.0,6021.912136393936,6021.912136393936,350.0,2782.5028760926734,0.0,0,0,0,1
S4,continuous,D,592,76,5920.0,5920.0,5978.825795033155,5978.825795033155,6000.1731694652435,0.0,0.0,0.0,0.0,5920.0,5920.0,5990.1731694652435,5990.1731694652435,350.0,1305.1459425333142,0.0,0,0,0,1
S4,continuous,D,593,59,5930.0,5930.0,6032.846393414839,6032.846393414839,6084.742627228616,0.0,0.0,0.0,0.0,5930.0,5930.0,6074.742627228616,6074.742627228616,350.0,4414.816839127045,0.0,0,0,0,1
S4,continuous,D,594,161,5940.0,6000.0,6056.088176501496,6056.088176501496,6067.435550933584,60.0,0.0,0.0,0.0,6000.0,6000.0,6057.435550933584,6057.435550933584,300.0,1455.714014010038,0.0,0,0,0,0
S4,continuous,D,595,114,5950.0,5950.0,6026.786852507913,6026.786852507913,6081.708089614494,0.0,0.0,0.0,0.0,5950.0,5950.0,6071.708089614494,6071.708089614494,350.0,2193.461934210888,0.0,0,0,0,1
S4,continuous,D,596,123,5960.0,5960.0,6018.439225228938,6018.439225228938,6050.998865115772,0.0,0.0,0.0,0.0,5960.0,5960.0,6040.998865115772,6040.998865115772,300.0,3473.543389179031,0.0,0,0,0,0
S4,continuous,D,597,5,5970.0,6030.0,6105.387256128984,6105.387256128984,6150.308493235565,60.0,0.0,0.0,0.0,6030.0,6030.0,6140.308493235565,6140.308493235565,300.0,2874.392601703167,0.0,0,0,0,0
S4,continuous,D,598,158,5980.0,5980.0,6139.876196365068,6139.876196365068,6226.7579205760885,0.0,0.0,0.0,0.0,5980.0,5980.0,6216.7579205760885,6216.7579205760885,600.0,5501.53970935761,0.0,0,0,0,1
S4,continuous,D,599,130,5990.0,5990.0,6067.490676930968,6067.490676930968,6139.340693563855,0.0,0.0,0.0,0.0,5990.0,5990.0,6129.340693563855,6129.340693563855,400.0,4260.1321803883675,0.0,0,0,0,1
S4,continuous,D,600,179,6000.0,6060.0,6116.088176501496,6116.088176501496,6127.435550933584,60.0,0.0,0.0,0.0,6060.0,6060.0,6117.435550933584,6117.435550933584,300.0,1455.714014010038,0.0,0,0,0,0
S4,continuous,D,601,36,6010.0,6010.0,6098.3189752215585,6098.3189752215585,6108.835132489244,0.0,0.0,0.0,0.0,6010.0,6010.0,6098.835132489244,6098.835132489244,350.0,5017.43088995226,0.0,0,0,0,1
S4,continuous,D,602,26,6020.0,6080.0,6183.10153400364,6183.10153400364,6235.178234652084,60.0,0.0,0.0,0.0,6080.0,6080.0,6225.178234652084,6225.178234652084,300.0,5125.974643796806,0.0,0,0,0,0
S4,continuous,D,603,135,6030.0,6030.0,6140.008873687157,6140.008873687157,6191.858890320043,0.0,0.0,0.0,0.0,6030.0,6030.0,6181.858890320043,6181.858890320043,300.0,4349.45883307958,0.0,0,0,0,0
S4,continuous,D,604,92,6040.0,6040.0,6080.852696057887,6080.852696057887,6119.41644257356,0.0,0.0,0.0,0.0,6040.0,6040.0,6109.41644257356,6109.41644257356,300.0,1770.8436940662596,0.0,0,0,0,0
S4,continuous,D,605,42,6050.0,6050.0,6081.713550384427,6081.713550384427,6109.825039817453,0.0,0.0,0.0,0.0,6050.0,6050.0,6099.825039817453,6099.825039817453,300.0,1669.5909806092536,0.0,0,0,0,0
S4,continuous,D,606,70,6060.0,6060.0,6156.198543466005,6156.198543466005,6204.762289981677,0.0,0.0,0.0,0.0,6060.0,6060.0,6194.762289981677,6194.762289981677,350.0,3954.9644060475316,0.0,0,0,0,1
S4,continuous,D,607,20,6070.0,6130.0,6235.917381429292,6235.917381429292,6276.586819310945,60.0,0.0,0.0,0.0,6130.0,6130.0,6266.586819310945,6266.586819310945,350.0,4563.415393763276,0.0,0,0,0,1
S4,continuous,D,608,103,6080.0,6080.0,6193.0994731124165,6193.0994731124165,6236.9009416140025,0.0,0.0,0.0,0.0,6080.0,6080.0,6226.9009416140025,6226.9009416140025,350.0,5015.838230794145,0.0,0,0,0,1
S4,continuous,D,609,90,6090.0,6090.0,6190.819677533054,6190.819677533054,6201.33583480074,0.0,0.0,0.0,0.0,6090.0,6090.0,6191.33583480074,6191.33583480074,350.0,4624.492825960921,0.0,0,0,0,1
S4,continuous,D,610,37,6100.0,6100.0,6214.329253085065,6214.329253085065,6229.298143536255,0.0,0.0,0.0,0.0,6100.0,6100.0,6219.298143536255,6219.298143536255,350.0,4441.205021242387,0.0,0,0,0,1
S4,continuous,D,611,76,6110.0,6110.0,6207.302309770737,6207.302309770737,6236.792090725078,0.0,0.0,0.0,0.0,6110.0,6110.0,6226.792090725078,6226.792090725078,400.0,2203.518530459509,0.0,0,0,0,1
S4,continuous,D,612,99,6120.0,6120.0,6186.4133133339465,6186.4133133339465,6214.9250023868,0.0,0.0,0.0,0.0,6120.0,6120.0,6204.9250023868,6204.9250023868,350.0,3368.2428420096594,0.0,0,0,0,1
S4,continuous,D,613,150,6130.0,6130.0,6217.150268540413,6217.150268540413,6245.661957593266,0.0,0.0,0.0,0.0,6130.0,6130.0,6235.661957593266,6235.661957593266,350.0,2995.6750563749797,0.0,0,0,0,1
S4,continuous,D,614,35,6140.0,6140.0,6193.894723914638,6193.894723914638,6246.499152517562,0.0,0.0,0.0,0.0,6140.0,6140.0,6236.499152517562,6236.499152517562,300.0,2004.2809998436157,0.0,0,0,0,0
S4,continuous,D,615,113,6150.0,6150.0,6264.512740075076,6264.512740075076,6340.473927008606,0.0,0.0,0.0,0.0,6150.0,6150.0,6330.473927008606,6330.473927008606,500.0,2349.904247311405,0.0,0,0,0,1
S4,continuous,D,616,172,6160.0,6160.0,6250.847289324591,6250.847289324591,6295.009082813847,0.0,0.0,0.0,0.0,6160.0,6160.0,6285.009082813847,6285.009082813847,350.0,3769.3462530503507,0.0,0,0,0,1
S4,continuous,D,617,77,6170.0,6230.0,6339.972730478283,6339.972730478283,6382.532370365117,60.0,0.0,0.0,0.0,6230.0,6230.0,6372.532370365117,6372.532370365117,350.0,4157.5039430805155,0.0,0,0,0,1
S4,continuous,D,618,196,6180.0,6180.0,6251.448473367913,6251.448473367913,6304.049276004052,0.0,0.0,0.0,0.0,6180.0,6180.0,6294.049276004052,6294.049276004052,300.0,2808.629043473897,0.0,0,0,0,0
S4,continuous,D,619,31,6190.0,6190.0,6250.157961379795,6250.157961379795,6290.827399261449,0.0,0.0,0.0,0.0,6190.0,6190.0,6280.827399261449,6280.827399261449,350.0,942.8758032613666,0.0,0,0,0,1
S4,continuous,D,620,24,6200.0,6260.0,6319.952325873465,6319.952325873465,6347.96175821874,60.0,0.0,0.0,0.0,6260.0,6260.0,6337.96175821874,6337.96175821874,300.0,1758.7711848242727,0.0,0,0,0,0
S4,continuous,D,621,181,6210.0,6210.0,6329.998229311897,6329.998229311897,6378.007661657172,0.0,0.0,0.0,0.0,6210.0,6210.0,6368.007661657172,6368.007661657172,400.0,4952.142542645176,0.0,0,0,0,1
S4,continuous,D,622,165,6220.0,6220.0,6388.376226488308,6388.376226488308,6500.452927136752,0.0,0.0,0.0,0.0,6220.0,6220.0,6490.452927136752,6490.452927136752,600.0,4841.525505282478,0.0,0,0,0,1
S4,continuous,D,623,0,6230.0,6230.0,6283.927943808016,6283.927943808016,6322.458170712264,0.0,0.0,0.0,0.0,6230.0,6230.0,6312.458170712264,6312.458170712264,300.0,1780.0029287008663,0.0,0,0,0,0
S4,continuous,D,624,99,6240.0,6240.0,6296.31601149257,6296.31601149257,6358.91681412871,0.0,0.0,0.0,0.0,6240.0,6240.0,6348.91681412871,6348.91681412871,350.0,2750.9833560399497,0.0,0,0,0,1
S4,continuous,D,625,11,6250.0,6250.0,6319.3704093288225,6319.3704093288225,6375.331596262352,0.0,0.0,0.0,0.0,6250.0,6250.0,6365.331596262352,6365.331596262352,400.0,1943.9182286305254,0.0,0,0,0,1
S4,continuous,D,626,43,6260.0,6260.0,6320.11226974214,6320.11226974214,6360.781707623793,0.0,0.0,0.0,0.0,6260.0,6260.0,6350.781707623793,6350.781707623793,350.0,3008.962013366541,0.0,0,0,0,1
S4,continuous,D,627,105,6270.0,6270.0,6349.1747771156915,6349.1747771156915,6359.690934383377,0.0,0.0,0.0,0.0,6270.0,6270.0,6349.690934383377,6349.690934383377,350.0,1944.089639145362,0.0,0,0,0,1
S4,continuous,D,628,91,6280.0,6340.0,6439.616939451142,6439.616939451142,6518.192422300405,60.0,0.0,0.0,0.0,6340.0,6340.0,6508.192422300405,6508.192422300405,600.0,1442.7247082871233,0.0,0,0,0,1
S4,continuous,D,629,92,6290.0,6290.0,6335.788613796985,6335.788613796985,6380.271867621984,0.0,0.0,0.0,0.0,6290.0,6290.0,6370.271867621984,6370.271867621984,350.0,1000.6175292443746,0.0,0,0,0,1
S4,continuous,D,630,153,6300.0,6300.0,6387.856822507283,6387.856822507283,6418.526260388937,0.0,0.0,0.0,0.0,6300.0,6300.0,6408.526260388937,6408.526260388937,300.0,3670.23406497704,0.0,0,0,0,0
S4,continuous,D,631,164,6310.0,6310.0,6365.366304255423,6365.366304255423,6390.221436081062,0.0,0.0,0.0,0.0,6310.0,6310.0,6380.221436081062,6380.221436081062,300.0,3230.159450638703,0.0,0,0,0,0
S4,continuous,D,632,124,6320.0,6320.0,6427.53304758623,6427.53304758623,6470.092687473064,0.0,0.0,0.0,0.0,6320.0,6320.0,6460.092687473064,6460.092687473064,350.0,4680.577480918389,0.0,0,0,0,1
S4,continuous,D,633,14,6330.0,6390.0,6461.857190856105,6461.857190856105,6496.712322681745,60.0,0.0,0.0,0.0,6390.0,6390.0,6486.712322681745,6486.712322681745,350.0,1972.0577237732236,0.0,0,0,0,1
S4,continuous,D,634,193,6340.0,6340.0,6438.280950222973,6438.280950222973,6438.797107490658,0.0,0.0,0.0,0.0,6340.0,6340.0,6438.280950222973,6438.280950222973,300.0,4896.937808190312,0.0,0,0,0,0
S4,continuous,D,635,2,6350.0,6470.0,6565.658187977435,6565.658187977435,6618.262616580359,120.0,0.0,0.0,0.0,6470.0,6470.0,6608.262616580359,6608.262616580359,300.0,4748.9526721416205,0.5779282983321536,1,0,1,0
S4,continuous,D,636,94,6360.0,6360.0,6431.767944366988,6431.767944366988,6483.617960999874,0.0,0.0,0.0,0.0,6360.0,6360.0,6473.617960999874,6473.617960999874,300.0,1799.8399437833148,0.0,0,0,0,0
S4,continuous,D,637,55,6370.0,6430.0,6525.41438562955,6525.41438562955,6587.491086277994,60.0,0.0,0.0,0.0,6430.0,6430.0,6577.491086277994,6577.491086277994,350.0,4521.942749297794,0.0,0,0,0,1
S4,continuous,D,638,148,6380.0,6380.0,6450.351832366371,6450.351832366371,6478.361264711646,0.0,0.0,0.0,0.0,6380.0,6380.0,6468.361264711646,6468.361264711646,300.0,2246.568234301594,0.0,0,0,0,0
S4,continuous,D,639,189,6390.0,6450.0,6577.095750200479,6577.095750200479,6603.417210598043,60.0,0.0,0.0,0.0,6450.0,6450.0,6593.417210598043,6593.417210598043,350.0,5404.389563503551,0.0,0,0,0,1
S4,continuous,D,640,30,6400.0,6400.0,6464.306942474237,6464.306942474237,6475.654316906325,0.0,0.0,0.0,0.0,6400.0,6400.0,6465.654316906325,6465.654316906325,300.0,1573.723415537048,0.0,0,0,0,0
S4,continuous,D,641,93,6410.0,6410.0,6459.398011703068,6459.398011703068,6497.96175821874,0.0,0.0,0.0,0.0,6410.0,6410.0,6487.96175821874,6487.96175821874,300.0,1758.7711848242725,0.0,0,0,0,0
S4,continuous,D,642,185,6420.0,6420.0,6491.767944366988,6491.767944366988,6543.617960999874,0.0,0.0,0.0,0.0,6420.0,6420.0,6533.617960999874,6533.617960999874,300.0,1799.8399437833148,0.0,0,0,0,0
S4,continuous,D,643,61,6430.0,6430.0,6504.409358106914,6504.409358106914,6552.973104622586,0.0,0.0,0.0,0.0,6430.0,6430.0,6542.973104622586,6542.973104622586,350.0,1947.8529696880755,0.0,0,0,0,1
S4,continuous,D,644,58,6440.0,6440.0,6493.491451059947,6493.491451059947,6531.441201734274,0.0,0.0,0.0,0.0,6440.0,6440.0,6521.441201734274,6521.441201734274,300.0,2022.3036423315411,0.0,0,0,0,0
S4,continuous,D,645,6,6450.0,6510.0,6524.597445752813,6524.597445752813,6536.036214497102,60.0,0.0,0.0,0.0,6510.0,6510.0,6526.036214497102,6526.036214497102,300.0,998.5271957350328,0.0,0,0,0,0
S4,continuous,D,646,153,6460.0,6460.0,6535.2844682725945,6535.2844682725945,6573.39595770562,0.0,0.0,0.0,0.0,6460.0,6460.0,6563.39595770562,6563.39595770562,350.0,2486.211400167255,0.0,0,0,0,1
S4,continuous,D,647,39,6470.0,6470.0,6511.235376624969,6511.235376624969,6541.904814506623,0.0,0.0,0.0,0.0,6470.0,6470.0,6531.904814506623,6531.904814506623,300.0,2196.9815585083625,0.0,0,0,0,0
S4,continuous,D,648,180,6480.0,6480.0,6571.627624168217,6571.627624168217,6582.143781435902,0.0,0.0,0.0,0.0,6480.0,6480.0,6572.143781435902,6572.143781435902,350.0,3459.9985066217782,0.0,0,0,0,1
S4,continuous,D,649,177,6490.0,6490.0,6595.792324318157,6595.792324318157,6658.83560234194,0.0,0.0,0.0,0.0,6490.0,6490.0,6648.83560234194,6648.83560234194,400.0,3794.470053079225,0.0,0,0,0,1
S4,continuous,D,650,28,6500.0,6500.0,6552.642692414978,6552.642692414978,6585.958150358887,0.0,0.0,0.0,0.0,6500.0,6500.0,6575.958150358887,6575.958150358887,300.0,1824.3673799045823,0.0,0,0,0,0
S4,continuous,D,651,33,6510.0,6570.0,6618.054018044888,6618.054018044888,6656.003768719214,60.0,0.0,0.0,0.0,6570.0,6570.0,6646.003768719214,6646.003768719214,300.0,3361.520258190245,0.0,0,0,0,0
S4,continuous,D,652,183,6520.0,6640.0,6734.501427028915,6734.501427028915,6749.470317480105,120.0,0.0,0.0,0.0,6640.0,6640.0,6739.470317480105,6739.470317480105,350.0,5208.538503508051,0.0,0,0,0,1
S4,continuous,D,653,85,6530.0,6530.0,6584.988644756969,6584.988644756969,6612.998077102244,0.0,0.0,0.0,0.0,6530.0,6530.0,6602.998077102244,6602.998077102244,300.0,1167.0338421730487,0.0,0,0,0,0
S4,continuous,D,654,82,6540.0,6540.0,6583.005025794387,6583.005025794387,6625.5646656812205,0.0,0.0,0.0,0.0,6540.0,6540.0,6615.5646656812205,6615.5646656812205,350.0,805.4269260469856,0.0,0,0,0,1
S4,continuous,D,655,167,6550.0,6550.0,6622.512228745309,6622.512228745309,6656.674022234565,0.0,0.0,0.0,0.0,6550.0,6550.0,6646.674022234565,6646.674022234565,300.0,3863.4033922075455,0.0,0,0,0,0
S4,continuous,D,656,81,6560.0,6560.0,6644.199996385048,6644.199996385048,6671.081720596068,0.0,0.0,0.0,0.0,6560.0,6560.0,6661.081720596068,6661.081720596068,300.0,3530.1351858239705,0.0,0,0,0,0
