scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,234,65,2340.0,2340.0,2366.9952653423975,2366.9952653423975,2391.5511414549374,0.0,0.0,0.0,0.0,2340.0,2370.0,2381.5511414549374,2571.5511414549374,300.0,1577.2213853176586,0.0,0,0,0,0
S4,continuous,A,235,163,2350.0,2672.574000928701,2722.885063059985,2722.885063059985,2742.4451483095836,322.574000928701,322.574000928701,0.0,322.574000928701,2672.574000928701,2702.574000928701,2732.4451483095836,2922.4451483095836,300.0,2514.7235906355904,0.0,0,0,0,0
S4,continuous,A,236,186,2360.0,2571.5511414549374,2649.2318589167166,2649.2318589167166,2653.351579532692,211.55114145493735,211.55114145493735,0.0,211.55114145493735,2571.5511414549374,2601.5511414549374,2649.2318589167166,2839.2318589167166,300.0,3685.0340735918708,0.0,0,0,0,0
S4,continuous,A,237,126,2370.0,2462.7271087322238,2486.631447680096,2782.27366933646,2789.1432767996307,92.72710873222377,92.72710873222377,295.6422216563642,388.36933038858797,2462.7271087322238,2492.7271087322238,2782.27366933646,2972.27366933646,300.0,1049.4993430101276,0.0,1,1,0,0
S4,continuous,A,238,39,2380.0,2380.0,2455.3268405735803,2657.385904392894,2667.086462611197,0.0,0.0,202.0590638193139,202.0590638193139,2380.0,2410.0,2657.385904392894,2847.385904392894,300.0,4381.916705077612,0.0,1,1,0,0
S4,continuous,A,239,99,2390.0,2492.7271087322238,2507.6634868999445,2507.6634868999445,2527.223572149543,102.72710873222377,102.72710873222377,0.0,102.72710873222377,2492.7271087322238,2522.7271087322238,2517.223572149543,2707.223572149543,300.0,515.0876799321753,0.0,0,0,0,0
S4,continuous,A,240,181,2400.0,2702.574000928701,2753.7223405447767,2753.7223405447767,2763.1029560717584,302.574000928701,302.574000928701,0.0,302.574000928701,2702.574000928701,2732.574000928701,2753.7223405447767,2943.7223405447767,300.0,2519.6447410086093,0.0,1,1,0,0
S4,continuous,A,241,120,2410.0,2919.1186904117744,2957.036070498493,2957.036070498493,2962.634595115869,509.1186904117744,509.1186904117744,0.0,509.1186904117744,2919.1186904117744,2949.1186904117744,2957.036070498493,3147.036070498493,300.0,2198.373812714737,0.0,0,0,0,0
S4,continuous,A,242,28,2420.0,2522.7271087322238,2588.7900230030987,2832.4231576929315,2845.6666044477524,102.72710873222377,102.72710873222377,243.6331346898328,346.36024342205656,2522.7271087322238,2552.7271087322238,2835.6666044477524,3025.6666044477524,300.0,3891.940227668553,0.0,3,3,0,0
S4,continuous,A,243,62,2430.0,2732.574000928701,2804.598763703485,2949.1186904117744,2954.9150820250725,302.574000928701,302.574000928701,144.5199267082894,447.09392763699043,2732.574000928701,2762.574000928701,2949.1186904117744,3139.1186904117744,300.0,3893.4851653540964,0.0,0,0,0,0
S4,continuous,A,244,55,2440.0,2440.0,2499.746445587719,2620.348088537288,2650.212550167947,0.0,0.0,120.60164294956894,120.60164294956894,2440.0,2470.0,2640.212550167947,2830.212550167947,300.0,1636.7379993238278,0.0,1,1,0,0
S4,continuous,A,245,79,2450.0,2481.5298254796553,2587.208507741243,3451.8830741947636,3473.932068008127,31.5298254796553,31.5298254796553,864.6745664535206,896.2043919331759,2481.5298254796553,2511.5298254796553,3463.932068008127,3653.932068008127,300.0,4240.665674779523,0.0,1,1,0,0
S4,continuous,A,246,142,2460.0,2460.0,2541.1668918714117,2541.1668918714117,2544.6951838328882,0.0,0.0,0.0,0.0,2460.0,2490.0,2541.1668918714117,2731.1668918714117,300.0,2752.411420576078,0.0,1,1,0,0
S4,continuous,A,247,122,2470.0,2492.0406350814415,2570.930918908489,2972.27366933646,2979.1432767996307,22.04063508144145,22.04063508144145,401.34275042797117,423.3833855094126,2492.0406350814415,2522.0406350814415,2972.27366933646,3162.27366933646,300.0,5068.18600836619,0.0,5,5,0,0
S4,continuous,A,248,90,2480.0,2480.0,2538.1328716624894,3022.4231576929315,3035.6666044477524,0.0,0.0,484.2902860304421,484.2902860304421,2480.0,2510.0,3025.6666044477524,3215.6666044477524,300.0,1446.0613299293568,0.0,0,0,0,0
S4,continuous,A,249,133,2490.0,2839.2318589167166,2912.8256867449118,2912.8256867449118,2928.022675572447,349.23185891671665,349.23185891671665,0.0,349.23185891671665,2839.2318589167166,2869.2318589167166,2918.022675572447,3108.022675572447,300.0,4728.190694698878,0.0,2,2,0,0
S4,continuous,A,250,125,2500.0,2552.7271087322238,2630.8696951303095,2933.200456438643,2936.8574448292293,52.72710873222377,52.72710873222377,302.3307613083334,355.0578700405572,2552.7271087322238,2582.7271087322238,2933.200456438643,3123.200456438643,300.0,4649.319410994768,0.0,1,1,0,0
S4,continuous,A,251,11,2510.0,3653.932068008127,3692.568324146637,3692.568324146637,3712.128409396236,1143.9320680081269,1143.9320680081269,0.0,1143.9320680081269,3653.932068008127,3683.932068008127,3702.128409396236,3892.128409396236,300.0,1313.8628836579355,0.0,0,0,0,0
S4,continuous,A,252,57,2520.0,2522.0406350814415,2534.7923009512806,3245.380355820157,3293.269303036002,2.040635081441451,2.040635081441451,710.5880548688765,712.628689950318,2522.0406350814415,2552.0406350814415,3283.269303036002,3473.269303036002,300.0,864.0415099823443,0.0,1,1,0,0
S4,continuous,A,253,45,2530.0,2606.526015942335,2683.55462519714,2683.55462519714,2689.1531498145164,76.5260159423351,76.5260159423351,0.0,76.5260159423351,2606.526015942335,2636.526015942335,2683.55462519714,2873.55462519714,300.0,2553.445842586442,0.0,1,1,0,0
S4,continuous,A,254,130,2540.0,2830.212550167947,2934.732083172274,3162.27366933646,3169.1432767996307,290.21255016794703,290.21255016794703,227.5415861641859,517.7541363321329,2830.212550167947,2860.212550167947,3162.27366933646,3352.27366933646,300.0,5160.675103713676,0.0,2,2,0,0
S4,continuous,A,255,100,2550.0,2550.0,2617.9254818142285,2617.9254818142285,2633.3927280273133,0.0,0.0,0.0,0.0,2550.0,2580.0,2623.3927280273133,2813.3927280273133,300.0,2001.4036438647831,0.0,0,0,0,0
S4,continuous,A,256,188,2560.0,2582.7271087322238,2626.3800574854927,2807.9254818142285,2823.3927280273133,22.72710873222377,22.72710873222377,181.54542432873586,204.27253306095963,2582.7271087322238,2612.7271087322238,2813.3927280273133,3003.3927280273133,300.0,2409.0615237861343,0.0,0,0,0,0
S4,continuous,A,257,167,2570.0,2762.574000928701,2834.598763703485,3139.1186904117744,3144.9150820250725,192.57400092870103,192.57400092870103,304.5199267082894,497.09392763699043,2762.574000928701,2792.574000928701,3139.1186904117744,3329.1186904117744,300.0,3893.4851653540964,0.0,0,0,0,0
S4,continuous,A,258,180,2580.0,2636.526015942335,2695.4108140135672,2731.1668918714117,2734.6951838328882,56.52601594233511,56.52601594233511,35.7560778578445,92.28209380017961,2636.526015942335,2666.526015942335,2731.1668918714117,2921.1668918714117,300.0,1333.5072670687819,0.0,0,0,0,0
S4,continuous,A,259,111,2590.0,2612.7271087322238,2656.3800574854927,2997.9254818142285,3013.3927280273133,22.72710873222377,22.72710873222377,341.54542432873586,364.27253306095963,2612.7271087322238,2642.7271087322238,3003.3927280273133,3193.3927280273133,300.0,2409.0615237861343,0.0,0,0,0,0
S4,continuous,A,260,60,2600.0,2869.2318589167166,2890.9025289958154,2890.9025289958154,2902.0653742539653,269.23185891671665,269.23185891671665,0.0,269.23185891671665,2869.2318589167166,2899.2318589167166,2892.0653742539653,3082.0653742539653,300.0,1246.476126912186,0.0,1,1,0,0
S4,continuous,A,261,87,2610.0,2921.1668918714117,2945.5393007754315,2945.5393007754315,2989.0541509477166,311.16689187141174,311.16689187141174,0.0,311.16689187141174,2921.1668918714117,2951.1668918714117,2979.0541509477166,3169.0541509477166,300.0,1624.8235068383476,0.0,0,0,0,0
S4,continuous,A,262,5,2620.0,2792.574000928701,2863.886753631619,2863.886753631619,2913.441956841593,172.57400092870103,172.57400092870103,0.0,172.57400092870103,2792.574000928701,2822.574000928701,2903.441956841593,3093.441956841593,300.0,4064.8118852130365,0.0,2,2,0,0
S4,continuous,A,263,67,2630.0,2666.526015942335,2749.7693327530205,3053.886753631619,3103.441956841593,36.52601594233511,36.52601594233511,304.1174208785983,340.6434368209334,2666.526015942335,2696.526015942335,3093.441956841593,3283.441956841593,300.0,3187.543072608159,0.0,0,0,0,0
S4,continuous,A,264,82,2640.0,2640.0,2697.049798406483,2697.049798406483,2739.3706751224954,0.0,0.0,0.0,0.0,2640.0,2670.0,2729.3706751224954,2919.3706751224954,300.0,1410.6262358630556,0.0,0,0,0,0
S4,continuous,A,265,33,2650.0,3473.269303036002,3589.881607193556,3671.8830741947636,3693.932068008127,823.2693030360019,823.2693030360019,82.0014670012074,905.2707700372093,3473.269303036002,3503.269303036002,3683.932068008127,3873.932068008127,300.0,4931.246834593337,0.0,3,3,0,0
S4,continuous,A,266,100,2660.0,3108.122761751731,3187.315974332471,3465.380355820157,3513.269303036002,448.1227617517311,448.1227617517311,278.0643814876862,726.1871432394173,3108.122761751731,3138.122761751731,3503.269303036002,3693.269303036002,300.0,3861.7252570932706,0.0,1,1,0,0
S4,continuous,A,267,151,2670.0,2774.4162885208584,2841.558572778944,3329.1186904117744,3334.9150820250725,104.41628852085842,104.41628852085842,487.5601176328305,591.9764061536889,2774.4162885208584,2804.4162885208584,3329.1186904117744,3519.1186904117744,300.0,2649.539703528812,0.0,5,5,0,0
S4,continuous,A,268,176,2680.0,3519.1186904117744,3562.7818612747064,3562.7818612747064,3606.182231501605,839.1186904117744,839.1186904117744,0.0,839.1186904117744,3519.1186904117744,3549.1186904117744,3596.182231501605,3786.182231501605,300.0,2770.4357591765693,0.0,0,0,0,0
S4,continuous,A,269,102,2690.0,2847.385904392894,2926.3348098760257,2926.3348098760257,2956.425532120513,157.3859043928942,157.3859043928942,0.0,157.3859043928942,2847.385904392894,2877.385904392894,2946.425532120513,3136.425532120513,300.0,4815.512886635851,0.0,2,2,0,0
S4,continuous,A,270,1,2700.0,3352.27366933646,3415.210215647165,3415.210215647165,3462.4776444859726,652.27366933646,652.27366933646,0.0,652.27366933646,3352.27366933646,3382.27366933646,3452.4776444859726,3642.4776444859726,300.0,4008.4811046788404,0.0,1,1,0,0
S4,continuous,A,271,52,2710.0,2873.55462519714,2901.5952680274854,3187.9254818142285,3203.3927280273133,163.55462519714,163.55462519714,286.3302137867431,449.8848389838831,2873.55462519714,2903.55462519714,3193.3927280273133,3383.3927280273133,300.0,1601.4700683502545,0.0,1,1,0,0
S4,continuous,A,272,80,2720.0,2720.0,2802.843533668868,2802.843533668868,2846.243903895767,0.0,0.0,0.0,0.0,2720.0,2750.0,2836.243903895767,3026.243903895767,300.0,3967.682880115239,0.0,1,1,0,0
S4,continuous,A,273,99,2730.0,2858.942316828026,2959.7959218664437,2959.7959218664437,2984.3517979789835,128.94231682802592,128.94231682802592,0.0,128.94231682802592,2858.942316828026,2888.942316828026,2974.3517979789835,3164.3517979789835,300.0,4162.937289166298,0.0,1,1,0,0
S4,continuous,A,274,116,2740.0,2740.0,2830.4846318160307,2830.4846318160307,2867.3901551858407,0.0,0.0,0.0,0.0,2740.0,2770.0,2857.3901551858407,3047.3901551858407,300.0,3540.4802405923533,0.0,2,2,0,0
S4,continuous,A,275,128,2750.0,2750.0,2835.2468342235475,3074.536394494517,3116.7682546266665,0.0,0.0,239.28956027096956,239.28956027096956,2750.0,2780.0,3106.7682546266665,3296.7682546266665,300.0,3303.7710730598365,0.0,0,0,0,0
S4,continuous,A,276,168,2760.0,3382.27366933646,3393.8286698548372,3861.8830741947636,3883.932068008127,622.27366933646,622.27366933646,468.05440433992635,1090.3280736763863,3382.27366933646,3412.27366933646,3873.932068008127,4063.932068008127,300.0,456.952543396437,0.0,0,0,0,0
S4,continuous,A,277,172,2770.0,2770.0,2884.396467532475,3102.8256867449118,3118.022675572447,0.0,0.0,218.4292192124367,218.4292192124367,2770.0,2800.0,3108.022675572447,3298.022675572447,300.0,5026.059948977268,0.0,3,3,0,0
S4,continuous,A,278,49,2780.0,2822.574000928701,2887.451901467061,2887.451901467061,2934.7193303058684,42.574000928701025,42.574000928701025,0.0,42.574000928701025,2822.574000928701,2852.574000928701,2924.7193303058684,3114.7193303058684,300.0,3624.3828690533396,0.0,0,0,0,0
S4,continuous,A,279,0,2790.0,2790.0,2840.705768956933,3135.5393007754315,3179.0541509477166,0.0,0.0,294.8335318184986,294.8335318184986,2790.0,2820.0,3169.0541509477166,3359.0541509477166,300.0,2909.583390404364,0.0,3,3,0,0
S4,continuous,A,280,40,2800.0,2800.0,2902.663971777828,3212.4231576929315,3225.6666044477524,0.0,0.0,309.75918591510344,309.75918591510344,2800.0,2830.0,3215.6666044477524,3405.6666044477524,300.0,4319.971509791914,0.0,1,1,0,0
S4,continuous,A,281,144,2810.0,2944.84030566187,3034.7598920253754,3034.7598920253754,3078.160262252274,134.84030566186993,134.84030566186993,0.0,134.84030566186993,2944.84030566187,2974.84030566187,3068.160262252274,3258.160262252274,300.0,3715.9602606908056,0.0,3,3,0,0
S4,continuous,A,282,91,2820.0,2820.0,2887.1422842580855,3549.1186904117744,3554.9150820250725,0.0,0.0,661.9764061536889,661.9764061536889,2820.0,2850.0,3549.1186904117744,3739.1186904117744,300.0,2649.539703528812,0.0,5,5,0,0
S4,continuous,A,283,104,2830.0,3739.1186904117744,3765.767198778227,3765.767198778227,3776.930044036377,909.1186904117744,909.1186904117744,0.0,909.1186904117744,3739.1186904117744,3769.1186904117744,3766.930044036377,3956.930044036377,300.0,1474.9373012342132,0.0,0,0,0,0
S4,continuous,A,284,19,2840.0,2877.385904392894,2917.2516826324036,2917.2516826324036,2959.572559348416,37.38590439289419,37.38590439289419,0.0,37.38590439289419,2877.385904392894,2907.385904392894,2949.572559348416,3139.572559348416,300.0,2271.1218427520103,0.0,0,0,0,0
S4,continuous,A,285,43,2850.0,2922.4451483095836,3011.045783997377,3149.7959218664437,3174.3517979789835,72.4451483095836,72.4451483095836,138.75013786906675,211.19528617865035,2922.4451483095836,2952.4451483095836,3164.3517979789835,3354.3517979789835,300.0,4823.283169357012,0.0,1,1,0,0
S4,continuous,A,286,138,2860.0,4063.932068008127,4153.56960501658,4153.56960501658,4166.813051771401,1203.9320680081269,1203.9320680081269,0.0,1203.9320680081269,4063.932068008127,4093.932068008127,4156.813051771401,4346.813051771401,300.0,4682.365082513571,0.0,1,1,0,0
S4,continuous,A,287,166,2870.0,2870.0,2959.5576463631783,3147.036070498493,3152.634595115869,0.0,0.0,187.47842413531453,187.47842413531453,2870.0,2900.0,3147.036070498493,3337.036070498493,300.0,3394.204339149542,0.0,1,1,0,0
S4,continuous,A,288,74,2880.0,2880.0,2992.1117534464556,3412.27366933646,3419.1432767996307,0.0,0.0,420.16191589000437,420.16191589000437,2880.0,2910.0,3412.27366933646,3602.27366933646,300.0,5652.870395336181,0.0,2,2,0,0
S4,continuous,A,289,85,2890.0,3769.1186904117744,3794.0255784658175,3794.0255784658175,3797.553870427294,879.1186904117744,879.1186904117744,0.0,879.1186904117744,3769.1186904117744,3799.1186904117744,3794.0255784658175,3984.0255784658175,300.0,1320.6565139235297,0.0,1,1,0,0
S4,continuous,A,290,142,2900.0,2900.0,2954.8383210172397,3123.200456438643,3126.8574448292293,0.0,0.0,168.3621354214033,168.3621354214033,2900.0,2930.0,3123.200456438643,3313.200456438643,300.0,857.4276737697579,0.0,2,2,0,0
S4,continuous,A,291,93,2910.0,3296.7682546266665,3381.5999044915247,3605.210215647165,3652.4776444859726,386.7682546266665,386.7682546266665,223.61031115564037,610.3785657823069,3296.7682546266665,3326.7682546266665,3642.4776444859726,3832.4776444859726,300.0,3287.4824270353593,0.0,0,0,0,0
S4,continuous,A,292,46,2920.0,3114.7193303058684,3207.654404392379,3207.654404392379,3227.2144896419777,194.71933030586843,194.71933030586843,0.0,194.71933030586843,3114.7193303058684,3144.7193303058684,3217.2144896419777,3407.2144896419777,300.0,3378.6472536222286,0.0,0,0,0,0
S4,continuous,A,293,106,2930.0,3313.200456438643,3378.1720567127004,3378.1720567127004,3405.0466564592184,383.20045643864296,383.20045643864296,0.0,383.20045643864296,3313.200456438643,3343.200456438643,3395.0466564592184,3585.0466564592184,300.0,4240.298732916924,0.0,2,2,0,0
S4,continuous,A,294,192,2940.0,3693.269303036002,3756.6174454410057,3756.6174454410057,3786.7081676854928,753.2693030360019,753.2693030360019,0.0,753.2693030360019,3693.269303036002,3723.269303036002,3776.7081676854928,3966.7081676854928,300.0,1420.5113599122428,0.0,1,1,0,0
S4,continuous,A,295,161,2950.0,2950.0,3041.04404479157,3799.1186904117744,3804.9150820250725,0.0,0.0,758.0746456202046,758.0746456202046,2950.0,2980.0,3799.1186904117744,3989.1186904117744,300.0,3508.0744350004293,0.0,2,2,0,0
S4,continuous,A,296,133,2960.0,3144.7193303058684,3223.802267077144,3223.802267077144,3252.5409894924487,184.71933030586843,184.71933030586843,0.0,184.71933030586843,3144.7193303058684,3174.7193303058684,3242.5409894924487,3432.5409894924487,300.0,2501.064618435098,0.0,0,0,0,0
S4,continuous,A,297,47,2970.0,2970.0,3012.548210950111,3012.548210950111,3022.2487691684137,0.0,0.0,0.0,0.0,2970.0,3000.0,3012.548210950111,3202.548210950111,300.0,1112.8289721551157,0.0,0,0,0,0
S4,continuous,A,298,48,2980.0,3000.0,3079.0919059861226,3079.0919059861226,3119.5624035214314,20.0,20.0,0.0,20.0,3000.0,3030.0,3109.5624035214314,3299.5624035214314,300.0,3702.925004474255,0.0,3,3,0,0
S4,continuous,A,299,83,2990.0,2990.0,3014.3724089040197,3325.5393007754315,3369.0541509477166,0.0,0.0,311.16689187141174,311.16689187141174,2990.0,3020.0,3359.0541509477166,3549.0541509477166,300.0,1624.8235068383476,0.0,0,0,0,0
S4,continuous,A,300,179,3000.0,4093.932068008127,4135.51947237148,4135.51947237148,4145.220030589783,1093.9320680081269,1093.9320680081269,0.0,1093.9320680081269,4093.932068008127,4123.932068008127,4135.51947237148,4325.51947237148,300.0,1461.3084634910497,0.0,0,0,0,0
S4,continuous,A,301,148,3010.0,3139.572559348416,3201.5481609048297,3201.5481609048297,3250.8676994209645,129.57255934841578,129.57255934841578,0.0,129.57255934841578,3139.572559348416,3169.572559348416,3240.8676994209645,3430.8676994209645,300.0,1768.517065520862,0.0,0,0,0,0
S4,continuous,A,302,17,3020.0,3383.3927280273133,3406.2541123421643,3406.2541123421643,3455.573650858299,363.3927280273133,363.3927280273133,0.0,363.3927280273133,3383.3927280273133,3413.3927280273133,3445.573650858299,3635.573650858299,300.0,816.8764637638594,0.0,0,0,0,0
S4,continuous,A,303,111,3030.0,3405.6666044477524,3462.8654910915934,3462.8654910915934,3505.097351223743,375.66660444775243,375.66660444775243,0.0,375.66660444775243,3405.6666044477524,3435.6666044477524,3495.097351223743,3685.097351223743,300.0,3207.739193702839,0.0,3,3,0,0
S4,continuous,A,304,31,3040.0,3549.0541509477166,3613.413118062545,3984.0255784658175,3987.553870427294,509.0541509477166,509.0541509477166,370.6124604032725,879.6666113509891,3549.0541509477166,3579.0541509477166,3984.0255784658175,4174.0255784658175,300.0,1624.8235068383476,0.0,0,0,0,0
S4,continuous,A,305,69,3050.0,3435.6666044477524,3480.977919295464,3545.5393007754315,3589.0541509477166,385.66660444775243,385.66660444775243,64.56138147996762,450.22798592772006,3435.6666044477524,3465.6666044477524,3579.0541509477166,3769.0541509477166,300.0,2421.6493574949013,0.0,3,3,0,0
S4,continuous,A,306,114,3060.0,3337.036070498493,3354.3047593414653,3795.210215647165,3842.4776444859726,277.0360704984928,277.0360704984928,440.9054563056998,717.9415268041926,3337.036070498493,3367.036070498493,3832.4776444859726,4022.4776444859726,300.0,1042.3407156540088,0.0,0,0,0,0
S4,continuous,A,307,185,3070.0,3174.7193303058684,3265.1698103370536,3265.1698103370536,3274.8703685553564,104.71933030586843,104.71933030586843,0.0,104.71933030586843,3174.7193303058684,3204.7193303058684,3265.1698103370536,3455.1698103370536,300.0,3163.710014777405,0.0,1,1,0,0
S4,continuous,A,308,5,3080.0,3283.441956841593,3390.51166713636,3397.654404392379,3417.2144896419777,203.44195684159286,203.44195684159286,7.142737256019245,210.5846940976121,3283.441956841593,3313.441956841593,3407.2144896419777,3597.2144896419777,300.0,4179.876914617403,0.0,1,1,0,0
S4,continuous,A,309,123,3090.0,3202.548210950111,3242.277318428095,3407.9254818142285,3423.3927280273133,112.54821095011084,112.54821095011084,165.64816338613355,278.1963743362444,3202.548210950111,3232.548210950111,3413.3927280273133,3603.3927280273133,300.0,2127.7423061356935,0.0,0,0,0,0
S4,continuous,A,310,131,3100.0,3723.269303036002,3780.2529277310996,3780.2529277310996,3783.909916121686,623.2693030360019,623.2693030360019,0.0,623.2693030360019,3723.269303036002,3753.269303036002,3780.2529277310996,3970.2529277310996,300.0,864.0415099823443,0.0,1,1,0,0
S4,continuous,A,311,184,3110.0,3110.0,3214.1294394249544,3214.1294394249544,3218.24916004093,0.0,0.0,0.0,0.0,3110.0,3140.0,3214.1294394249544,3404.1294394249544,300.0,4372.050722239447,0.0,3,3,0,0
S4,continuous,A,312,54,3120.0,3343.200456438643,3405.2351957245137,3652.8654910915934,3695.097351223743,223.20045643864296,223.20045643864296,247.63029536707973,470.8307518057227,3343.200456438643,3373.200456438643,3685.097351223743,3875.097351223743,300.0,4121.294302299309,0.0,0,0,0,0
S4,continuous,A,313,65,3130.0,3130.0,3213.0011877584416,3269.0919059861226,3309.5624035214314,0.0,0.0,56.09071822768101,56.09071822768101,3130.0,3160.0,3299.5624035214314,3489.5624035214314,300.0,2694.3934630776744,0.0,2,2,0,0
S4,continuous,A,314,146,3140.0,3989.1186904117744,4027.036070498493,4027.036070498493,4032.634595115869,849.1186904117744,849.1186904117744,0.0,849.1186904117744,3989.1186904117744,4019.1186904117744,4027.036070498493,4217.036070498492,300.0,2198.373812714737,0.0,0,0,0,0
S4,continuous,A,315,101,3150.0,3150.0,3251.178372511861,3251.178372511861,3293.77112334163,0.0,0.0,0.0,0.0,3150.0,3180.0,3283.77112334163,3473.77112334163,300.0,4367.67807910218,0.0,2,2,0,0
S4,continuous,A,316,16,3160.0,3753.269303036002,3852.6408674271547,3852.6408674271547,3882.505329057814,593.2693030360019,593.2693030360019,0.0,593.2693030360019,3753.269303036002,3783.269303036002,3872.505329057814,4062.505329057814,300.0,3820.9415225863922,0.0,1,1,0,0
S4,continuous,A,317,119,3170.0,4123.932068008127,4211.869304561995,4211.869304561995,4254.462055391763,953.9320680081273,953.9320680081273,0.0,953.9320680081273,4123.932068008127,4153.932068008127,4244.462055391763,4434.462055391763,300.0,4715.758239249303,0.0,1,1,0,0
S4,continuous,A,318,183,3180.0,3603.3927280273133,3648.0433585594205,3648.0433585594205,3661.2868053142415,423.3927280273133,423.3927280273133,0.0,423.3927280273133,3603.3927280273133,3633.3927280273133,3651.2868053142415,3841.2868053142415,300.0,2089.112419441028,0.0,1,1,0,0
S4,continuous,A,319,149,3190.0,3190.0,3252.2166630243146,3252.2166630243146,3289.1221863941246,0.0,0.0,0.0,0.0,3190.0,3220.0,3279.1221863941246,3469.1221863941246,300.0,3643.9296942174415,0.0,0,0,0,0
S4,continuous,A,320,120,3200.0,3783.269303036002,3841.9299793838068,3985.210215647165,4032.4776444859726,583.2693030360019,583.2693030360019,143.28023626335835,726.5495392993603,3783.269303036002,3813.269303036002,4022.4776444859726,4212.477644485973,300.0,1193.8971557372588,0.0,0,0,0,0
S4,continuous,A,321,86,3210.0,4019.1186904117744,4057.036070498493,4217.036070498492,4222.634595115869,809.1186904117744,809.1186904117744,159.99999999999955,969.118690411774,4019.1186904117744,4049.1186904117744,4217.036070498492,4407.036070498492,300.0,2198.373812714737,0.0,0,0,0,0
S4,continuous,A,322,21,3220.0,4049.1186904117744,4108.033100833539,4108.033100833539,4114.9027082967095,829.1186904117744,829.1186904117744,0.0,829.1186904117744,4049.1186904117744,4079.1186904117744,4108.033100833539,4298.033100833539,300.0,3604.531249280084,0.0,0,0,0,0
S4,continuous,A,323,126,3230.0,3232.548210950111,3262.231829567138,3882.568324146637,3902.128409396236,2.5482109501108425,2.5482109501108425,620.3364945794992,622.8847055296101,3232.548210950111,3262.548210950111,3892.128409396236,4082.128409396236,300.0,1478.5072439211426,0.0,0,0,0,0
S4,continuous,A,324,155,3240.0,3240.0,3325.2468342235475,3842.8654910915934,3885.097351223743,0.0,0.0,517.618656868046,517.618656868046,3240.0,3270.0,3875.097351223743,4065.097351223743,300.0,3303.7710730598365,0.0,0,0,0,0
S4,continuous,A,325,52,3250.0,3326.7682546266665,3394.6713962430063,4141.883074194764,4163.932068008127,76.76825462666648,76.76825462666648,747.2116779517578,823.9799325784243,3326.7682546266665,3356.7682546266665,4153.932068008127,4343.932068008127,300.0,2032.823035340238,0.0,1,1,0,0
S4,continuous,A,326,118,3260.0,4343.932068008127,4424.235500301821,4424.235500301821,4429.834024919198,1083.9320680081273,1083.9320680081273,0.0,1083.9320680081273,4343.932068008127,4373.932068008127,4424.235500301821,4614.235500301821,300.0,4021.8668241757214,0.0,1,1,0,0
S4,continuous,A,327,137,3270.0,3404.1294394249544,3477.7232672531495,3477.7232672531495,3492.920256080685,134.1294394249544,134.1294394249544,0.0,134.1294394249544,3404.1294394249544,3434.1294394249544,3482.920256080685,3672.920256080685,300.0,4728.190694698878,0.0,2,2,0,0
S4,continuous,A,328,140,3280.0,3280.0,3303.904338947872,3602.27366933646,3609.1432767996307,0.0,0.0,298.36933038858797,298.36933038858797,3280.0,3310.0,3602.27366933646,3792.27366933646,300.0,1049.4993430101276,0.0,1,1,0,0
S4,continuous,A,329,184,3290.0,3434.1294394249544,3458.392080993184,3458.392080993184,3488.2565426238434,144.1294394249544,144.1294394249544,0.0,144.1294394249544,3434.1294394249544,3464.1294394249544,3478.2565426238434,3668.2565426238434,300.0,1512.7823080501335,0.0,0,0,0,0
S4,continuous,A,330,41,3300.0,3465.6666044477524,3545.9175900077303,3792.27366933646,3799.1432767996307,165.66660444775243,165.66660444775243,246.35607932872972,412.02268377648215,3465.6666044477524,3495.6666044477524,3792.27366933646,3982.27366933646,300.0,4567.73452476708,0.0,2,2,0,0
S4,continuous,A,331,154,3310.0,3310.0,3368.335956847375,3735.5393007754315,3779.0541509477166,0.0,0.0,367.20334392805626,367.20334392805626,3310.0,3340.0,3769.0541509477166,3959.0541509477166,300.0,2449.3710563178397,0.0,0,0,0,0
S4,continuous,A,332,26,3320.0,3633.3927280273133,3656.2541123421643,3656.2541123421643,3705.573650858299,313.3927280273133,313.3927280273133,0.0,313.3927280273133,3633.3927280273133,3663.3927280273133,3695.573650858299,3885.573650858299,300.0,816.8764637638594,0.0,0,0,0,0
S4,continuous,A,333,37,3330.0,3813.269303036002,3912.3098269790953,4032.8654910915934,4075.097351223743,483.26930303600193,483.26930303600193,120.5556641124981,603.8249671485,3813.269303036002,3843.269303036002,4065.097351223743,4255.097351223743,300.0,3860.7091518898874,0.0,1,1,0,0
S4,continuous,A,334,84,3340.0,3473.77112334163,3581.663320292627,4298.033100833539,4304.9027082967095,133.77112334162985,133.77112334162985,716.369780540912,850.1409038825418,3473.77112334163,3503.77112334163,4298.033100833539,4488.033100833539,300.0,4600.608199546594,0.0,2,2,0,0
S4,continuous,A,335,135,3350.0,3350.0,3432.381859548769,3432.381859548769,3474.7027362647814,0.0,0.0,0.0,0.0,3350.0,3380.0,3464.7027362647814,3654.7027362647814,300.0,2886.983017498831,0.0,3,3,0,0
