scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,513,22,13549.484047612938,16704.762145763903,16759.996600772778,16759.996600772778,16770.168180544966,3155.278098150966,3155.278098150966,0.0,3155.278098150966,16704.762145763903,16734.762145763903,16760.168180544966,16950.168180544966,350.0,1578.3984673481864,0.0,0,0,0,1
S1,continuous,E,514,54,13552.994592484016,16734.762145763903,16791.229953141734,16791.229953141734,16819.484047612932,3181.7675532798876,3181.7675532798876,0.0,3181.7675532798876,16734.762145763903,16764.762145763903,16809.484047612932,16999.484047612932,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,515,55,13564.762145763905,15109.530787270847,15191.646574677994,16528.46517414387,16621.46540584818,1544.768641506942,1544.768641506942,1336.8185994658743,2881.5872409728163,15109.530787270847,15139.530787270847,16611.46540584818,16801.46540584818,600.0,1148.5606683841393,0.0,0,0,0,1
S1,continuous,E,516,60,13634.440201255326,15369.484047612938,15432.194355122307,15779.074955304453,15832.994592484016,1735.043846357612,1495.043846357612,346.88060018214674,1841.9244465397587,15369.484047612938,15399.484047612938,15822.994592484016,16012.994592484016,450.0,1474.6161941318321,0.0,0,0,0,1
S1,continuous,E,517,13,13660.16818054497,14564.440201255326,14649.176260550455,16689.82014956761,16774.7621457639,904.2720207103557,904.2720207103557,2040.6438890171576,2944.9159097275133,14564.440201255326,14594.440201255326,16764.762145763903,16954.762145763903,600.0,1636.0323926430483,0.0,0,0,0,1
S1,continuous,E,518,35,13666.581424959637,16012.994592484016,16051.318242957504,16291.841711855488,16319.530787270847,2346.413167524379,2346.413167524379,240.52346889798355,2586.9366364223624,16012.994592484016,16042.994592484016,16309.530787270847,16499.530787270847,350.0,601.6444492363189,0.0,0,0,0,1
S1,continuous,E,519,7,13724.584594046777,15139.530787270847,15229.357432581499,16879.82014956761,16964.7621457639,1414.9461932240702,1414.9461932240702,1650.4627169861142,3065.4089102101843,15139.530787270847,15169.530787270847,16954.762145763903,17144.762145763903,600.0,1622.326684411087,0.0,0,0,0,1
S1,continuous,E,520,34,13742.994592484016,15169.530787270847,15231.623875980133,15989.074955304453,16052.994592484016,1426.5361947868314,1426.5361947868314,757.4510793243207,2183.987274111152,15169.530787270847,15199.530787270847,16042.994592484016,16232.994592484016,500.0,901.6444492363189,0.0,0,0,0,1
S1,continuous,E,521,68,13811.46540584818,16232.994592484016,16275.02241940956,16275.02241940956,16306.541626551141,2421.5291866358366,2421.5291866358366,0.0,2421.5291866358366,16232.994592484016,16262.994592484016,16296.541626551141,16486.54162655114,300.0,1484.4068713379074,0.0,0,0,0,0
S1,continuous,E,522,26,13824.440201255326,16262.994592484016,16301.318242957504,16481.841711855486,16509.530787270844,2438.5543912286903,2438.5543912286903,180.52346889798355,2619.077860126674,16262.994592484016,16292.994592484016,16499.530787270847,16689.530787270847,350.0,601.6444492363189,0.0,0,0,0,1
S1,continuous,E,523,56,13850.16818054497,14310.16818054497,14388.45110617475,16219.074955304453,16302.994592484016,460.0,460.0,1830.6238491297026,2290.6238491297026,14310.16818054497,14340.16818054497,16292.994592484016,16482.994592484014,600.0,1927.879141931631,0.0,0,0,0,1
S1,continuous,E,524,31,13859.484047612938,16801.46540584818,16845.574253082985,16845.574253082985,16857.537737537263,2941.9813582352417,2941.9813582352417,0.0,2941.9813582352417,16801.46540584818,16831.46540584818,16847.537737537263,17037.537737537263,300.0,965.3929494926979,0.0,0,0,0,0
S1,continuous,E,525,47,13889.530787270847,14594.440201255326,14678.504017801835,15331.22995314174,15409.484047612938,704.9094139844783,704.9094139844783,652.725935339904,1357.6353493243823,14594.440201255326,14624.440201255326,15399.484047612938,15589.484047612938,600.0,1557.776700776336,0.0,0,0,0,1
S1,continuous,E,526,28,13904.762145763905,16831.46540584818,16892.1941053997,16949.996600772778,16960.168180544966,2926.703260084274,2926.703260084274,57.80249537307827,2984.5057554573523,16831.46540584818,16861.46540584818,16950.168180544966,17140.168180544966,350.0,1447.7569138631673,0.0,0,0,0,1
S1,continuous,E,527,0,13914.584594046777,15120.16818054497,15200.632219129744,17069.82014956761,17154.7621457639,1205.5835864981927,1205.5835864981927,1869.187930437869,3074.7715169360617,15120.16818054497,15150.16818054497,17144.762145763903,17334.762145763903,600.0,2078.3984673481864,0.0,0,0,0,1
S1,continuous,E,528,43,13932.994592484016,16861.46540584818,16909.014717468624,16991.229953141734,17009.484047612932,2928.4708133641634,2928.4708133641634,82.21523567310942,3010.686049037273,16861.46540584818,16891.46540584818,16999.484047612932,17189.484047612932,300.0,1226.2102919531035,0.0,0,0,0,0
S1,continuous,E,529,1,14001.46540584818,16482.994592484014,16511.318242957503,16681.84171185549,16699.530787270847,2481.529186635835,2481.529186635835,170.5234688979872,2652.052655533822,16482.994592484014,16512.994592484014,16689.530787270847,16879.530787270847,300.0,501.6444492363189,0.0,0,0,0,0
S1,continuous,E,530,11,14014.440201255326,14624.440201255326,14665.486981617434,15171.841711855488,15209.530787270847,610.0,610.0,506.3547302380539,1116.354730238054,14624.440201255326,14654.440201255326,15199.530787270847,15389.530787270847,400.0,953.8158598703853,0.0,0,0,0,1
S1,continuous,E,531,48,14040.16818054497,15589.484047612938,15617.865408683849,15617.865408683849,15635.554484099208,1549.3158670679677,1549.3158670679677,0.0,1549.3158670679677,15589.484047612938,15619.484047612938,15625.554484099208,15815.554484099208,300.0,854.8669560802734,0.0,0,0,0,0
S1,continuous,E,532,6,14049.484047612938,16891.46540584818,16928.892349544276,16928.892349544276,16946.581424959633,2841.9813582352417,2841.9813582352417,0.0,2841.9813582352417,16891.46540584818,16921.46540584818,16936.581424959633,17126.581424959633,300.0,548.5606683841394,0.0,0,0,0,0
S1,continuous,E,533,3,14079.530787270847,15389.530787270847,15432.50754016442,15432.50754016442,15474.026747306001,1310.0,1310.0,0.0,1310.0,15389.530787270847,15419.530787270847,15464.026747306001,15654.026747306001,350.0,1365.2199113323663,0.0,0,0,0,1
S1,continuous,E,534,58,14094.762145763905,15419.530787270847,15462.50754016442,15622.50754016442,15664.026747306001,1324.768641506942,1324.768641506942,160.0,1484.768641506942,15419.530787270847,15449.530787270847,15654.026747306001,15844.026747306001,350.0,1365.2199113323663,0.0,0,0,0,1
S1,continuous,E,535,12,14122.994592484016,15619.484047612938,15702.287222000268,16848.46517414387,16931.46540584818,1496.4894551289217,1496.4894551289217,1146.1779521436001,2642.667407272522,15619.484047612938,15649.484047612938,16921.46540584818,17111.46540584818,550.0,1726.2102919531035,0.0,0,0,0,1
S1,continuous,E,536,69,14239.484047612938,14299.484047612938,14392.89436274535,15119.996600772782,15160.16818054497,60.0,0.0,727.1022380274317,727.1022380274317,14299.484047612938,14329.484047612938,15150.16818054497,15340.16818054497,500.0,2017.8611339576303,0.0,0,0,0,1
S1,continuous,E,537,5,14269.530787270847,15340.16818054497,15408.45110617475,16449.07495530445,16522.994592484014,1070.6373932741226,1070.6373932741226,1040.6238491297008,2111.2612424038234,15340.16818054497,15370.16818054497,16512.994592484014,16702.994592484014,550.0,1827.879141931631,0.0,0,0,0,1
S1,continuous,E,538,29,14312.994592484016,17111.46540584818,17163.065386905197,17163.065386905197,17194.584594046777,2798.4708133641634,2798.4708133641634,0.0,2798.4708133641634,17111.46540584818,17141.46540584818,17184.584594046777,17374.584594046777,300.0,1562.5804844098725,0.0,0,0,0,0
S1,continuous,E,539,64,14341.46540584818,14654.440201255326,14739.176260550455,17259.82014956761,17344.7621457639,312.9747954071463,312.9747954071463,2520.6438890171576,2833.618684424304,14654.440201255326,14684.440201255326,17334.762145763903,17524.762145763903,600.0,1636.0323926430483,0.0,0,0,0,1
S1,continuous,E,540,37,14344.762145763905,15370.16818054497,15440.632219129744,17459.82014956761,17534.7621457639,1025.4060347810646,1025.4060347810646,2019.187930437869,3044.5939652189336,15370.16818054497,15400.16818054497,17524.762145763903,17714.762145763903,550.0,1978.3984673481864,0.0,0,0,0,1
S1,continuous,E,541,67,14349.430215833187,17714.762145763903,17769.996600772778,17769.996600772778,17780.168180544966,3365.331929930717,3365.331929930717,0.0,3365.331929930717,17714.762145763903,17744.762145763903,17770.168180544966,17960.168180544966,350.0,1578.3984673481864,0.0,0,0,0,1
S1,continuous,E,542,24,14370.16818054497,15649.484047612938,15679.048947532941,15720.16818054497,15720.339760317158,1279.3158670679677,1279.3158670679677,41.11923301202842,1320.4351000799961,15649.484047612938,15679.484047612938,15720.16818054497,15910.16818054497,300.0,846.1820678040133,0.0,0,0,0,0
S1,continuous,E,543,15,14384.440201255326,15449.530787270847,15476.310593522065,15476.310593522065,15488.27407797634,1065.0905860155217,1065.0905860155217,0.0,1065.0905860155217,15449.530787270847,15479.530787270847,15478.27407797634,15668.27407797634,300.0,754.3115217387397,0.49566186835431836,1,0,1,0
S1,continuous,E,544,52,14429.484047612938,17141.46540584818,17243.226669736163,17669.820149567615,17754.762145763903,2711.9813582352417,2711.9813582352417,426.593479831452,3138.5748380666937,17141.46540584818,17171.46540584818,17744.762145763903,17934.762145763903,600.0,1473.7799517478597,0.0,0,0,0,1
S1,continuous,E,545,65,14459.530787270847,14529.430215833187,14631.529778042677,15611.22995314174,15689.484047612938,69.89942856233938,69.89942856233938,979.7001750990621,1049.5996036614015,14529.430215833187,14559.430215833187,15679.484047612938,15869.484047612938,600.0,1554.2235125912273,0.0,0,0,0,1
S1,continuous,E,546,30,14502.994592484016,17934.762145763903,17971.841711855486,17971.841711855486,17989.530787270844,3431.7675532798876,3431.7675532798876,0.0,3431.7675532798876,17934.762145763903,17964.762145763903,17979.530787270844,18169.530787270844,300.0,1022.326684411087,0.0,0,0,0,0
S1,continuous,E,547,66,14531.46540584818,15869.484047612938,15962.287222000268,17088.46517414387,17181.46540584818,1338.0186417647583,1338.0186417647583,1126.1779521436001,2464.1965939083584,15869.484047612938,15899.484047612938,17171.46540584818,17361.46540584818,600.0,1826.2102919531035,0.0,0,0,0,1
S1,continuous,E,548,62,14534.762145763905,14684.440201255326,14768.042880645533,16629.07495530445,16712.994592484014,149.6780554914203,149.6780554914203,1861.0320746589186,2010.710130150339,14684.440201255326,14714.440201255326,16702.994592484014,16892.994592484014,600.0,1555.3619372312733,0.0,0,0,0,1
S1,continuous,E,549,19,14560.16818054497,15899.484047612938,15999.26395326568,17889.82014956761,17974.7621457639,1339.3158670679677,1339.3158670679677,1890.5561963019336,3229.8720633699013,15899.484047612938,15929.484047612938,17964.762145763903,18154.762145763903,600.0,2251.034532106972,0.0,0,0,0,1
S1,continuous,E,550,40,14619.484047612938,14714.440201255326,14747.911008691606,14747.911008691606,14779.430215833187,94.95615364238802,94.95615364238802,0.0,94.95615364238802,14714.440201255326,14744.440201255326,14769.430215833187,14959.430215833187,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,551,72,14679.530787270847,14744.440201255326,14777.911008691606,15132.50754016442,15164.026747306001,64.9094139844783,64.9094139844783,354.5965314728146,419.5059454572929,14744.440201255326,14774.440201255326,15154.026747306001,15344.026747306001,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,552,45,14692.994592484016,15929.484047612938,15959.048947532941,15959.048947532941,15959.22052730513,1236.4894551289217,1236.4894551289217,0.0,1236.4894551289217,15929.484047612938,15959.484047612938,15959.048947532941,16149.048947532941,300.0,846.1820678040133,0.0,0,0,0,0
S1,continuous,E,553,36,14721.46540584818,15959.484047612938,16022.194355122307,16849.07495530445,16902.994592484014,1238.0186417647583,1238.0186417647583,826.8806001821449,2064.899241946903,15959.484047612938,15989.484047612938,16892.994592484014,17082.994592484014,450.0,1474.6161941318321,0.0,0,0,0,1
S1,continuous,E,554,63,14724.762145763905,15344.026747306001,15454.145703800288,17278.46517414387,17371.46540584818,619.264601542096,559.264601542096,1824.3194703435802,2383.584071885676,15344.026747306001,15374.026747306001,17361.46540584818,17551.46540584818,600.0,2162.580484409872,0.0,0,0,0,1
S1,continuous,E,555,38,14750.16818054497,15989.484047612938,16037.865408683849,17098.892349544272,17136.58142495963,1239.3158670679677,1239.3158670679677,1061.0269408604254,2300.342807928393,15989.484047612938,16019.484047612938,17126.581424959633,17316.581424959633,400.0,1054.8669560802734,0.0,0,0,0,1
S1,continuous,E,556,40,14779.430215833187,16019.484047612938,16092.194355122307,17029.07495530445,17092.994592484014,1240.053831779751,1240.053831779751,936.8806001821449,2176.934431961896,16019.484047612938,16049.484047612938,17082.994592484014,17272.994592484014,500.0,1574.6161941318321,0.0,0,0,0,1
S1,continuous,E,557,39,14809.484047612938,15374.026747306001,15450.833631925796,17278.892349544272,17326.58142495963,564.5426996930637,564.5426996930637,1828.058717618478,2392.601417311542,15374.026747306001,15404.026747306001,17316.581424959633,17506.581424959633,450.0,1565.219911332366,0.0,0,0,0,1
S1,continuous,E,558,59,14882.994592484016,18154.762145763903,18188.465174143865,18188.465174143865,18221.465405848176,3271.7675532798876,3271.7675532798876,0.0,3271.7675532798876,18154.762145763903,18184.762145763903,18211.465405848176,18401.465405848176,300.0,873.7799517478596,0.0,0,0,0,0
S1,continuous,E,559,2,14911.46540584818,18184.762145763903,18241.229953141734,18241.229953141734,18269.484047612932,3273.296739915724,3273.296739915724,0.0,3273.296739915724,18184.762145763903,18214.762145763903,18259.484047612932,18449.484047612932,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,560,9,14914.762145763905,15479.530787270847,15506.310593522065,15666.310593522065,15678.27407797634,564.768641506942,564.768641506942,160.0,724.768641506942,15479.530787270847,15509.530787270847,15668.27407797634,15858.27407797634,300.0,754.3115217387397,0.49566186835431836,1,0,1,0
S1,continuous,E,561,21,14929.530787270847,15404.026747306001,15514.145703800288,17468.46517414387,17561.46540584818,474.495960035154,474.495960035154,1954.3194703435802,2428.815430378734,15404.026747306001,15434.026747306001,17551.46540584818,17741.46540584818,600.0,2162.580484409872,0.0,0,0,0,1
S1,continuous,E,562,42,14940.16818054497,15400.16818054497,15471.650565765964,15981.22995314174,16059.484047612938,460.0,460.0,509.5793873757757,969.5793873757757,15400.16818054497,15430.16818054497,16049.484047612938,16239.484047612938,600.0,1446.1820678040133,0.0,0,0,0,1
S1,continuous,E,563,33,14974.026747306001,15509.530787270847,15591.623875980133,17199.07495530445,17282.994592484014,535.504039964846,535.504039964846,1607.451079324319,2142.955119289165,15509.530787270847,15539.530787270847,17272.994592484014,17462.994592484014,600.0,1101.644449236319,0.0,0,0,0,1
S1,continuous,E,564,4,14999.484047612938,14999.484047612938,15072.921094050813,15782.50754016442,15854.026747306001,0.0,0.0,709.586446113608,709.586446113608,14999.484047612938,15029.484047612938,15844.026747306001,16034.026747306001,500.0,2048.984256885859,0.0,0,0,0,1
S1,continuous,E,565,71,15072.994592484016,15434.026747306001,15536.126309515492,16171.22995314174,16249.484047612938,361.0321548219854,361.0321548219854,635.1036436262475,996.1357984482329,15434.026747306001,15464.026747306001,16239.484047612938,16429.48404761294,600.0,1554.2235125912273,0.0,0,0,0,1
S1,continuous,E,566,44,15101.46540584818,15161.46540584818,15244.537505832952,17658.46517414387,17751.46540584818,60.0,0.0,2413.9276683109165,2413.9276683109165,15161.46540584818,15191.46540584818,17741.46540584818,17931.46540584818,600.0,1565.3929494926979,0.0,0,0,0,1
S1,continuous,E,567,41,15104.762145763905,17931.46540584818,17992.1941053997,17992.1941053997,18002.365685171888,2826.703260084274,2826.703260084274,0.0,2826.703260084274,17931.46540584818,17961.46540584818,17992.365685171888,18182.365685171888,350.0,1447.7569138631673,0.0,0,0,0,1
S1,continuous,E,568,69,15160.16818054497,15539.530787270847,15627.34712928592,16361.229953141741,16439.48404761294,379.3626067258774,379.3626067258774,733.8828238558217,1113.245430581699,15539.530787270847,15569.530787270847,16429.48404761294,16619.48404761294,600.0,1454.8669560802734,0.0,0,0,0,1
S1,continuous,E,569,72,15164.026747306001,15858.27407797634,15942.33789452285,17121.229953141734,17199.484047612932,694.2473306703396,394.2473306703396,1178.8920586188833,1573.139389289223,15858.27407797634,15888.27407797634,17189.484047612932,17379.484047612932,600.0,1557.776700776336,0.0,0,0,0,1
S1,continuous,E,570,50,15189.484047612938,15430.16818054497,15508.45110617475,17389.07495530445,17472.994592484014,240.6841329320323,240.6841329320323,1880.6238491297008,2121.307982061733,15430.16818054497,15460.16818054497,17462.994592484014,17652.994592484014,600.0,1927.879141931631,0.0,0,0,0,1
S1,continuous,E,571,11,15209.530787270847,17961.46540584818,17998.892349544276,18161.841711855486,18179.530787270844,2751.934618577332,2751.934618577332,162.94936231121028,2914.8839808885423,17961.46540584818,17991.46540584818,18169.530787270844,18359.530787270844,300.0,548.5606683841394,0.0,0,0,0,0
S1,continuous,E,572,10,15262.994592484016,16619.48404761294,16702.287222000272,17918.46517414387,18001.46540584818,1356.4894551289235,1356.4894551289235,1216.1779521435965,2572.66740727252,16619.48404761294,16649.48404761294,17991.46540584818,18181.46540584818,550.0,1726.2102919531035,0.0,0,0,0,1
S1,continuous,E,573,20,15291.46540584818,18214.762145763903,18269.996600772778,18269.996600772778,18280.168180544966,2923.296739915724,2923.296739915724,0.0,2923.296739915724,18214.762145763903,18244.762145763903,18270.168180544966,18460.168180544966,350.0,1578.3984673481864,0.0,0,0,0,1
S1,continuous,E,574,14,15294.762145763905,15414.762145763905,15464.2669847921,16128.877367760753,16159.048947532941,120.0,0.0,664.6103829686526,664.6103829686526,15414.762145763905,15444.762145763905,16149.048947532941,16339.048947532941,450.0,863.4322927269175,0.0,0,0,0,1
S1,continuous,E,575,47,15409.484047612938,15888.27407797634,15973.01013727147,18169.82014956761,18254.7621457639,478.7900303634033,418.7900303634033,2196.8100122961423,2615.6000426595456,15888.27407797634,15918.27407797634,18244.762145763903,18434.762145763903,600.0,1636.0323926430483,0.0,0,0,0,1
S1,continuous,E,576,25,15452.994592484016,15918.27407797634,16002.33789452285,17311.229953141734,17389.484047612932,465.27948549232497,465.27948549232497,1308.8920586188833,1774.1715441112083,15918.27407797634,15948.27407797634,17379.484047612932,17569.484047612932,600.0,1557.776700776336,0.0,0,0,0,1
S1,continuous,E,577,3,15474.026747306001,17652.994592484014,17697.641994251957,18358.465174143865,18411.465405848176,2178.967845178013,2178.967845178013,660.8231798919078,2839.7910250699206,17652.994592484014,17682.994592484014,18401.465405848176,18591.465405848176,400.0,533.116983644737,0.0,0,0,0,1
S1,continuous,E,578,74,15481.46540584818,17682.994592484014,17747.641994251957,18528.465174143865,18601.465405848176,2201.529186635835,2201.529186635835,780.8231798919078,2982.3523665277426,17682.994592484014,17712.994592484014,18591.465405848176,18781.465405848176,500.0,733.116983644737,0.0,0,0,0,1
S1,continuous,E,579,15,15488.27407797634,15569.530787270847,15636.303158594039,15906.310593522065,15958.27407797634,81.25670929450644,81.25670929450644,270.00743492802576,351.2641442225322,15569.530787270847,15599.530787270847,15948.27407797634,16138.27407797634,500.0,1153.8158598703853,0.0,0,0,0,1
S1,continuous,E,580,49,15514.762145763905,18781.465405848176,18815.193402140867,18815.193402140867,18839.11303932043,3266.7032600842704,3266.7032600842704,0.0,3266.7032600842704,18781.465405848176,18811.465405848176,18829.11303932043,19019.11303932043,300.0,333.11698364473705,0.0,0,0,0,0
S1,continuous,E,581,73,15540.16818054497,15815.554484099208,15903.37082611428,17501.229953141734,17579.484047612932,275.3863035542381,275.3863035542381,1597.8591270274537,1873.2454305816918,15815.554484099208,15845.554484099208,17569.484047612932,17759.484047612932,600.0,1454.8669560802734,0.0,0,0,0,1
S1,continuous,E,582,48,15635.554484099208,18434.762145763903,18518.465174143865,18738.465174143865,18821.465405848176,2799.2076616646955,2799.2076616646955,220.0,3019.2076616646955,18434.762145763903,18464.762145763903,18811.465405848176,19001.465405848176,550.0,1373.7799517478597,0.0,0,0,0,1
S1,continuous,E,583,32,15642.994592484016,16879.530787270847,16911.62387598013,17689.07495530445,17722.994592484014,1236.5361947868314,936.5361947868314,777.4510793243207,1713.9872741111521,16879.530787270847,16909.530787270847,17712.994592484014,17902.994592484014,350.0,601.6444492363189,0.0,0,0,0,1
S1,continuous,E,584,58,15664.026747306001,16138.27407797634,16223.01013727147,18389.82014956761,18474.7621457639,474.2473306703396,474.2473306703396,2166.8100122961423,2641.057342966482,16138.27407797634,16168.27407797634,18464.762145763903,18654.762145763903,600.0,1636.0323926430483,0.0,0,0,0,1
S1,continuous,E,585,18,15671.46540584818,17902.994592484014,17987.641994251957,18918.465174143865,19011.465405848176,2231.529186635835,2231.529186635835,930.8231798919078,3162.3523665277426,17902.994592484014,17932.994592484014,19001.465405848176,19191.465405848176,600.0,933.116983644737,0.0,0,0,0,1
S1,continuous,E,586,9,15678.27407797634,17506.581424959633,17548.674513668917,17899.07495530445,17942.994592484014,1828.3073469832925,1588.3073469832925,350.40044163553466,1938.7077886188272,17506.581424959633,17536.581424959633,17932.994592484014,18122.994592484014,400.0,701.6444492363189,0.0,0,0,0,1
S1,continuous,E,587,65,15689.484047612938,16168.27407797634,16187.79618012838,16339.048947532941,16339.22052730513,478.7900303634033,478.7900303634033,151.25276740456138,630.0427977679647,16168.27407797634,16198.27407797634,16339.048947532941,16529.04894753294,300.0,564.5831676498183,1.1508749229008117,1,0,1,0
S1,continuous,E,588,53,15704.762145763905,15910.16818054497,15932.23086830799,16012.50754016442,16044.026747306001,205.4060347810646,205.4060347810646,80.27667185643077,285.68270663749536,15910.16818054497,15940.16818054497,16034.026747306001,16224.026747306001,300.0,1617.8611339576305,0.0,0,0,0,0
S1,continuous,E,589,24,15720.339760317158,18654.762145763903,18716.93215871123,18716.93215871123,18758.451365852812,2934.4223854467455,2934.4223854467455,0.0,2934.4223854467455,18654.762145763903,18684.762145763903,18748.451365852812,18938.451365852812,350.0,2197.507133425299,0.0,0,0,0,1
S1,continuous,E,590,60,15832.994592484016,18684.762145763903,18741.229953141734,18741.229953141734,18769.484047612932,2851.7675532798876,2851.7675532798876,0.0,2851.7675532798876,18684.762145763903,18714.762145763903,18759.484047612932,18949.484047612932,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,591,4,15854.026747306001,18122.994592484014,18206.28360557533,18649.820149567615,18724.762145763903,2268.967845178013,2268.967845178013,443.53654399228617,2712.504389170299,18122.994592484014,18152.994592484014,18714.762145763903,18904.762145763903,550.0,1368.9332276626862,0.0,0,0,0,1
S1,continuous,E,592,61,15861.46540584818,18152.994592484014,18191.370442701747,18441.229953141734,18459.484047612932,2291.529186635835,2291.529186635835,249.85951043998648,2541.3886970758213,18152.994592484014,18182.994592484014,18449.484047612932,18639.484047612932,300.0,1174.6161941318321,0.0,0,0,0,0
S1,continuous,E,593,51,15939.530787270847,16649.48404761294,16699.048947532945,17129.996600772778,17150.168180544966,709.9532603420921,709.9532603420921,430.947653239833,1140.9009135819251,16649.48404761294,16679.48404761294,17140.168180544966,17330.168180544966,400.0,1046.1820678040133,0.0,0,0,0,1
S1,continuous,E,594,23,15954.762145763905,19191.465405848176,19225.193402140867,19225.193402140867,19249.11303932043,3236.7032600842704,3236.7032600842704,0.0,3236.7032600842704,19191.465405848176,19221.465405848176,19239.11303932043,19429.11303932043,300.0,333.11698364473705,0.0,0,0,0,0
S1,continuous,E,595,15,15958.27407797634,17536.581424959633,17618.697212366777,19138.465174143865,19231.465405848176,1578.3073469832925,1578.3073469832925,1519.7679617770882,3098.0753087603807,17536.581424959633,17566.581424959633,19221.465405848176,19411.465405848176,600.0,1148.5606683841393,0.0,0,0,0,1
S1,continuous,E,596,45,15959.22052730513,18182.994592484014,18241.370442701747,18921.229953141734,18959.484047612932,2223.7740651788845,2223.7740651788845,679.8595104399865,2903.633575618871,18182.994592484014,18212.994592484014,18949.484047612932,19139.484047612932,400.0,1374.6161941318321,0.0,0,0,0,1
S1,continuous,E,597,53,16044.026747306001,16679.48404761294,16769.26395326568,18839.820149567615,18914.762145763903,635.4573003069381,635.4573003069381,2070.5561963019354,2706.0134966088735,16679.48404761294,16709.48404761294,18904.762145763903,19094.762145763903,550.0,2151.034532106972,0.0,0,0,0,1
S1,continuous,E,598,8,16051.46540584818,19411.465405848176,19463.065386905193,19463.065386905193,19494.584594046773,3359.9999999999964,3359.9999999999964,0.0,3359.9999999999964,19411.465405848176,19441.465405848176,19484.584594046773,19674.584594046773,300.0,1562.5804844098725,0.0,0,0,0,0
S1,continuous,E,599,34,16052.994592484016,19441.465405848176,19475.193402140867,19475.193402140867,19499.11303932043,3388.4708133641598,3388.4708133641598,0.0,3388.4708133641598,19441.465405848176,19471.465405848176,19489.11303932043,19679.11303932043,300.0,333.11698364473705,0.0,0,0,0,0
S1,continuous,E,600,42,16059.484047612938,19471.465405848176,19553.22666973616,19553.22666973616,19618.168665932448,3411.981358235238,3411.981358235238,0.0,3411.981358235238,19471.465405848176,19501.465405848176,19608.168665932448,19798.168665932448,500.0,1273.7799517478597,0.0,0,0,0,1
S1,continuous,E,601,17,16129.530787270847,16486.54162655114,16596.169023438706,18139.07495530445,18222.994592484014,357.010839280294,177.01083928029402,1542.9059318657455,1719.9167711460395,16486.54162655114,16516.54162655114,18212.994592484014,18402.994592484014,600.0,2084.4068713379074,0.0,0,0,0,1
S1,continuous,E,602,57,16144.762145763905,16224.026747306001,16277.053277429586,16277.053277429586,16289.016761883862,79.26460154209599,79.26460154209599,0.0,79.26460154209599,16224.026747306001,16254.026747306001,16279.016761883862,16469.01676188386,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,603,14,16159.048947532941,16709.48404761294,16759.838474176373,17015.574253082985,17047.537737537263,550.4351000799979,550.4351000799979,255.7357789066118,806.1708789866098,16709.48404761294,16739.48404761294,17037.537737537263,17227.537737537263,400.0,1157.776700776336,0.0,0,0,0,1
S1,continuous,E,604,27,16241.46540584818,16241.46540584818,16284.902452286055,16485.02241940956,16526.54162655114,0.0,0.0,200.11996712350629,200.11996712350629,16241.46540584818,16271.46540584818,16516.54162655114,16706.54162655114,350.0,1748.9842568858592,0.0,0,0,0,1
S1,continuous,E,605,71,16249.484047612938,16469.01676188386,16552.453808321738,16635.02241940956,16716.54162655114,219.53271427092295,219.53271427092295,82.56861108782323,302.1013253587462,16469.01676188386,16499.01676188386,16706.54162655114,16896.54162655114,550.0,2148.984256885859,0.0,0,0,0,1
S1,continuous,E,606,57,16289.016761883862,19501.465405848176,19538.892349544272,19538.892349544272,19556.58142495963,3212.4486439643133,3212.4486439643133,0.0,3212.4486439643133,19501.465405848176,19531.465405848176,19546.58142495963,19736.58142495963,300.0,548.5606683841394,0.0,0,0,0,0
S1,continuous,E,607,56,16302.994592484016,18402.994592484014,18487.641994251957,19448.465174143865,19541.465405848176,2099.999999999998,2099.999999999998,960.8231798919078,3060.823179891906,18402.994592484014,18432.994592484014,19531.465405848176,19721.465405848176,600.0,933.116983644737,0.0,0,0,0,1
S1,continuous,E,608,68,16306.541626551141,16529.04894753294,16583.676048953683,17518.892349544276,17576.581424959633,222.50732098180015,222.50732098180015,935.2163005905932,1157.7236215723933,16529.04894753294,16559.04894753294,17566.581424959633,17756.581424959633,500.0,1453.0047191746548,0.0,0,0,0,1
S1,continuous,E,609,35,16319.530787270847,16896.54162655114,16979.951941683554,17309.996600772778,17340.168180544966,577.010839280294,577.010839280294,330.0446590892243,907.0554983695183,16896.54162655114,16926.54162655114,17330.168180544966,17520.168180544966,450.0,1917.8611339576303,0.0,0,0,0,1
