scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,630,327,6456.627,4750.647,2341.897,125.125,descend,350.0,6300.0,6411.652,6411.652,6474.617,30,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,630,327,6465.622,4750.647,2341.897,80.15,descend,350.0,6300.0,6411.652,6411.652,6474.617,30,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,630,327,6474.617,4750.647,2341.897,35.174,descend,350.0,6300.0,6411.652,6411.652,6474.617,30,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,631,226,6310.0,1659.157,5737.891,134.491,climb,300.0,6310.0,6347.555,6347.555,6347.792,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,631,226,6318.275,1659.157,5737.891,175.868,climb,300.0,6310.0,6347.555,6347.555,6347.792,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,631,226,6326.551,1659.157,5737.891,217.246,climb,300.0,6310.0,6347.555,6347.555,6347.792,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,631,226,6334.826,1659.157,5737.891,258.623,climb,300.0,6310.0,6347.555,6347.555,6347.792,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,631,226,6343.102,1659.157,5737.891,300.0,climb,300.0,6310.0,6347.555,6347.555,6347.792,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,631,226,6343.102,1659.157,5737.891,300.0,cruise,300.0,6310.0,6347.555,6347.555,6347.792,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,631,226,6347.555,1559.092,5458.376,300.0,cruise,300.0,6310.0,6347.555,6347.555,6347.792,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,631,226,6347.555,1559.092,5458.376,300.0,descend,300.0,6310.0,6347.555,6347.555,6347.792,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,631,226,6347.792,1559.092,5458.376,298.817,descend,300.0,6310.0,6347.555,6347.555,6347.792,39,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6320.0,1659.157,5737.891,134.491,climb,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6328.62,1659.157,5737.891,177.593,climb,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6337.241,1659.157,5737.891,220.695,climb,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6345.861,1659.157,5737.891,263.797,climb,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6354.481,1659.157,5737.891,306.898,climb,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6363.102,1659.157,5737.891,350.0,climb,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6363.102,1659.157,5737.891,350.0,cruise,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6372.538,2158.42,5355.208,350.0,cruise,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6381.973,2657.682,4972.525,350.0,cruise,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6391.409,3156.944,4589.842,350.0,cruise,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6400.845,3656.207,4207.159,350.0,cruise,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6410.281,4155.469,3824.476,350.0,cruise,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6419.717,4654.731,3441.792,350.0,cruise,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6419.717,4654.731,3441.792,350.0,descend,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6429.541,4654.731,3441.792,300.878,descend,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6439.365,4654.731,3441.792,251.756,descend,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6449.19,4654.731,3441.792,202.633,descend,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6459.014,4654.731,3441.792,153.511,descend,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,632,322,6468.839,4654.731,3441.792,104.389,descend,350.0,6320.0,6419.717,6419.717,6468.839,39,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6330.0,4868.457,1151.44,206.218,climb,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6339.585,4868.457,1151.44,254.145,climb,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6349.171,4868.457,1151.44,302.073,climb,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6358.756,4868.457,1151.44,350.0,climb,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6358.756,4868.457,1151.44,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6367.952,4396.225,1542.295,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6377.147,3923.993,1933.149,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6386.342,3451.762,2324.003,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6395.537,2979.53,2714.858,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6404.732,2507.298,3105.712,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6413.927,2035.067,3496.567,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6423.122,1562.835,3887.421,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6432.317,1090.603,4278.276,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6441.512,618.372,4669.13,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6450.707,146.14,5059.984,350.0,cruise,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6450.707,146.14,5059.984,350.0,descend,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6460.577,146.14,5059.984,300.65,descend,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6470.447,146.14,5059.984,251.3,descend,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,633,157,6480.316,146.14,5059.984,201.951,descend,350.0,6330.0,6450.707,6450.707,6480.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6340.0,1559.092,5458.376,298.817,climb,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6345.118,1559.092,5458.376,324.409,climb,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6350.237,1559.092,5458.376,350.0,climb,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6350.237,1559.092,5458.376,350.0,cruise,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6359.921,1830.585,4872.6,350.0,cruise,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6369.606,2102.078,4286.825,350.0,cruise,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6379.29,2373.571,3701.049,350.0,cruise,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6388.975,2645.064,3115.274,350.0,cruise,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6398.659,2916.557,2529.498,350.0,cruise,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6408.344,3188.05,1943.723,350.0,cruise,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6418.028,3459.543,1357.947,350.0,cruise,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6418.028,3459.543,1357.947,350.0,descend,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6427.031,3459.543,1357.947,304.986,descend,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6436.034,3459.543,1357.947,259.972,descend,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6445.036,3459.543,1357.947,214.958,descend,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6454.039,3459.543,1357.947,169.944,descend,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,634,347,6463.042,3459.543,1357.947,124.93,descend,350.0,6340.0,6418.028,6418.028,6463.042,25,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6350.0,1559.092,5458.376,298.817,climb,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6355.118,1559.092,5458.376,324.409,climb,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6360.237,1559.092,5458.376,350.0,climb,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6360.237,1559.092,5458.376,350.0,cruise,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6369.305,2109.328,5207.953,350.0,cruise,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6378.373,2659.563,4957.531,350.0,cruise,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6387.441,3209.798,4707.108,350.0,cruise,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6396.509,3760.033,4456.685,350.0,cruise,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6405.577,4310.269,4206.263,350.0,cruise,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6414.645,4860.504,3955.84,350.0,cruise,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6423.713,5410.739,3705.418,350.0,cruise,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6432.782,5960.975,3454.995,350.0,cruise,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6432.782,5960.975,3454.995,350.0,descend,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6442.636,5960.975,3454.995,300.727,descend,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6452.491,5960.975,3454.995,251.454,descend,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6462.345,5960.975,3454.995,202.182,descend,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6472.2,5960.975,3454.995,152.909,descend,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,635,75,6482.054,5960.975,3454.995,103.636,descend,350.0,6350.0,6432.782,6432.782,6482.054,25,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6360.0,1328.685,2036.058,264.925,climb,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6367.015,1328.685,2036.058,300.0,climb,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6367.015,1328.685,2036.058,300.0,cruise,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6376.509,1582.524,2615.852,300.0,cruise,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6386.003,1836.363,3195.645,300.0,cruise,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6395.497,2090.201,3775.439,300.0,cruise,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6404.991,2344.04,4355.232,300.0,cruise,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6404.991,2344.04,4355.232,300.0,descend,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6414.149,2344.04,4355.232,254.205,descend,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6423.308,2344.04,4355.232,208.411,descend,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6432.467,2344.04,4355.232,162.616,descend,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6441.626,2344.04,4355.232,116.821,descend,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,636,290,6450.785,2344.04,4355.232,71.027,descend,300.0,6360.0,6404.991,6404.991,6450.785,5,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6370.0,244.997,2242.618,178.103,climb,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6378.595,244.997,2242.618,221.078,climb,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6387.19,244.997,2242.618,264.052,climb,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6395.784,244.997,2242.618,307.026,climb,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6404.379,244.997,2242.618,350.0,climb,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6404.379,244.997,2242.618,350.0,cruise,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6412.912,666.754,2624.373,350.0,cruise,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6421.445,1088.511,3006.127,350.0,cruise,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6429.979,1510.268,3387.882,350.0,cruise,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6438.512,1932.025,3769.636,350.0,cruise,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6447.045,2353.782,4151.391,350.0,cruise,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6447.045,2353.782,4151.391,350.0,descend,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6455.678,2353.782,4151.391,306.833,descend,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6464.312,2353.782,4151.391,263.665,descend,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,637,184,6472.945,2353.782,4151.391,220.498,descend,350.0,6370.0,6447.045,6447.045,6472.945,4,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6380.0,244.997,2242.618,178.103,climb,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6388.595,244.997,2242.618,221.078,climb,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6397.19,244.997,2242.618,264.052,climb,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6405.784,244.997,2242.618,307.026,climb,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6414.379,244.997,2242.618,350.0,climb,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6414.379,244.997,2242.618,350.0,cruise,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6423.761,834.014,2032.29,350.0,cruise,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6433.143,1423.031,1821.962,350.0,cruise,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6442.524,2012.048,1611.634,350.0,cruise,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6451.906,2601.065,1401.306,350.0,cruise,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6461.288,3190.083,1190.978,350.0,cruise,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6470.669,3779.1,980.65,350.0,cruise,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6480.051,4368.117,770.322,350.0,cruise,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6489.432,4957.134,559.994,350.0,cruise,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6498.814,5546.151,349.666,350.0,cruise,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6498.814,5546.151,349.666,350.0,descend,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6507.445,5546.151,349.666,306.846,descend,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6516.076,5546.151,349.666,263.692,descend,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6524.706,5546.151,349.666,220.539,descend,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6533.337,5546.151,349.666,177.385,descend,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6541.968,5546.151,349.666,134.231,descend,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,638,233,6550.599,5546.151,349.666,91.077,descend,350.0,6380.0,6498.814,6498.814,6550.599,4,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6390.0,4841.081,967.007,177.385,climb,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6398.174,4841.081,967.007,218.256,climb,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6406.349,4841.081,967.007,259.128,climb,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6414.523,4841.081,967.007,300.0,climb,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6414.523,4841.081,967.007,300.0,cruise,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6422.26,4801.559,1481.253,300.0,cruise,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6429.996,4762.038,1995.5,300.0,cruise,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6437.732,4722.516,2509.746,300.0,cruise,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6443.224,4724.962,2875.874,300.0,cruise,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6450.528,4676.095,3360.307,300.0,cruise,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6457.831,4627.227,3844.739,300.0,cruise,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6463.948,4558.61,4246.738,300.0,cruise,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6463.948,4558.61,4246.738,300.0,descend,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6473.475,4558.61,4246.738,252.369,descend,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,639,102,6483.001,4558.61,4246.738,204.737,descend,300.0,6390.0,6463.948,6463.948,6483.001,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6400.0,244.997,2242.618,178.103,climb,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6408.595,244.997,2242.618,221.078,climb,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6417.19,244.997,2242.618,264.052,climb,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6425.784,244.997,2242.618,307.026,climb,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6434.379,244.997,2242.618,350.0,climb,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6434.379,244.997,2242.618,350.0,cruise,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6443.874,859.586,2394.098,350.0,cruise,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6453.369,1474.175,2545.577,350.0,cruise,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6462.863,2088.764,2697.056,350.0,cruise,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6472.358,2703.354,2848.535,350.0,cruise,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6481.853,3317.943,3000.014,350.0,cruise,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6491.348,3932.532,3151.494,350.0,cruise,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6500.842,4547.121,3302.973,350.0,cruise,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6510.337,5161.71,3454.452,350.0,cruise,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6510.337,5161.71,3454.452,350.0,descend,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,640,335,6518.516,5161.71,3454.452,309.106,descend,350.0,6400.0,6510.337,6510.337,6534.874,4,33,240.0,152.4,0.0,0.0,0.0
