scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,717,128,9005.43,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9015.417,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9025.404,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9035.391,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9045.378,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9055.366,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9065.353,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9075.34,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9085.327,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9095.315,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9105.302,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9115.289,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9125.276,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9135.263,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9145.251,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9155.238,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9165.225,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9175.212,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9185.2,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9195.187,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9205.174,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9215.161,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9225.148,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9235.136,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9245.123,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9255.11,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9265.097,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9275.085,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9285.072,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9295.059,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9305.046,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9315.033,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9325.021,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9335.008,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9344.995,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9354.982,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9364.97,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9374.957,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9384.944,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9394.931,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9404.918,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9414.906,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9424.893,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9434.88,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9444.867,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9454.855,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9464.842,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9474.829,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9484.816,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9494.803,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9504.791,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9514.778,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9524.765,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9534.752,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9544.74,2821.959,1458.445,600.0,landing_wait,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9544.74,2821.959,1458.445,600.0,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9554.014,2821.959,1458.445,553.63,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9563.288,2821.959,1458.445,507.26,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9572.561,2821.959,1458.445,460.891,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9581.835,2821.959,1458.445,414.521,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9591.109,2821.959,1458.445,368.151,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9600.383,2821.959,1458.445,321.781,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9609.657,2821.959,1458.445,275.412,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9618.931,2821.959,1458.445,229.042,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9628.205,2821.959,1458.445,182.672,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9637.479,2821.959,1458.445,136.302,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,717,128,9646.753,2821.959,1458.445,89.933,descend,600.0,7766.233,7896.848,9544.74,9646.753,4,16,240.0,152.4,154.911,1647.892,1802.803
S3,continuous,D,718,131,8712.774,1158.835,2970.083,71.901,climb,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8722.287,1158.835,2970.083,119.467,climb,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8731.8,1158.835,2970.083,167.034,climb,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8741.314,1158.835,2970.083,214.601,climb,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8750.827,1158.835,2970.083,262.167,climb,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8760.34,1158.835,2970.083,309.734,climb,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8769.854,1158.835,2970.083,357.3,climb,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8779.367,1158.835,2970.083,404.867,climb,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8788.88,1158.835,2970.083,452.433,climb,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8798.394,1158.835,2970.083,500.0,climb,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8798.394,1158.835,2970.083,500.0,cruise,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8806.456,1632.235,2715.525,500.0,cruise,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8814.519,2105.634,2460.967,500.0,cruise,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8822.581,2579.033,2206.408,500.0,cruise,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8822.581,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8832.524,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8842.467,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8852.41,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8862.353,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8872.296,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8882.239,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8892.182,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8902.125,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8912.068,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8922.011,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8931.954,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8941.897,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8951.84,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8961.783,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8971.726,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8981.669,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,8991.612,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9001.555,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9011.498,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9021.441,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9031.384,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9041.327,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9051.27,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9061.213,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9071.156,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9081.099,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9091.042,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9100.985,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9110.928,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9120.871,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9130.814,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9140.757,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9150.7,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9160.643,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9170.586,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9180.529,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9190.472,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9200.415,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9210.358,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9220.301,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9230.244,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9240.187,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9250.13,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9260.073,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9270.016,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9279.959,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9289.902,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9299.845,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9309.788,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9319.73,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9329.673,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9339.616,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9349.559,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9359.502,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9369.445,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9379.388,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9389.331,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9399.274,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9409.217,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9419.16,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9429.103,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9439.046,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9448.989,2579.033,2206.408,500.0,landing_wait,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9448.989,2579.033,2206.408,500.0,descend,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9457.628,2579.033,2206.408,456.806,descend,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9466.267,2579.033,2206.408,413.611,descend,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9474.906,2579.033,2206.408,370.417,descend,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9483.545,2579.033,2206.408,327.223,descend,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9492.184,2579.033,2206.408,284.029,descend,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,718,131,9500.822,2579.033,2206.408,240.834,descend,500.0,8712.774,8822.581,9448.989,9500.822,13,15,240.0,152.4,1090.0,626.408,1716.408
S3,continuous,D,719,105,10873.772,2886.42,2577.727,135.579,climb,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10882.349,2886.42,2577.727,178.464,climb,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10890.926,2886.42,2577.727,221.348,climb,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10899.503,2886.42,2577.727,264.232,climb,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10908.079,2886.42,2577.727,307.116,climb,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
S3,continuous,D,719,105,10916.656,2886.42,2577.727,350.0,climb,350.0,10873.772,10939.263,10939.263,10983.396,10,2,240.0,152.4,3235.947,0.0,3235.947
