scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,526,26,5490.135,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5500.055,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5509.975,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5519.894,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5529.814,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5539.734,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5549.653,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5559.573,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5569.492,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5579.412,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5589.332,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5599.251,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5609.171,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5619.091,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5629.01,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5638.93,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5648.85,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5658.769,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5668.689,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5678.608,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5688.528,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5698.448,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5708.367,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5718.287,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5728.207,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5738.126,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5748.046,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5757.966,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5767.885,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5777.805,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5787.725,2058.24,4249.787,350.0,landing_wait,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5787.725,2058.24,4249.787,350.0,descend,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5797.272,2058.24,4249.787,302.26,descend,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5806.82,2058.24,4249.787,254.521,descend,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5816.368,2058.24,4249.787,206.781,descend,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5825.916,2058.24,4249.787,159.042,descend,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5835.464,2058.24,4249.787,111.302,descend,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,526,26,5845.012,2058.24,4249.787,63.563,descend,350.0,5260.0,5311.582,5787.725,5845.012,39,30,240.0,152.4,0.0,476.143,476.143
S5,continuous,C,527,69,5270.0,955.099,2252.715,216.542,climb,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5278.346,955.099,2252.715,258.271,climb,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5286.692,955.099,2252.715,300.0,climb,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5286.692,955.099,2252.715,300.0,cruise,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5295.753,1038.12,2851.1,300.0,cruise,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5304.815,1121.142,3449.485,300.0,cruise,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5313.877,1204.164,4047.87,300.0,cruise,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5322.939,1287.186,4646.255,300.0,cruise,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5332.0,1370.207,5244.64,300.0,cruise,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5341.062,1453.229,5843.025,300.0,cruise,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5341.062,1453.229,5843.025,300.0,landing_wait,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5350.542,1453.229,5843.025,300.0,landing_wait,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5360.022,1453.229,5843.025,300.0,landing_wait,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5369.503,1453.229,5843.025,300.0,landing_wait,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5369.503,1453.229,5843.025,300.0,descend,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,527,69,5371.539,1453.229,5843.025,289.817,descend,300.0,5270.0,5341.062,5369.503,5371.539,3,29,240.0,152.4,0.0,28.44,28.44
S5,continuous,C,528,266,5280.0,4247.564,5156.462,246.98,climb,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5285.302,4247.564,5156.462,273.49,climb,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5290.604,4247.564,5156.462,300.0,climb,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5290.604,4247.564,5156.462,300.0,cruise,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5299.376,4465.34,4613.696,300.0,cruise,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5308.149,4683.116,4070.929,300.0,cruise,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5316.921,4900.893,3528.163,300.0,cruise,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5325.694,5118.669,2985.397,300.0,cruise,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5334.466,5336.445,2442.63,300.0,cruise,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5334.466,5336.445,2442.63,300.0,descend,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5342.47,5336.445,2442.63,259.982,descend,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5350.473,5336.445,2442.63,219.964,descend,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,528,266,5358.477,5336.445,2442.63,179.946,descend,300.0,5280.0,5334.466,5334.466,5358.477,8,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,529,200,5824.67,1760.845,5852.784,110.319,climb,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5834.154,1760.845,5852.784,157.739,climb,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5843.638,1760.845,5852.784,205.16,climb,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5853.122,1760.845,5852.784,252.58,climb,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5862.606,1760.845,5852.784,300.0,climb,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5862.606,1760.845,5852.784,300.0,cruise,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5871.634,2245.235,5495.484,300.0,cruise,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5880.663,2729.625,5138.183,300.0,cruise,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5889.692,3214.016,4780.883,300.0,cruise,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5898.72,3698.406,4423.583,300.0,cruise,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5907.749,4182.796,4066.282,300.0,cruise,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5916.778,4667.186,3708.982,300.0,cruise,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5925.806,5151.576,3351.682,300.0,cruise,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5925.806,5151.576,3351.682,300.0,descend,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5933.327,5151.576,3351.682,262.398,descend,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5940.847,5151.576,3351.682,224.795,descend,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,529,200,5948.368,5151.576,3351.682,187.193,descend,300.0,5824.67,5925.806,5925.806,5948.368,17,35,240.0,152.4,534.67,0.0,534.67
S5,continuous,C,530,118,5310.0,4247.564,5156.462,246.98,climb,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5315.302,4247.564,5156.462,273.49,climb,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5320.604,4247.564,5156.462,300.0,climb,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5320.604,4247.564,5156.462,300.0,cruise,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5329.696,4414.901,4573.888,300.0,cruise,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5338.788,4582.239,3991.313,300.0,cruise,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5347.88,4749.577,3408.739,300.0,cruise,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5356.972,4916.914,2826.164,300.0,cruise,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5366.064,5084.252,2243.59,300.0,cruise,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5375.156,5251.589,1661.016,300.0,cruise,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5375.156,5251.589,1661.016,300.0,descend,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5383.366,5251.589,1661.016,258.949,descend,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5391.576,5251.589,1661.016,217.897,descend,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5399.787,5251.589,1661.016,176.846,descend,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5407.997,5251.589,1661.016,135.795,descend,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,530,118,5416.207,5251.589,1661.016,94.743,descend,300.0,5310.0,5375.156,5375.156,5416.207,8,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,C,531,142,5327.125,5750.713,2157.137,285.993,climb,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5333.525,5750.713,2157.137,317.997,climb,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5339.926,5750.713,2157.137,350.0,climb,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5339.926,5750.713,2157.137,350.0,cruise,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5349.744,5127.687,1956.427,350.0,cruise,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5359.563,4504.66,1755.718,350.0,cruise,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5369.381,3881.634,1555.009,350.0,cruise,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5379.199,3258.607,1354.299,350.0,cruise,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5389.018,2635.581,1153.59,350.0,cruise,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5398.836,2012.554,952.88,350.0,cruise,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5408.655,1389.527,752.171,350.0,cruise,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5418.473,766.501,551.462,350.0,cruise,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5428.291,143.474,350.752,350.0,cruise,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5428.291,143.474,350.752,350.0,descend,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5436.933,143.474,350.752,306.793,descend,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5445.574,143.474,350.752,263.586,descend,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5454.216,143.474,350.752,220.379,descend,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5462.857,143.474,350.752,177.172,descend,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,531,142,5471.498,143.474,350.752,133.965,descend,350.0,5327.125,5428.291,5428.291,5471.498,4,20,240.0,152.4,17.125,0.0,17.125
S5,continuous,C,532,267,5320.0,439.446,3248.474,261.996,climb,300.0,5320.0,5348.532,5348.532,5356.276,15,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,532,267,5327.601,439.446,3248.474,300.0,climb,300.0,5320.0,5348.532,5348.532,5356.276,15,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,532,267,5327.601,439.446,3248.474,300.0,cruise,300.0,5320.0,5348.532,5348.532,5356.276,15,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,532,267,5334.578,438.817,2783.334,300.0,cruise,300.0,5320.0,5348.532,5348.532,5356.276,15,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,532,267,5341.555,438.187,2318.194,300.0,cruise,300.0,5320.0,5348.532,5348.532,5356.276,15,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,532,267,5348.532,437.558,1853.053,300.0,cruise,300.0,5320.0,5348.532,5348.532,5356.276,15,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,532,267,5348.532,437.558,1853.053,300.0,descend,300.0,5320.0,5348.532,5348.532,5356.276,15,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,532,267,5356.276,437.558,1853.053,261.278,descend,300.0,5320.0,5348.532,5348.532,5356.276,15,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,533,8,5587.922,2564.466,160.625,151.599,climb,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5597.816,2564.466,160.625,201.066,climb,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5607.709,2564.466,160.625,250.533,climb,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5617.603,2564.466,160.625,300.0,climb,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5617.603,2564.466,160.625,300.0,cruise,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5626.755,2917.155,658.515,300.0,cruise,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5635.907,3269.844,1156.405,300.0,cruise,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5645.059,3622.533,1654.295,300.0,cruise,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5654.212,3975.222,2152.185,300.0,cruise,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5663.364,4327.911,2650.075,300.0,cruise,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5672.516,4680.6,3147.965,300.0,cruise,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5681.668,5033.289,3645.854,300.0,cruise,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5690.821,5385.978,4143.744,300.0,cruise,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5699.973,5738.667,4641.634,300.0,cruise,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5699.973,5738.667,4641.634,300.0,landing_wait,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5708.919,5738.667,4641.634,300.0,landing_wait,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5717.865,5738.667,4641.634,300.0,landing_wait,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5726.811,5738.667,4641.634,300.0,landing_wait,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5735.757,5738.667,4641.634,300.0,landing_wait,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5744.703,5738.667,4641.634,300.0,landing_wait,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5753.649,5738.667,4641.634,300.0,landing_wait,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5762.594,5738.667,4641.634,300.0,landing_wait,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5771.54,5738.667,4641.634,300.0,landing_wait,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5780.486,5738.667,4641.634,300.0,landing_wait,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5780.486,5738.667,4641.634,300.0,descend,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5786.65,5738.667,4641.634,269.18,descend,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,533,8,5792.814,5738.667,4641.634,238.36,descend,300.0,5587.922,5699.973,5780.486,5792.814,1,33,240.0,152.4,257.922,80.513,338.436
S5,continuous,C,534,175,5340.0,1041.307,2451.625,274.347,climb,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5345.131,1041.307,2451.625,300.0,climb,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5345.131,1041.307,2451.625,300.0,cruise,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5354.048,1462.168,2871.522,300.0,cruise,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5362.966,1883.03,3291.419,300.0,cruise,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5371.883,2303.892,3711.316,300.0,cruise,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5380.801,2724.753,4131.213,300.0,cruise,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5389.719,3145.615,4551.11,300.0,cruise,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5389.719,3145.615,4551.11,300.0,descend,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5399.531,3145.615,4551.11,250.939,descend,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,534,175,5409.343,3145.615,4551.11,201.879,descend,300.0,5340.0,5389.719,5389.719,5428.967,28,26,240.0,152.4,0.0,0.0,0.0
