scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,567,86,5670.0,5670.0,5719.286854652134,5719.286854652134,5754.953740911427,0.0,0.0,0.0,0.0,5670.0,5670.0,5744.953740911427,5744.953740911427,450.0,1600.2899968462152,0.0,0,0,0,1
S3,continuous,D,568,9,5680.0,5740.0,5803.543457413409,5803.543457413409,5806.371348708651,60.0,0.0,0.0,0.0,5740.0,5740.0,5803.543457413409,5803.543457413409,300.0,1045.5180220756383,0.0,0,0,0,0
S3,continuous,D,569,108,5690.0,5690.0,5801.825346805555,5801.825346805555,5897.9107142552575,0.0,0.0,0.0,0.0,5690.0,5690.0,5887.9107142552575,5887.9107142552575,550.0,2000.4737000226821,0.0,0,0,0,1
S3,continuous,D,570,100,5700.0,5700.0,5741.154247257284,5741.154247257284,5741.3785944668925,0.0,0.0,0.0,0.0,5700.0,5700.0,5741.154247257284,5741.154247257284,300.0,1003.4862450141788,0.0,0,0,0,0
S3,continuous,D,571,47,5710.0,5710.0,5740.284388177029,5740.284388177029,5780.672933935649,0.0,0.0,0.0,0.0,5710.0,5710.0,5770.672933935649,5770.672933935649,350.0,1590.4005293358018,0.0,0,0,0,1
S3,continuous,D,572,55,5720.0,5720.0,5772.020021416017,5772.020021416017,5797.68690767531,0.0,0.0,0.0,0.0,5720.0,5720.0,5787.68690767531,5787.68690767531,400.0,1614.7232502342094,0.0,0,0,0,1
S3,continuous,D,573,101,5730.0,5730.0,5775.296249385042,5775.296249385042,5857.266821200628,0.0,0.0,0.0,0.0,5730.0,5730.0,5847.266821200628,5847.266821200628,450.0,1098.7490968769857,0.0,0,0,0,1
S3,continuous,D,574,77,5740.0,5860.0,5888.343087959907,5888.343087959907,5906.140715871319,120.0,0.0,0.0,0.0,5860.0,5860.0,5896.140715871319,5896.140715871319,350.0,1012.4026842278024,0.0,0,0,0,1
S3,continuous,D,575,50,5750.0,5750.0,5851.562113830796,5851.562113830796,5917.647481280499,0.0,0.0,0.0,0.0,5750.0,5750.0,5907.647481280499,5907.647481280499,400.0,4280.7565224147265,0.0,0,0,0,1
S3,continuous,D,576,49,5760.0,5760.0,5845.86379150097,5845.86379150097,5863.661419412382,0.0,0.0,0.0,0.0,5760.0,5760.0,5853.661419412382,5853.661419412382,350.0,2354.643246890065,0.0,0,0,0,1
S3,continuous,D,577,29,5770.0,5830.0,5863.851903697937,5863.851903697937,5915.822475513523,60.0,0.0,0.0,0.0,5830.0,5830.0,5905.822475513523,5905.822475513523,300.0,642.6861171588379,0.0,0,0,0,0
S3,continuous,D,578,140,5780.0,5780.0,5843.217952415119,5843.217952415119,5854.390893542298,0.0,0.0,0.0,0.0,5780.0,5780.0,5844.390893542298,5844.390893542298,300.0,1065.5429380159849,0.0,0,0,0,0
S3,continuous,D,579,63,5790.0,5790.0,5845.314117741297,5845.314117741297,5895.702663499917,0.0,0.0,0.0,0.0,5790.0,5790.0,5885.702663499917,5885.702663499917,400.0,1957.9379694162317,0.0,0,0,0,1
S3,continuous,D,580,122,5800.0,5980.0,6078.170093650456,6078.170093650456,6134.255461100159,180.0,0.0,0.0,0.0,5980.0,5980.0,6124.255461100159,6124.255461100159,350.0,3003.58115198442,0.0,0,0,0,1
S3,continuous,D,581,44,5810.0,5810.0,5854.601090402698,5854.601090402698,5899.398973220865,0.0,0.0,0.0,0.0,5810.0,5810.0,5889.398973220865,5889.398973220865,300.0,1284.1605411281157,0.0,0,0,0,0
S3,continuous,D,582,109,5820.0,5820.0,5879.1354879677365,5879.1354879677365,5917.372006478862,0.0,0.0,0.0,0.0,5820.0,5820.0,5907.372006478862,5907.372006478862,350.0,1898.730944944864,0.0,0,0,0,1
S3,continuous,D,583,97,5830.0,5830.0,5863.632190758496,5863.632190758496,5876.460082053738,0.0,0.0,0.0,0.0,5830.0,5830.0,5866.460082053738,5866.460082053738,350.0,1208.7651191722002,0.0,0,0,0,1
S3,continuous,D,584,104,5840.0,5840.0,5898.507307796961,5898.507307796961,5939.532738604678,0.0,0.0,0.0,0.0,5840.0,5840.0,5929.532738604678,5929.532738604678,350.0,1244.7177703930508,0.0,0,0,0,1
S3,continuous,D,585,96,5850.0,5850.0,5914.168333961176,5914.168333961176,5954.717531655637,0.0,0.0,0.0,0.0,5850.0,5850.0,5944.717531655637,5944.717531655637,350.0,1012.3253282879532,0.0,0,0,0,1
S3,continuous,D,586,8,5860.0,5860.0,5905.372083497283,5905.372083497283,5916.545024624462,0.0,0.0,0.0,0.0,5860.0,5860.0,5906.545024624462,5906.545024624462,300.0,1167.435372312183,0.0,0,0,0,0
S3,continuous,D,587,90,5870.0,5870.0,5917.537662599981,5917.537662599981,5939.671921121008,0.0,0.0,0.0,0.0,5870.0,5870.0,5929.671921121008,5929.671921121008,350.0,2182.3284114001267,0.0,0,0,0,1
S3,continuous,D,588,72,5880.0,5880.0,5926.888296720735,5926.888296720735,5932.555182980028,0.0,0.0,0.0,0.0,5880.0,5880.0,5926.888296720735,5926.888296720735,300.0,909.990975902513,0.0,0,0,0,0
S3,continuous,D,589,66,5890.0,5890.0,5917.128499747653,5917.128499747653,5943.368783728083,0.0,0.0,0.0,0.0,5890.0,5890.0,5933.368783728083,5933.368783728083,300.0,1925.9333251531766,0.0,0,0,0,0
S3,continuous,D,590,143,5900.0,5960.0,6017.048551084241,6017.048551084241,6071.846433902408,60.0,0.0,0.0,0.0,5960.0,5960.0,6061.846433902408,6061.846433902408,350.0,1586.5991645919794,0.0,0,0,0,1
S3,continuous,D,591,119,5910.0,5970.0,6012.412029763374,6012.412029763374,6018.078916022668,60.0,0.0,0.0,0.0,5970.0,5970.0,6012.412029763374,6012.412029763374,300.0,1114.5511073353669,0.0,0,0,0,0
S3,continuous,D,592,115,5920.0,6040.0,6081.330426120768,6081.330426120768,6101.287038570261,120.0,0.0,0.0,0.0,6040.0,6040.0,6091.287038570261,6091.287038570261,300.0,1113.8928287792003,0.0,0,0,0,0
S3,continuous,D,593,33,5930.0,5930.0,5994.241401991361,5994.241401991361,6002.039029902773,0.0,0.0,0.0,0.0,5930.0,5930.0,5994.241401991361,5994.241401991361,300.0,1470.105348051649,0.5297773552354101,1,0,1,0
S3,continuous,D,594,103,5940.0,5940.0,6008.507307796961,6008.507307796961,6059.532738604678,0.0,0.0,0.0,0.0,5940.0,5940.0,6049.532738604678,6049.532738604678,400.0,1344.7177703930508,0.0,0,0,0,1
S3,continuous,D,595,140,5950.0,5950.0,5985.788225011155,5985.788225011155,6042.031083242444,0.0,0.0,0.0,0.0,5950.0,5950.0,6032.031083242444,6032.031083242444,350.0,1569.5755706964133,0.0,0,0,0,1
S3,continuous,D,596,95,5960.0,5960.0,6015.817114194525,6015.817114194525,6028.645005489767,0.0,0.0,0.0,0.0,5960.0,5960.0,6018.645005489767,6018.645005489767,350.0,1255.378836301993,0.0,0,0,0,1
S3,continuous,D,597,108,5970.0,6030.0,6091.471289946906,6091.471289946906,6119.707808458032,60.0,0.0,0.0,0.0,6030.0,6030.0,6109.707808458032,6109.707808458032,300.0,1034.416660388184,0.0,0,0,0,0
S3,continuous,D,598,98,5980.0,6100.0,6171.816877260447,6171.816877260447,6197.554356777531,120.0,0.0,0.0,0.0,6100.0,6100.0,6187.554356777531,6187.554356777531,300.0,1711.627286320685,0.0,0,0,0,0
S3,continuous,D,599,31,5990.0,5990.0,6036.916649692993,6036.916649692993,6093.002017142696,0.0,0.0,0.0,0.0,5990.0,5990.0,6083.002017142696,6083.002017142696,350.0,2102.5387806053204,0.0,0,0,0,1
S3,continuous,D,600,142,6000.0,6000.0,6041.349242917391,6041.349242917391,6081.737788676011,0.0,0.0,0.0,0.0,6000.0,6000.0,6071.737788676011,6071.737788676011,350.0,1990.3214867926104,0.0,0,0,0,1
S3,continuous,D,601,107,6010.0,6010.0,6042.2498727413995,6042.2498727413995,6078.642790094528,0.0,0.0,0.0,0.0,6010.0,6010.0,6068.642790094528,6068.642790094528,300.0,744.8115326387383,0.0,0,0,0,0
S3,continuous,D,602,114,6020.0,6020.0,6086.668180404915,6086.668180404915,6099.496071700157,0.0,0.0,0.0,0.0,6020.0,6020.0,6089.496071700157,6089.496071700157,350.0,2008.1509589788056,0.0,0,0,0,1
S3,continuous,D,603,100,6030.0,6030.0,6097.261921142614,6097.261921142614,6179.2324929582,0.0,0.0,0.0,0.0,6030.0,6030.0,6169.2324929582,6169.2324929582,450.0,2295.701659788805,0.0,0,0,0,1
S3,continuous,D,604,18,6040.0,6040.0,6085.044440463617,6085.044440463617,6100.711326722911,0.0,0.0,0.0,0.0,6040.0,6040.0,6090.711326722911,6090.711326722911,350.0,846.4796167444323,0.0,0,0,0,1
S3,continuous,D,605,125,6050.0,6050.0,6070.942868124831,6070.942868124831,6078.740496036243,0.0,0.0,0.0,0.0,6050.0,6050.0,6070.942868124831,6070.942868124831,300.0,1083.6085780525661,0.0,0,0,0,0
S3,continuous,D,606,23,6060.0,6180.0,6225.779874781452,6225.779874781452,6262.020158761882,120.0,0.0,0.0,0.0,6180.0,6180.0,6252.020158761882,6252.020158761882,350.0,1927.5283691562415,0.0,0,0,0,1
S3,continuous,D,607,33,6070.0,6070.0,6096.796773081521,6096.796773081521,6136.753385531014,0.0,0.0,0.0,0.0,6070.0,6070.0,6126.753385531014,6126.753385531014,400.0,403.4432816924135,0.0,0,0,0,1
S3,continuous,D,608,38,6080.0,6080.0,6123.225119347021,6123.225119347021,6134.3980604742,0.0,0.0,0.0,0.0,6080.0,6080.0,6124.3980604742,6124.3980604742,300.0,2189.260053307263,0.0,0,0,0,0
S3,continuous,D,609,120,6090.0,6150.0,6166.162265626899,6166.162265626899,6202.555182980028,60.0,0.0,0.0,0.0,6150.0,6150.0,6192.555182980028,6192.555182980028,300.0,909.9909759025129,0.0,0,0,0,0
S3,continuous,D,610,32,6100.0,6100.0,6148.080172508212,6148.080172508212,6220.050744323798,0.0,0.0,0.0,0.0,6100.0,6100.0,6210.050744323798,6210.050744323798,400.0,1980.293589798807,0.0,0,0,0,1
S3,continuous,D,611,11,6110.0,6110.0,6155.314117741297,6155.314117741297,6195.702663499917,0.0,0.0,0.0,0.0,6110.0,6110.0,6185.702663499917,6185.702663499917,350.0,1857.9379694162317,0.0,0,0,0,1
S3,continuous,D,612,20,6120.0,6120.0,6133.756640607271,6133.756640607271,6164.3058383017315,0.0,0.0,0.0,0.0,6120.0,6120.0,6154.3058383017315,6154.3058383017315,300.0,718.2845924638036,0.0,0,0,0,0
S3,continuous,D,613,52,6130.0,6130.0,6175.044440463617,6175.044440463617,6190.711326722911,0.0,0.0,0.0,0.0,6130.0,6130.0,6180.711326722911,6180.711326722911,350.0,846.4796167444323,0.0,0,0,0,1
S3,continuous,D,614,118,6140.0,6200.0,6237.61355737679,6237.61355737679,6263.351036893874,60.0,0.0,0.0,0.0,6200.0,6200.0,6253.351036893874,6253.351036893874,300.0,1405.6001216526456,0.0,0,0,0,0
S3,continuous,D,615,12,6150.0,6150.0,6228.105146378772,6228.105146378772,6268.654344073232,0.0,0.0,0.0,0.0,6150.0,6150.0,6258.654344073232,6258.654344073232,350.0,1588.2371517625902,0.0,0,0,0,1
S3,continuous,D,616,46,6160.0,6280.0,6371.562113830796,6371.562113830796,6427.647481280499,120.0,0.0,0.0,0.0,6280.0,6280.0,6417.647481280499,6417.647481280499,350.0,4180.7565224147265,0.0,0,0,0,1
S3,continuous,D,617,99,6170.0,6170.0,6265.203528204711,6265.203528204711,6280.870414464004,0.0,0.0,0.0,0.0,6170.0,6170.0,6270.870414464004,6270.870414464004,350.0,2966.6386522121747,0.0,0,0,0,1
S3,continuous,D,618,3,6180.0,6180.0,6239.1354879677365,6239.1354879677365,6277.372006478862,0.0,0.0,0.0,0.0,6180.0,6180.0,6267.372006478862,6267.372006478862,350.0,1898.730944944864,0.0,0,0,0,1
S3,continuous,D,619,132,6190.0,6190.0,6255.718230418178,6255.718230418178,6292.111147771307,0.0,0.0,0.0,0.0,6190.0,6190.0,6282.111147771307,6282.111147771307,300.0,1358.3280193496803,0.0,0,0,0,0
S3,continuous,D,620,55,6200.0,6200.0,6228.277205635003,6228.277205635003,6248.138611560212,0.0,0.0,0.0,0.0,6200.0,6200.0,6238.138611560212,6238.138611560212,350.0,1353.9526607003788,0.0,0,0,0,1
S3,continuous,D,621,1,6210.0,6210.0,6271.667856023969,6271.667856023969,6317.9107142552575,0.0,0.0,0.0,0.0,6210.0,6210.0,6307.9107142552575,6307.9107142552575,300.0,1500.4737000226824,0.0,0,0,0,0
S3,continuous,D,622,84,6220.0,6340.0,6385.583784961945,6385.583784961945,6437.554356777531,120.0,0.0,0.0,0.0,6340.0,6340.0,6427.554356777531,6427.554356777531,300.0,1711.627286320685,0.0,0,0,0,0
S3,continuous,D,623,139,6230.0,6230.0,6266.162265626899,6266.162265626899,6322.555182980028,0.0,0.0,0.0,0.0,6230.0,6230.0,6312.555182980028,6312.555182980028,400.0,1109.990975902513,0.0,0,0,0,1
S3,continuous,D,624,89,6240.0,6240.0,6334.720987601042,6334.720987601042,6396.85524612207,0.0,0.0,0.0,0.0,6240.0,6240.0,6386.85524612207,6386.85524612207,550.0,1923.9196205480996,0.0,0,0,0,1
S3,continuous,D,625,51,6250.0,6250.0,6325.261869861295,6325.261869861295,6335.486217070904,0.0,0.0,0.0,0.0,6250.0,6250.0,6325.486217070904,6325.486217070904,350.0,1689.3769530141215,0.0,0,0,0,1
S3,continuous,D,626,16,6260.0,6260.0,6281.560559448468,6281.560559448468,6327.645926898171,0.0,0.0,0.0,0.0,6260.0,6260.0,6317.645926898171,6317.645926898171,300.0,1653.9627225538409,0.0,0,0,0,0
S3,continuous,D,627,0,6270.0,6270.0,6319.431503351481,6319.431503351481,6349.980701045942,0.0,0.0,0.0,0.0,6270.0,6270.0,6339.980701045942,6339.980701045942,300.0,1574.2192234561323,0.0,0,0,0,0
S3,continuous,D,628,34,6280.0,6340.0,6397.451630976964,6397.451630976964,6403.152778595773,60.0,0.0,0.0,0.0,6340.0,6340.0,6397.451630976964,6397.451630976964,300.0,1006.9715456288736,0.0,0,0,0,0
S3,continuous,D,629,60,6290.0,6290.0,6322.214805670124,6322.214805670124,6322.439152879733,0.0,0.0,0.0,0.0,6290.0,6290.0,6322.214805670124,6322.214805670124,300.0,1974.3888175164502,1.7107924868807913,1,0,1,0
S3,continuous,D,630,19,6300.0,6300.0,6387.686567229211,6387.686567229211,6403.38771484802,0.0,0.0,0.0,0.0,6300.0,6300.0,6393.38771484802,6393.38771484802,350.0,2545.0741129211647,0.0,0,0,0,1
S3,continuous,D,631,108,6310.0,6310.0,6338.080172508212,6338.080172508212,6390.050744323798,0.0,0.0,0.0,0.0,6310.0,6310.0,6380.050744323798,6380.050744323798,300.0,1780.293589798807,0.0,0,0,0,0
S3,continuous,D,632,130,6320.0,6320.0,6367.981768568366,6367.981768568366,6387.843174493574,0.0,0.0,0.0,0.0,6320.0,6320.0,6377.843174493574,6377.843174493574,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,633,35,6330.0,6390.0,6491.432213349913,6491.432213349913,6513.56647187094,60.0,0.0,0.0,0.0,6390.0,6390.0,6503.56647187094,6503.56647187094,350.0,3414.2211898676474,0.0,0,0,0,1
S3,continuous,D,634,63,6340.0,6400.0,6482.334683911679,6482.334683911679,6537.132566729846,60.0,0.0,0.0,0.0,6400.0,6400.0,6527.132566729846,6527.132566729846,350.0,2294.658750606643,0.0,0,0,0,1
S3,continuous,D,635,77,6350.0,6350.0,6396.284744929341,6396.284744929341,6432.022224446426,0.0,0.0,0.0,0.0,6350.0,6350.0,6422.022224446426,6422.022224446426,350.0,2633.835648282327,0.0,0,0,0,1
S3,continuous,D,636,64,6360.0,6360.0,6423.371810621766,6423.371810621766,6475.342382437352,0.0,0.0,0.0,0.0,6360.0,6360.0,6465.342382437352,6465.342382437352,300.0,1722.1041267420244,2.853856182934578,1,0,1,0
S3,continuous,D,637,133,6370.0,6370.0,6427.915650752009,6427.915650752009,6463.653130269094,0.0,0.0,0.0,0.0,6370.0,6370.0,6453.653130269094,6453.653130269094,350.0,3071.493344559492,0.0,0,0,0,1
S3,continuous,D,638,136,6380.0,6380.0,6427.981768568366,6427.981768568366,6447.843174493574,0.0,0.0,0.0,0.0,6380.0,6380.0,6437.843174493574,6437.843174493574,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,639,121,6390.0,6390.0,6429.786878984055,6429.786878984055,6466.027162964485,0.0,0.0,0.0,0.0,6390.0,6390.0,6456.027162964485,6456.027162964485,350.0,986.3355844537111,0.0,0,0,0,1
S3,continuous,D,640,78,6400.0,6400.0,6460.756584584515,6460.756584584515,6472.890843105542,0.0,0.0,0.0,0.0,6400.0,6400.0,6462.890843105542,6462.890843105542,300.0,2227.2430737477184,0.0,0,0,0,0
S3,continuous,D,641,135,6410.0,6410.0,6488.479128043999,6488.479128043999,6544.5644954937015,0.0,0.0,0.0,0.0,6410.0,6410.0,6534.5644954937015,6534.5644954937015,350.0,2982.467140372518,0.0,0,0,0,1
S3,continuous,D,642,47,6420.0,6420.0,6453.685211441184,6453.685211441184,6459.352097700477,0.0,0.0,0.0,0.0,6420.0,6420.0,6453.685211441184,6453.685211441184,300.0,400.0548722604611,0.0,0,0,0,0
S3,continuous,D,643,48,6430.0,6430.0,6501.189710351129,6501.189710351129,6533.323968872157,0.0,0.0,0.0,0.0,6430.0,6430.0,6523.323968872157,6523.323968872157,400.0,1760.0837495378232,0.0,0,0,0,1
S3,continuous,D,644,139,6440.0,6440.0,6466.641533899144,6466.641533899144,6496.598146348637,0.0,0.0,0.0,0.0,6440.0,6440.0,6486.598146348637,6486.598146348637,350.0,1134.8320256504867,0.0,0,0,0,1
S3,continuous,D,645,138,6450.0,6510.0,6546.115041974634,6546.115041974634,6572.355325955064,60.0,0.0,0.0,0.0,6510.0,6510.0,6562.355325955064,6562.355325955064,300.0,951.7263146575344,0.0,0,0,0,0
S3,continuous,D,646,92,6460.0,6520.0,6554.471042742481,6554.471042742481,6600.711326722911,60.0,0.0,0.0,0.0,6520.0,6520.0,6590.711326722911,6590.711326722911,400.0,946.4796167444324,0.0,0,0,0,1
S3,continuous,D,647,93,6470.0,6470.0,6516.070550514992,6516.070550514992,6546.027162964485,0.0,0.0,0.0,0.0,6470.0,6470.0,6536.027162964485,6536.027162964485,350.0,986.3355844537111,0.0,0,0,0,1
S3,continuous,D,648,70,6480.0,6540.0,6610.047449720795,6610.047449720795,6610.271796930404,60.0,0.0,0.0,0.0,6540.0,6540.0,6610.047449720795,6610.047449720795,300.0,1466.099788806552,0.2903004151069126,1,0,1,0
S3,continuous,D,649,19,6490.0,6490.0,6536.355151959351,6536.355151959351,6558.489410480379,0.0,0.0,0.0,0.0,6490.0,6490.0,6548.489410480379,6548.489410480379,350.0,2409.9614600219866,0.0,0,0,0,1
S3,continuous,D,650,127,6500.0,6560.0,6566.796773081521,6566.796773081521,6586.753385531014,60.0,0.0,0.0,0.0,6560.0,6560.0,6576.753385531014,6576.753385531014,300.0,203.4432816924135,0.0,0,0,0,0
S3,continuous,D,651,13,6510.0,6510.0,6570.14057595572,6570.14057595572,6632.111147771307,0.0,0.0,0.0,0.0,6510.0,6510.0,6622.111147771307,6622.111147771307,350.0,1458.3280193496803,0.0,0,0,0,1
S3,continuous,D,652,38,6520.0,6520.0,6588.161663565159,6588.161663565159,6603.828549824452,0.0,0.0,0.0,0.0,6520.0,6520.0,6593.828549824452,6593.828549824452,350.0,1243.2425618534285,0.0,0,0,0,1
S3,continuous,D,653,49,6530.0,6590.0,6697.785529856868,6697.785529856868,6753.452416116162,60.0,0.0,0.0,0.0,6590.0,6590.0,6743.452416116162,6743.452416116162,550.0,1175.8511597932236,0.0,0,0,0,1
S3,continuous,D,654,20,6540.0,6540.0,6602.028612138951,6602.028612138951,6630.265130650077,0.0,0.0,0.0,0.0,6540.0,6540.0,6620.265130650077,6620.265130650077,300.0,1424.7804775562297,8.962756288572109,1,0,1,0
S3,continuous,D,655,60,6550.0,6550.0,6599.802648053812,6599.802648053812,6605.469534313105,0.0,0.0,0.0,0.0,6550.0,6550.0,6599.802648053812,6599.802648053812,300.0,1464.643777058839,0.0,0,0,0,0
S3,continuous,D,656,94,6560.0,6560.0,6592.420321726711,6592.420321726711,6654.390893542298,0.0,0.0,0.0,0.0,6560.0,6560.0,6644.390893542298,6644.390893542298,350.0,1165.5429380159849,0.0,0,0,0,1
S3,continuous,D,657,73,6570.0,6570.0,6619.378374658154,6619.378374658154,6664.176257476321,0.0,0.0,0.0,0.0,6570.0,6570.0,6654.176257476321,6654.176257476321,300.0,1928.7364877475543,0.0,0,0,0,0
S3,continuous,D,658,14,6580.0,6580.0,6634.872821571913,6634.872821571913,6644.7342274971215,0.0,0.0,0.0,0.0,6580.0,6580.0,6634.872821571913,6634.872821571913,300.0,1823.6279432618621,0.0,0,0,0,0
S3,continuous,D,659,110,6590.0,6590.0,6654.168333961176,6654.168333961176,6694.717531655637,0.0,0.0,0.0,0.0,6590.0,6590.0,6684.717531655637,6684.717531655637,350.0,1012.3253282879532,0.0,0,0,0,1
S3,continuous,D,660,140,6600.0,6600.0,6690.889708498557,6690.889708498557,6757.132566729846,0.0,0.0,0.0,0.0,6600.0,6600.0,6747.132566729846,6747.132566729846,400.0,2394.658750606643,0.0,0,0,0,1
S3,continuous,D,661,145,6610.0,6610.0,6673.835867207461,6673.835867207461,6730.07872543875,0.0,0.0,0.0,0.0,6610.0,6610.0,6720.07872543875,6720.07872543875,350.0,2007.0372051779154,0.0,0,0,0,1
S3,continuous,D,662,10,6620.0,6620.0,6652.214805670124,6652.214805670124,6652.439152879733,0.0,0.0,0.0,0.0,6620.0,6620.0,6652.214805670124,6652.214805670124,300.0,1974.3888175164502,1.7107924868807913,1,0,1,0
S3,continuous,D,663,53,6630.0,6630.0,6664.748622954751,6664.748622954751,6675.92156408193,0.0,0.0,0.0,0.0,6630.0,6630.0,6665.92156408193,6665.92156408193,300.0,1141.7818015672526,0.0,0,0,0,0
S3,continuous,D,664,37,6640.0,6640.0,6673.955102179569,6673.955102179569,6704.980532987286,0.0,0.0,0.0,0.0,6640.0,6640.0,6694.980532987286,6694.980532987286,300.0,544.8403108949216,0.0,0,0,0,0
S3,continuous,D,665,71,6650.0,6650.0,6682.2498727413995,6682.2498727413995,6718.642790094528,0.0,0.0,0.0,0.0,6650.0,6650.0,6708.642790094528,6708.642790094528,300.0,744.8115326387383,0.0,0,0,0,0
S3,continuous,D,666,128,6660.0,6660.0,6737.563971960348,6737.563971960348,6787.520584409841,0.0,0.0,0.0,0.0,6660.0,6660.0,6777.520584409841,6777.520584409841,450.0,1326.4846228277352,0.0,0,0,0,1
S3,continuous,D,667,54,6670.0,6670.0,6691.086499271721,6691.086499271721,6696.753385531014,0.0,0.0,0.0,0.0,6670.0,6670.0,6691.086499271721,6691.086499271721,300.0,203.4432816924135,0.0,0,0,0,0
S3,continuous,D,668,58,6680.0,6680.0,6735.661519185137,6735.661519185137,6748.489410480379,0.0,0.0,0.0,0.0,6680.0,6680.0,6738.489410480379,6738.489410480379,350.0,2409.9614600219866,0.0,0,0,0,1
S3,continuous,D,669,107,6690.0,6690.0,6731.168173955334,6731.168173955334,6736.869321574143,0.0,0.0,0.0,0.0,6690.0,6690.0,6731.168173955334,6731.168173955334,300.0,1031.7986935969102,0.0,0,0,0,0
S3,continuous,D,670,28,6700.0,6700.0,6761.471289946906,6761.471289946906,6789.707808458032,0.0,0.0,0.0,0.0,6700.0,6700.0,6779.707808458032,6779.707808458032,300.0,1034.416660388184,0.0,0,0,0,0
S3,continuous,D,671,40,6710.0,6710.0,6738.7313353484715,6738.7313353484715,6793.529218166638,0.0,0.0,0.0,0.0,6710.0,6710.0,6783.529218166638,6783.529218166638,350.0,824.4658285255532,0.0,0,0,0,1
S3,continuous,D,672,71,6720.0,6720.0,6788.2626915510455,6788.2626915510455,6844.348059000748,0.0,0.0,0.0,0.0,6720.0,6720.0,6834.348059000748,6834.348059000748,350.0,2983.948506266126,0.0,0,0,0,1
S3,continuous,D,673,141,6730.0,6730.0,6779.378374658154,6779.378374658154,6824.176257476321,0.0,0.0,0.0,0.0,6730.0,6730.0,6814.176257476321,6814.176257476321,300.0,1928.7364877475543,0.0,0,0,0,0
S3,continuous,D,674,117,6740.0,6740.0,6771.085822967119,6771.085822967119,6773.913714262361,0.0,0.0,0.0,0.0,6740.0,6740.0,6771.085822967119,6771.085822967119,300.0,1397.5296181081335,8.340591863489635,1,0,1,0
S3,continuous,D,675,115,6750.0,6750.0,6853.793703794407,6853.793703794407,6913.655109719615,0.0,0.0,0.0,0.0,6750.0,6750.0,6903.655109719615,6903.655109719615,550.0,1373.017842132875,0.0,0,0,0,1
S3,continuous,D,676,66,6760.0,6760.0,6790.284388177029,6790.284388177029,6830.672933935649,0.0,0.0,0.0,0.0,6760.0,6760.0,6820.672933935649,6820.672933935649,350.0,1590.4005293358018,0.0,0,0,0,1
S3,continuous,D,677,149,6770.0,6770.0,6810.40488924556,6810.40488924556,6840.361501695053,0.0,0.0,0.0,0.0,6770.0,6770.0,6830.361501695053,6830.361501695053,350.0,1618.6556465635933,0.0,0,0,0,1
S3,continuous,D,678,6,6780.0,6840.0,6887.29360211778,6887.29360211778,6933.378969567483,60.0,0.0,0.0,0.0,6840.0,6840.0,6923.378969567483,6923.378969567483,300.0,2775.213613045983,0.0,0,0,0,0
S3,continuous,D,679,22,6790.0,6790.0,6841.330426120768,6841.330426120768,6871.287038570261,0.0,0.0,0.0,0.0,6790.0,6790.0,6861.287038570261,6861.287038570261,350.0,1213.8928287792003,0.0,0,0,0,1
S3,continuous,D,680,117,6800.0,6800.0,6811.481844300575,6811.481844300575,6863.452416116162,0.0,0.0,0.0,0.0,6800.0,6800.0,6853.452416116162,6853.452416116162,300.0,675.8511597932236,0.0,0,0,0,0
S3,continuous,D,681,143,6810.0,6810.0,6853.01145439063,6853.01145439063,6893.40000014925,0.0,0.0,0.0,0.0,6810.0,6810.0,6883.40000014925,6883.40000014925,350.0,1844.5863227805917,0.0,0,0,0,1
S3,continuous,D,682,54,6820.0,6820.0,6865.583784961945,6865.583784961945,6917.554356777531,0.0,0.0,0.0,0.0,6820.0,6820.0,6907.554356777531,6907.554356777531,300.0,1711.627286320685,0.0,0,0,0,0
S3,continuous,D,683,98,6830.0,6830.0,6867.098597625492,6867.098597625492,6892.765483884786,0.0,0.0,0.0,0.0,6830.0,6830.0,6882.765483884786,6882.765483884786,400.0,1193.8543097893744,0.0,0,0,0,1
S3,continuous,D,684,116,6840.0,6900.0,6959.4691932892165,6959.4691932892165,6967.266821200628,60.0,0.0,0.0,0.0,6900.0,6900.0,6959.4691932892165,6959.4691932892165,300.0,798.7490968769857,0.0,0,0,0,0
S3,continuous,D,685,122,6850.0,6850.0,6888.726685796124,6888.726685796124,6928.683298245617,0.0,0.0,0.0,0.0,6850.0,6850.0,6918.683298245617,6918.683298245617,400.0,1534.3940373965181,0.0,0,0,0,1
S3,continuous,D,686,130,6860.0,6860.0,6937.951982650285,6937.951982650285,6953.653130269094,0.0,0.0,0.0,0.0,6860.0,6860.0,6943.653130269094,6943.653130269094,350.0,3071.493344559492,0.0,0,0,0,1
S3,continuous,D,687,25,6870.0,6870.0,6912.2985380644395,6912.2985380644395,6953.323968872157,0.0,0.0,0.0,0.0,6870.0,6870.0,6943.323968872157,6943.323968872157,350.0,1660.0837495378232,0.0,0,0,0,1
