scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,533,108,5330.0,5330.0,5380.93755088316,5380.93755088316,5428.062082300158,0.0,0.0,0.0,0.0,5330.0,5330.0,5418.062082300158,5418.062082300158,300.0,2784.7700238736697,0.0,0,0,0,0
S5,continuous,C,534,244,5340.0,5340.0,5439.885368397331,5439.885368397331,5468.661431331905,0.0,0.0,0.0,0.0,5340.0,5340.0,5458.661431331905,5458.661431331905,300.0,4735.15123460687,0.0,0,0,0,0
S5,continuous,C,535,290,5350.0,5350.0,5408.865568177185,5408.865568177185,5442.434833335919,0.0,0.0,0.0,0.0,5350.0,5350.0,5432.434833335919,5432.434833335919,300.0,1346.9455211857978,0.0,0,0,0,0
S5,continuous,C,536,255,5360.0,5360.0,5442.464743900027,5442.464743900027,5484.703723185296,0.0,0.0,0.0,0.0,5360.0,5360.0,5474.703723185296,5474.703723185296,300.0,2401.441825197942,0.0,0,0,0,0
S5,continuous,C,537,6,5370.0,5430.0,5486.761126633516,5486.761126633516,5519.676867876475,60.0,0.0,0.0,0.0,5430.0,5430.0,5509.676867876475,5509.676867876475,300.0,2790.865786328525,0.0,1,1,0,0
S5,continuous,C,538,102,5380.0,5380.0,5480.762300629144,5480.762300629144,5518.8412014553405,0.0,0.0,0.0,0.0,5380.0,5380.0,5508.8412014553405,5508.8412014553405,300.0,5257.2528339654555,0.0,2,2,0,0
S5,continuous,C,539,61,5390.0,5450.0,5521.513501775202,5521.513501775202,5568.6380331922,60.0,0.0,0.0,0.0,5450.0,5450.0,5558.6380331922,5558.6380331922,300.0,3655.3441423825984,0.0,0,0,0,0
S5,continuous,C,540,72,5400.0,5400.0,5507.49506725958,5507.49506725958,5548.97726021257,0.0,0.0,0.0,0.0,5400.0,5400.0,5538.97726021257,5538.97726021257,300.0,5447.856039145126,0.0,1,1,0,0
S5,continuous,C,541,106,5410.0,5470.0,5588.090683786776,5588.090683786776,5612.782231941105,60.0,0.0,0.0,0.0,5470.0,5470.0,5602.782231941105,5602.782231941105,300.0,6070.27725029823,0.0,3,3,0,0
S5,continuous,C,542,132,5420.0,5420.0,5478.962542483353,5478.962542483353,5494.61919001736,0.0,0.0,0.0,0.0,5420.0,5420.0,5484.61919001736,5484.61919001736,300.0,2929.0573867440653,0.0,1,1,0,0
S5,continuous,C,543,196,5430.0,5550.0,5620.881853062355,5620.881853062355,5658.960753888551,120.0,0.0,0.0,0.0,5550.0,5550.0,5648.960753888551,5648.960753888551,300.0,2311.11431902973,0.0,0,0,0,0
S5,continuous,C,544,55,5440.0,5440.0,5512.487286603223,5512.487286603223,5543.7179797317385,0.0,0.0,0.0,0.0,5440.0,5440.0,5533.7179797317385,5533.7179797317385,300.0,4170.775399014931,0.0,1,1,0,0
S5,continuous,C,545,220,5450.0,5450.0,5527.4313928769225,5527.4313928769225,5594.555924293921,0.0,0.0,0.0,0.0,5450.0,5450.0,5584.555924293921,5584.555924293921,400.0,2086.114564365805,0.0,0,0,0,1
S5,continuous,C,546,280,5460.0,5460.0,5551.296919796664,5551.296919796664,5604.930476519316,0.0,0.0,0.0,0.0,5460.0,5460.0,5594.930476519316,5594.930476519316,300.0,3928.467721798015,0.0,3,3,0,0
S5,continuous,C,547,178,5470.0,5470.0,5575.755523724102,5575.755523724102,5576.23611483283,0.0,0.0,0.0,0.0,5470.0,5470.0,5575.755523724102,5575.755523724102,300.0,5988.587647888476,0.0,0,0,0,0
S5,continuous,C,548,243,5480.0,5480.0,5559.990878225847,5559.990878225847,5617.115409642845,0.0,0.0,0.0,0.0,5480.0,5480.0,5607.115409642845,5607.115409642845,350.0,2600.274288098316,0.0,0,0,0,1
S5,continuous,C,549,277,5490.0,5490.0,5577.5943915405005,5577.5943915405005,5582.648884253191,0.0,0.0,0.0,0.0,5490.0,5490.0,5577.5943915405005,5577.5943915405005,300.0,4517.053266547638,0.0,0,0,0,0
S5,continuous,C,550,85,5500.0,5500.0,5557.931322114099,5557.931322114099,5601.895181597116,0.0,0.0,0.0,0.0,5500.0,5500.0,5591.895181597116,5591.895181597116,300.0,2924.119409567726,0.0,0,0,0,0
S5,continuous,C,551,207,5510.0,5510.0,5603.760853974398,5603.760853974398,5619.417501508405,0.0,0.0,0.0,0.0,5510.0,5510.0,5609.417501508405,5609.417501508405,300.0,4261.253196075191,0.0,3,3,0,0
S5,continuous,C,552,276,5520.0,5520.0,5603.724534561021,5603.724534561021,5604.205125669749,0.0,0.0,0.0,0.0,5520.0,5520.0,5603.724534561021,5603.724534561021,300.0,2558.788978765813,0.0,1,1,0,0
S5,continuous,C,553,199,5530.0,5590.0,5728.372923457655,5728.372923457655,5743.109009303969,60.0,0.0,0.0,0.0,5590.0,5590.0,5733.109009303969,5733.109009303969,300.0,6273.292378895983,0.0,5,5,0,0
S5,continuous,C,554,76,5540.0,5540.0,5680.464656520612,5680.464656520612,5714.057788315075,0.0,0.0,0.0,0.0,5540.0,5540.0,5704.057788315075,5704.057788315075,400.0,5587.838092227108,0.0,0,0,0,1
S5,continuous,C,555,203,5550.0,5550.0,5624.408515361042,5624.408515361042,5668.9264399516405,0.0,0.0,0.0,0.0,5550.0,5550.0,5658.9264399516405,5658.9264399516405,300.0,4636.291583493616,0.0,2,2,0,0
S5,continuous,C,556,52,5560.0,5560.0,5614.887676037334,5614.887676037334,5647.803417280293,0.0,0.0,0.0,0.0,5560.0,5560.0,5637.803417280293,5637.803417280293,300.0,2743.695092220859,0.0,3,3,0,0
S5,continuous,C,557,68,5570.0,5570.0,5671.920726598349,5671.920726598349,5730.862460393643,0.0,0.0,0.0,0.0,5570.0,5570.0,5720.862460393643,5720.862460393643,400.0,4333.444972682735,0.0,0,0,0,1
S5,continuous,C,558,236,5580.0,5580.0,5637.430511200215,5637.430511200215,5654.687541836895,0.0,0.0,0.0,0.0,5580.0,5580.0,5644.687541836895,5644.687541836895,300.0,3097.12205968859,0.0,2,2,0,0
S5,continuous,C,559,127,5590.0,5590.0,5642.296353887557,5642.296353887557,5677.619612555352,0.0,0.0,0.0,0.0,5590.0,5590.0,5667.619612555352,5667.619612555352,300.0,2259.442154670062,0.0,1,1,0,0
S5,continuous,C,560,219,5600.0,5600.0,5705.231120495403,5705.231120495403,5738.824252289866,0.0,0.0,0.0,0.0,5600.0,5600.0,5728.824252289866,5728.824252289866,400.0,3601.8414743837493,0.0,0,0,0,1
S5,continuous,C,561,163,5610.0,5610.0,5695.310079390567,5695.310079390567,5730.633338058362,0.0,0.0,0.0,0.0,5610.0,5610.0,5720.633338058362,5720.633338058362,300.0,3057.1427898504994,0.0,4,4,0,0
S5,continuous,C,562,178,5620.0,5620.0,5716.398683881011,5716.398683881011,5764.720076971085,0.0,0.0,0.0,0.0,5620.0,5620.0,5754.720076971085,5754.720076971085,300.0,4063.4488349261624,0.0,0,0,0,0
S5,continuous,C,563,185,5630.0,5630.0,5679.245637569449,5679.245637569449,5683.905781192944,0.0,0.0,0.0,0.0,5630.0,5630.0,5679.245637569449,5679.245637569449,300.0,1958.4979230315741,0.0,1,1,0,0
S5,continuous,C,564,180,5640.0,5640.0,5747.312582065338,5747.312582065338,5774.079528748178,0.0,0.0,0.0,0.0,5640.0,5640.0,5764.079528748178,5764.079528748178,300.0,5217.902186314751,0.0,2,2,0,0
S5,continuous,C,565,31,5650.0,5650.0,5717.826427882089,5717.826427882089,5762.344352472687,0.0,0.0,0.0,0.0,5650.0,5650.0,5752.344352472687,5752.344352472687,300.0,2969.8276007935156,0.0,3,3,0,0
S5,continuous,C,566,139,5660.0,5660.0,5750.093928832059,5750.093928832059,5794.057788315075,0.0,0.0,0.0,0.0,5660.0,5660.0,5784.057788315075,5784.057788315075,300.0,5387.838092227108,0.0,2,2,0,0
S5,continuous,C,567,251,5670.0,5670.0,5749.720345477629,5749.720345477629,5763.450443187175,0.0,0.0,0.0,0.0,5670.0,5670.0,5753.450443187175,5753.450443187175,300.0,4319.156631127667,0.0,1,1,0,0
S5,continuous,C,568,183,5680.0,5680.0,5774.455788655715,5774.455788655715,5826.417601669005,0.0,0.0,0.0,0.0,5680.0,5680.0,5816.417601669005,5816.417601669005,300.0,4155.454724737609,0.0,2,2,0,0
S5,continuous,C,569,80,5690.0,5690.0,5782.944145492993,5782.944145492993,5800.2011761296735,0.0,0.0,0.0,0.0,5690.0,5690.0,5790.2011761296735,5790.2011761296735,300.0,4252.757476067161,0.0,0,0,0,0
S5,continuous,C,570,240,5700.0,5700.0,5813.226203194189,5813.226203194189,5885.188016207479,0.0,0.0,0.0,0.0,5700.0,5700.0,5875.188016207479,5875.188016207479,400.0,3929.6172615921796,0.0,0,0,0,1
S5,continuous,C,571,13,5710.0,5710.0,5806.416295917718,5806.416295917718,5806.896887026446,0.0,0.0,0.0,0.0,5710.0,5710.0,5806.416295917718,5806.416295917718,300.0,4360.051331936245,0.0,2,2,0,0
S5,continuous,C,572,193,5720.0,5720.0,5791.470938395248,5791.470938395248,5829.549839221444,0.0,0.0,0.0,0.0,5720.0,5720.0,5819.549839221444,5819.549839221444,300.0,2397.0551650464067,0.0,0,0,0,0
S5,continuous,C,573,293,5730.0,5730.0,5795.53114248786,5795.53114248786,5796.011733596588,0.0,0.0,0.0,0.0,5730.0,5730.0,5795.53114248786,5795.53114248786,300.0,3023.3004883518283,0.0,1,1,0,0
S5,continuous,C,574,233,5740.0,5740.0,5795.556669660873,5795.556669660873,5818.31771395016,0.0,0.0,0.0,0.0,5740.0,5740.0,5808.31771395016,5808.31771395016,300.0,2852.0899342409025,0.0,2,2,0,0
S5,continuous,C,575,182,5750.0,5810.0,5933.210872904945,5933.210872904945,5933.691464013673,60.0,0.0,0.0,0.0,5810.0,5810.0,5933.210872904945,5933.210872904945,300.0,5236.641908652052,0.0,0,0,0,0
S5,continuous,C,576,253,5760.0,5760.0,5802.699137966412,5802.699137966412,5871.020531056487,0.0,0.0,0.0,0.0,5760.0,5760.0,5861.020531056487,5861.020531056487,400.0,1046.1575360218112,0.0,0,0,0,1
S5,continuous,C,577,68,5770.0,5770.0,5841.881055325156,5841.881055325156,5883.363248278147,0.0,0.0,0.0,0.0,5770.0,5770.0,5873.363248278147,5873.363248278147,300.0,4181.617479599528,0.0,3,3,0,0
S5,continuous,C,578,207,5780.0,5780.0,5855.1587030615765,5855.1587030615765,5902.283234478575,0.0,0.0,0.0,0.0,5780.0,5780.0,5892.283234478575,5892.283234478575,300.0,1938.8001966265151,0.0,0,0,0,0
S5,continuous,C,579,93,5790.0,5790.0,5874.067809696501,5874.067809696501,5916.30678898177,0.0,0.0,0.0,0.0,5790.0,5790.0,5906.30678898177,5906.30678898177,300.0,3257.646977425345,0.0,3,3,0,0
S5,continuous,C,580,61,5800.0,5800.0,5932.822971666982,5932.822971666982,5971.764705462277,0.0,0.0,0.0,0.0,5800.0,5800.0,5961.764705462277,5961.764705462277,300.0,6090.670429949029,0.0,2,2,0,0
S5,continuous,C,581,127,5810.0,5810.0,5855.284399274583,5855.284399274583,5893.363300100779,0.0,0.0,0.0,0.0,5810.0,5810.0,5883.363300100779,5883.363300100779,300.0,2129.2924392869745,0.0,1,1,0,0
S5,continuous,C,582,159,5820.0,5820.0,5884.275298638868,5884.275298638868,5937.90885536152,0.0,0.0,0.0,0.0,5820.0,5820.0,5927.90885536152,5927.90885536152,300.0,4523.551241166229,0.0,2,2,0,0
S5,continuous,C,583,290,5830.0,5830.0,5901.023630251878,5901.023630251878,5946.539502622574,0.0,0.0,0.0,0.0,5830.0,5830.0,5936.539502622574,5936.539502622574,300.0,4124.244917986756,0.0,1,1,0,0
S5,continuous,C,584,289,5840.0,5840.0,5911.998860748324,5911.998860748324,5953.4810537013145,0.0,0.0,0.0,0.0,5840.0,5840.0,5943.4810537013145,5943.4810537013145,300.0,2977.5309713374086,0.0,1,1,0,0
S5,continuous,C,585,9,5850.0,5850.0,5902.296353887557,5902.296353887557,5937.619612555352,0.0,0.0,0.0,0.0,5850.0,5850.0,5927.619612555352,5927.619612555352,300.0,2259.442154670062,0.0,1,1,0,0
S5,continuous,C,586,131,5860.0,5860.0,5963.405749939601,5963.405749939601,6007.9236745302,0.0,0.0,0.0,0.0,5860.0,5860.0,5997.9236745302,5997.9236745302,300.0,4690.144904000258,0.0,1,1,0,0
S5,continuous,C,587,24,5870.0,5870.0,5956.718440204487,5956.718440204487,5978.626628120708,0.0,0.0,0.0,0.0,5870.0,5870.0,5968.626628120708,5968.626628120708,300.0,4826.586730618255,0.0,2,2,0,0
S5,continuous,C,588,138,5880.0,5880.0,5983.9356546399895,5983.9356546399895,6010.70260132283,0.0,0.0,0.0,0.0,5880.0,5880.0,6000.70260132283,6000.70260132283,300.0,4351.773707960823,0.0,0,0,0,0
S5,continuous,C,589,132,5890.0,5890.0,5956.768973333719,5956.768973333719,5998.25116628671,0.0,0.0,0.0,0.0,5890.0,5890.0,5988.25116628671,5988.25116628671,300.0,4629.039401974686,0.0,3,3,0,0
S5,continuous,C,590,274,5900.0,5960.0,6029.927685351311,6029.927685351311,6047.4422045375195,60.0,0.0,0.0,0.0,5960.0,5960.0,6037.4422045375195,6037.4422045375195,300.0,2571.150668171088,0.0,2,2,0,0
S5,continuous,C,591,94,5910.0,5910.0,6002.272008537318,6002.272008537318,6024.180196453539,0.0,0.0,0.0,0.0,5910.0,5910.0,6014.180196453539,6014.180196453539,300.0,4738.362705885288,0.0,1,1,0,0
S5,continuous,C,592,90,5920.0,5920.0,6004.021259732909,6004.021259732909,6012.889352654999,0.0,0.0,0.0,0.0,5920.0,5920.0,6004.021259732909,6004.021259732909,300.0,4827.893939961888,0.0,4,4,0,0
S5,continuous,C,593,80,5930.0,5990.0,6043.057824305025,6043.057824305025,6060.572343491233,60.0,0.0,0.0,0.0,5990.0,5990.0,6050.572343491233,6050.572343491233,300.0,2806.897042756892,0.0,2,2,0,0
S5,continuous,C,594,152,5940.0,5940.0,6049.065943018581,6049.065943018581,6090.548135971571,0.0,0.0,0.0,0.0,5940.0,5940.0,6080.548135971571,6080.548135971571,300.0,6130.628532954496,0.0,0,0,0,0
S5,continuous,C,595,284,5950.0,5950.0,6022.3641321647,6022.3641321647,6041.139073172062,0.0,0.0,0.0,0.0,5950.0,5950.0,6031.139073172062,6031.139073172062,300.0,2313.413126758531,0.0,0,0,0,0
S5,continuous,C,596,283,5960.0,5960.0,6042.963418170849,6042.963418170849,6090.945629254517,0.0,0.0,0.0,0.0,5960.0,5960.0,6080.945629254517,6080.945629254517,300.0,5483.430076692742,0.0,1,1,0,0
S5,continuous,C,597,33,5970.0,5970.0,6051.352762457806,6051.352762457806,6096.868634828503,0.0,0.0,0.0,0.0,5970.0,5970.0,6086.868634828503,6086.868634828503,300.0,4586.913303111966,0.0,1,1,0,0
S5,continuous,C,598,228,5980.0,5980.0,6074.7833043055025,6074.7833043055025,6106.013997434018,0.0,0.0,0.0,0.0,5980.0,5980.0,6096.013997434018,6096.013997434018,300.0,4420.629133778263,0.0,0,0,0,0
S5,continuous,C,599,8,5990.0,5990.0,6108.571520249691,6108.571520249691,6160.533333262982,0.0,0.0,0.0,0.0,5990.0,5990.0,6150.533333262982,6150.533333262982,300.0,4857.174417148979,0.0,1,1,0,0
S5,continuous,C,600,240,6000.0,6000.0,6095.562441288084,6095.562441288084,6111.219088822091,0.0,0.0,0.0,0.0,6000.0,6000.0,6101.219088822091,6101.219088822091,300.0,3738.007988756298,0.0,1,1,0,0
S5,continuous,C,601,248,6010.0,6010.0,6055.734051184154,6055.734051184154,6091.057309851949,0.0,0.0,0.0,0.0,6010.0,6010.0,6081.057309851949,6081.057309851949,300.0,2260.059774352179,0.0,0,0,0,0
S5,continuous,C,602,103,6020.0,6020.0,6110.177069722788,6110.177069722788,6158.498462812862,0.0,0.0,0.0,0.0,6020.0,6020.0,6148.498462812862,6148.498462812862,300.0,2946.008949072666,0.0,0,0,0,0
S5,continuous,C,603,63,6030.0,6030.0,6135.595359038716,6135.595359038716,6162.362305721556,0.0,0.0,0.0,0.0,6030.0,6030.0,6152.362305721556,6152.362305721556,300.0,6109.341780066663,0.0,2,2,0,0
S5,continuous,C,604,242,6040.0,6040.0,6151.946966246102,6151.946966246102,6191.290123785446,0.0,0.0,0.0,0.0,6040.0,6040.0,6181.290123785446,6181.290123785446,300.0,4634.597256590981,0.0,1,1,0,0
S5,continuous,C,605,210,6050.0,6050.0,6144.7833043055025,6144.7833043055025,6176.013997434018,0.0,0.0,0.0,0.0,6050.0,6050.0,6166.013997434018,6166.013997434018,300.0,4420.629133778263,0.0,0,0,0,0
S5,continuous,C,606,15,6060.0,6060.0,6151.4104354775745,6151.4104354775745,6192.64112860609,0.0,0.0,0.0,0.0,6060.0,6060.0,6182.64112860609,6182.64112860609,350.0,3613.411146025607,0.0,0,0,0,1
S5,continuous,C,607,265,6070.0,6070.0,6112.694640480505,6112.694640480505,6158.210512851201,0.0,0.0,0.0,0.0,6070.0,6070.0,6148.210512851201,6148.210512851201,300.0,1019.4774416559856,0.0,0,0,0,0
S5,continuous,C,608,278,6080.0,6080.0,6180.772730846418,6180.772730846418,6232.7345438597085,0.0,0.0,0.0,0.0,6080.0,6080.0,6222.7345438597085,6222.7345438597085,300.0,4629.792237212208,0.0,0,0,0,0
S5,continuous,C,609,143,6090.0,6150.0,6213.573529932825,6213.573529932825,6279.089402303522,60.0,0.0,0.0,0.0,6150.0,6150.0,6269.089402303522,6269.089402303522,400.0,906.3199757823004,0.0,0,0,0,1
S5,continuous,C,610,22,6100.0,6100.0,6196.966098371745,6196.966098371745,6258.927911385035,0.0,0.0,0.0,0.0,6100.0,6100.0,6248.927911385035,6248.927911385035,350.0,5339.685116340307,0.0,0,0,0,1
S5,continuous,C,611,221,6110.0,6110.0,6151.067848622617,6151.067848622617,6198.192380039615,0.0,0.0,0.0,0.0,6110.0,6110.0,6188.192380039615,6188.192380039615,300.0,1815.691203138822,0.0,1,1,0,0
S5,continuous,C,612,240,6120.0,6180.0,6273.3937509083,6273.3937509083,6282.26184383039,60.0,0.0,0.0,0.0,6180.0,6180.0,6273.3937509083,6273.3937509083,300.0,3844.4291435709392,0.0,2,2,0,0
S5,continuous,C,613,180,6130.0,6130.0,6242.5288043360015,6242.5288043360015,6275.84358193975,0.0,0.0,0.0,0.0,6130.0,6130.0,6265.84358193975,6265.84358193975,300.0,4464.182374599262,0.0,1,1,0,0
S5,continuous,C,614,163,6140.0,6140.0,6194.830933636397,6194.830933636397,6199.8854263490875,0.0,0.0,0.0,0.0,6140.0,6140.0,6194.830933636397,6194.830933636397,300.0,2715.1747747261643,0.0,0,0,0,0
S5,continuous,C,615,24,6150.0,6150.0,6204.800817806994,6204.800817806994,6219.855310519684,0.0,0.0,0.0,0.0,6150.0,6150.0,6209.855310519684,6209.855310519684,350.0,933.7260328490024,0.0,0,0,0,1
S5,continuous,C,616,262,6160.0,6160.0,6215.019268727686,6215.019268727686,6253.96100252298,0.0,0.0,0.0,0.0,6160.0,6160.0,6243.96100252298,6243.96100252298,300.0,2088.1360365234614,0.0,1,1,0,0
S5,continuous,C,617,16,6170.0,6170.0,6278.305327828883,6278.305327828883,6282.965471452378,0.0,0.0,0.0,0.0,6170.0,6170.0,6278.305327828883,6278.305327828883,300.0,5721.0104371926545,0.0,4,4,0,0
S5,continuous,C,618,102,6180.0,6180.0,6236.617853534946,6236.617853534946,6270.1871186936805,0.0,0.0,0.0,0.0,6180.0,6180.0,6260.1871186936805,6260.1871186936805,300.0,3104.1267674648725,0.0,0,0,0,0
S5,continuous,C,619,113,6190.0,6190.0,6249.046431744243,6249.046431744243,6296.170963161241,0.0,0.0,0.0,0.0,6190.0,6190.0,6286.170963161241,6286.170963161241,300.0,2821.0465185342064,0.0,2,2,0,0
S5,continuous,C,620,227,6200.0,6200.0,6265.889200675528,6265.889200675528,6283.146231312208,0.0,0.0,0.0,0.0,6200.0,6200.0,6273.146231312208,6273.146231312208,300.0,3145.483755188953,0.0,1,1,0,0
S5,continuous,C,621,295,6210.0,6210.0,6278.631318649727,6278.631318649727,6300.48826945593,0.0,0.0,0.0,0.0,6210.0,6210.0,6290.48826945593,6290.48826945593,300.0,3281.108266173461,0.0,0,0,0,0
S5,continuous,C,622,130,6220.0,6220.0,6319.678519840908,6319.678519840908,6333.271651635371,0.0,0.0,0.0,0.0,6220.0,6220.0,6323.271651635371,6323.271651635371,300.0,4287.038933439979,0.0,3,3,0,0
S5,continuous,C,623,237,6230.0,6350.0,6465.386101371341,6465.386101371341,6481.042748905348,120.0,0.0,0.0,0.0,6350.0,6350.0,6471.042748905348,6471.042748905348,300.0,4963.877866233177,0.0,3,3,0,0
S5,continuous,C,624,264,6240.0,6240.0,6314.576390303598,6314.576390303598,6359.094314894196,0.0,0.0,0.0,0.0,6240.0,6240.0,6349.094314894196,6349.094314894196,300.0,3164.544933210408,0.0,0,0,0,0
S5,continuous,C,625,190,6250.0,6250.0,6326.9630987132205,6326.9630987132205,6350.556230507684,0.0,0.0,0.0,0.0,6250.0,6250.0,6340.556230507684,6340.556230507684,350.0,3281.16731835339,0.0,0,0,0,1
S5,continuous,C,626,157,6260.0,6260.0,6302.386079217902,6302.386079217902,6346.349938700919,0.0,0.0,0.0,0.0,6260.0,6260.0,6336.349938700919,6336.349938700919,300.0,1712.1431355789384,0.0,1,1,0,0
S5,continuous,C,627,17,6270.0,6270.0,6398.746034663159,6398.746034663159,6436.260553849367,0.0,0.0,0.0,0.0,6270.0,6270.0,6426.260553849367,6426.260553849367,400.0,4826.203572022292,0.0,0,0,0,1
S5,continuous,C,628,189,6280.0,6280.0,6369.620663301135,6369.620663301135,6418.67876515269,0.0,0.0,0.0,0.0,6280.0,6280.0,6408.67876515269,6408.67876515269,300.0,4886.586619637211,0.0,3,3,0,0
S5,continuous,C,629,265,6290.0,6290.0,6370.995462273146,6370.995462273146,6375.655605896641,0.0,0.0,0.0,0.0,6290.0,6290.0,6370.995462273146,6370.995462273146,300.0,3393.194159678076,0.0,1,1,0,0
S5,continuous,C,630,271,6300.0,6300.0,6363.132470920351,6363.132470920351,6398.455729588146,0.0,0.0,0.0,0.0,6300.0,6300.0,6388.455729588146,6388.455729588146,300.0,3538.7583292737163,0.0,1,1,0,0
S5,continuous,C,631,34,6310.0,6310.0,6377.107238588428,6377.107238588428,6382.161731301118,0.0,0.0,0.0,0.0,6310.0,6310.0,6377.107238588428,6377.107238588428,300.0,3652.399010703325,0.0,0,0,0,0
S5,continuous,C,632,121,6320.0,6320.0,6409.0565997890735,6409.0565997890735,6454.57247215977,0.0,0.0,0.0,0.0,6320.0,6320.0,6444.57247215977,6444.57247215977,300.0,3816.4871301763037,0.0,5,5,0,0
S5,continuous,C,633,113,6330.0,6390.0,6484.788624157606,6484.788624157606,6531.913155574604,60.0,0.0,0.0,0.0,6390.0,6390.0,6521.913155574604,6521.913155574604,300.0,3843.7595994727008,0.0,3,3,0,0
S5,continuous,C,634,37,6340.0,6340.0,6430.08409620836,6430.08409620836,6469.025830003655,0.0,0.0,0.0,0.0,6340.0,6340.0,6459.025830003655,6459.025830003655,300.0,4849.3101613668405,0.0,2,2,0,0
S5,continuous,C,635,38,6350.0,6350.0,6471.3176963279675,6471.3176963279675,6493.225884244189,0.0,0.0,0.0,0.0,6350.0,6350.0,6483.225884244189,6483.225884244189,300.0,6422.863480480202,0.0,1,1,0,0
S5,continuous,C,636,31,6360.0,6360.0,6407.185037409475,6407.185037409475,6442.50829607727,0.0,0.0,0.0,0.0,6360.0,6360.0,6432.50829607727,6432.50829607727,300.0,2775.4197237750714,0.0,0,0,0,0
S5,continuous,C,637,203,6370.0,6370.0,6449.983647889445,6449.983647889445,6493.947507372462,0.0,0.0,0.0,0.0,6370.0,6370.0,6483.947507372462,6483.947507372462,300.0,3203.863605762642,0.0,0,0,0,0
S5,continuous,C,638,200,6380.0,6380.0,6461.031299184385,6461.031299184385,6503.270278469654,0.0,0.0,0.0,0.0,6380.0,6380.0,6493.270278469654,6493.270278469654,300.0,3962.65312994351,0.0,3,3,0,0
S5,continuous,C,639,193,6390.0,6390.0,6517.00750523436,6517.00750523436,6530.737602943906,0.0,0.0,0.0,0.0,6390.0,6390.0,6520.737602943906,6520.737602943906,300.0,5555.9982636171535,0.0,2,2,0,0
S5,continuous,C,640,230,6400.0,6520.0,6635.979536671051,6635.979536671051,6636.460127779779,120.0,0.0,0.0,0.0,6520.0,6520.0,6635.979536671051,6635.979536671051,300.0,5332.965149570544,0.0,3,3,0,0
S5,continuous,C,641,257,6410.0,6410.0,6457.37893306464,6457.37893306464,6505.700326154714,0.0,0.0,0.0,0.0,6410.0,6410.0,6495.700326154714,6495.700326154714,300.0,2066.787726730069,0.0,0,0,0,0
S5,continuous,C,642,21,6420.0,6420.0,6506.451737156389,6506.451737156389,6560.085293879041,0.0,0.0,0.0,0.0,6420.0,6420.0,6550.085293879041,6550.085293879041,300.0,4105.724184447401,0.0,0,0,0,0
S5,continuous,C,643,8,6430.0,6430.0,6538.580516990856,6538.580516990856,6577.9236745302,0.0,0.0,0.0,0.0,6430.0,6430.0,6567.9236745302,6567.9236745302,300.0,4690.144904000258,0.0,1,1,0,0
S5,continuous,C,644,250,6440.0,6440.0,6510.630672069649,6510.630672069649,6548.709572895846,0.0,0.0,0.0,0.0,6440.0,6440.0,6538.709572895846,6538.709572895846,300.0,2869.301932125167,0.0,1,1,0,0
S5,continuous,C,645,102,6450.0,6450.0,6524.275298638868,6524.275298638868,6587.90885536152,0.0,0.0,0.0,0.0,6450.0,6450.0,6577.90885536152,6577.90885536152,350.0,4623.551241166229,0.0,0,0,0,1
S5,continuous,C,646,110,6460.0,6460.0,6513.057824305025,6513.057824305025,6530.572343491233,0.0,0.0,0.0,0.0,6460.0,6460.0,6520.572343491233,6520.572343491233,300.0,2806.897042756892,0.0,2,2,0,0
S5,continuous,C,647,202,6470.0,6470.0,6578.40281816276,6578.40281816276,6600.311006078981,0.0,0.0,0.0,0.0,6470.0,6470.0,6590.311006078981,6590.311006078981,300.0,4132.083681278846,0.0,2,2,0,0
S5,continuous,C,648,117,6480.0,6480.0,6550.794987604251,6550.794987604251,6604.428544326904,0.0,0.0,0.0,0.0,6480.0,6480.0,6594.428544326904,6594.428544326904,300.0,2586.4267065201752,0.0,1,1,0,0
S5,continuous,C,649,111,6490.0,6490.0,6593.592098101307,6593.592098101307,6645.553911114597,0.0,0.0,0.0,0.0,6490.0,6490.0,6635.553911114597,6635.553911114597,300.0,5515.320559711758,0.0,1,1,0,0
S5,continuous,C,650,98,6500.0,6560.0,6643.120240589754,6643.120240589754,6661.895181597116,60.0,0.0,0.0,0.0,6560.0,6560.0,6651.895181597116,6651.895181597116,300.0,2924.119409567726,0.0,0,0,0,0
S5,continuous,C,651,39,6510.0,6510.0,6545.147023818194,6545.147023818194,6594.205125669749,0.0,0.0,0.0,0.0,6510.0,6510.0,6584.205125669749,6584.205125669749,300.0,2558.788978765813,0.0,1,1,0,0
S5,continuous,C,652,282,6520.0,6520.0,6586.765145632387,6586.765145632387,6611.456693786717,0.0,0.0,0.0,0.0,6520.0,6520.0,6601.456693786717,6601.456693786717,300.0,2396.199831750103,0.0,0,0,0,0
S5,continuous,C,653,175,6530.0,6530.0,6628.565892126204,6628.565892126204,6659.7965852547195,0.0,0.0,0.0,0.0,6530.0,6530.0,6649.7965852547195,6649.7965852547195,300.0,5818.487646866776,0.0,1,1,0,0
