scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,586,59,6095.136,175.087,615.534,355.255,descend,400.0,6040.0,6086.187,6086.187,6139.881,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,586,59,6104.085,175.087,615.534,310.509,descend,400.0,6040.0,6086.187,6086.187,6139.881,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,586,59,6113.034,175.087,615.534,265.764,descend,400.0,6040.0,6086.187,6086.187,6139.881,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,586,59,6121.983,175.087,615.534,221.019,descend,400.0,6040.0,6086.187,6086.187,6139.881,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,586,59,6130.932,175.087,615.534,176.274,descend,400.0,6040.0,6086.187,6086.187,6139.881,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,586,59,6139.881,175.087,615.534,131.528,descend,400.0,6040.0,6086.187,6086.187,6139.881,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6110.0,1175.173,1028.995,49.986,climb,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6118.334,1175.173,1028.995,91.655,climb,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6126.668,1175.173,1028.995,133.324,climb,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6135.001,1175.173,1028.995,174.993,climb,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6143.335,1175.173,1028.995,216.662,climb,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6151.669,1175.173,1028.995,258.331,climb,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6160.003,1175.173,1028.995,300.0,climb,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6160.003,1175.173,1028.995,300.0,cruise,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6168.156,871.534,578.144,300.0,cruise,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6176.31,567.895,127.292,300.0,cruise,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6176.31,567.895,127.292,300.0,descend,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6185.899,567.895,127.292,252.052,descend,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6195.489,567.895,127.292,204.104,descend,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6205.079,567.895,127.292,156.156,descend,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,587,12,6214.668,567.895,127.292,108.208,descend,300.0,6110.0,6176.31,6176.31,6214.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6120.0,1222.998,319.439,96.256,climb,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6128.15,1222.998,319.439,137.005,climb,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6136.3,1222.998,319.439,177.753,climb,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6144.449,1222.998,319.439,218.502,climb,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6152.599,1222.998,319.439,259.251,climb,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6160.749,1222.998,319.439,300.0,climb,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6160.749,1222.998,319.439,300.0,cruise,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6166.083,1199.086,674.217,300.0,cruise,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6171.416,1175.173,1028.995,300.0,cruise,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6171.416,1175.173,1028.995,300.0,descend,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6179.75,1175.173,1028.995,258.331,descend,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6188.084,1175.173,1028.995,216.662,descend,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6196.418,1175.173,1028.995,174.993,descend,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6204.752,1175.173,1028.995,133.324,descend,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6213.085,1175.173,1028.995,91.655,descend,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,588,74,6221.419,1175.173,1028.995,49.986,descend,300.0,6120.0,6171.416,6171.416,6221.419,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,5950.0,175.087,615.534,131.528,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,5959.369,175.087,615.534,178.376,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,5968.739,175.087,615.534,225.223,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,5978.108,175.087,615.534,272.07,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,5987.478,175.087,615.534,318.917,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,5996.847,175.087,615.534,365.764,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6006.217,175.087,615.534,412.611,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6015.586,175.087,615.534,459.459,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6024.955,175.087,615.534,506.306,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6034.325,175.087,615.534,553.153,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6043.694,175.087,615.534,600.0,climb,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6043.694,175.087,615.534,600.0,cruise,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6051.811,675.13,822.265,600.0,cruise,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6059.927,1175.173,1028.995,600.0,cruise,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6059.927,1175.173,1028.995,600.0,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6069.094,1175.173,1028.995,554.165,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6078.261,1175.173,1028.995,508.331,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6087.428,1175.173,1028.995,462.496,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6096.595,1175.173,1028.995,416.662,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6105.762,1175.173,1028.995,370.827,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6114.929,1175.173,1028.995,324.993,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6124.095,1175.173,1028.995,279.158,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6133.262,1175.173,1028.995,233.324,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6142.429,1175.173,1028.995,187.489,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6151.596,1175.173,1028.995,141.655,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6160.763,1175.173,1028.995,95.82,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,589,38,6169.93,1175.173,1028.995,49.986,descend,600.0,5950.0,6059.927,6059.927,6169.93,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,590,50,6080.0,1079.278,78.397,254.313,climb,300.0,6080.0,6103.616,6103.616,6112.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,590,50,6089.137,1079.278,78.397,300.0,climb,300.0,6080.0,6103.616,6103.616,6112.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,590,50,6089.137,1079.278,78.397,300.0,cruise,300.0,6080.0,6103.616,6103.616,6112.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,590,50,6096.377,1175.644,551.293,300.0,cruise,300.0,6080.0,6103.616,6103.616,6112.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,590,50,6103.616,1272.01,1024.189,300.0,cruise,300.0,6080.0,6103.616,6103.616,6112.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,590,50,6103.616,1272.01,1024.189,300.0,descend,300.0,6080.0,6103.616,6103.616,6112.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,590,50,6112.245,1272.01,1024.189,256.857,descend,300.0,6080.0,6103.616,6103.616,6112.245,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6030.0,1222.998,319.439,96.256,climb,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6038.844,1222.998,319.439,140.474,climb,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6047.687,1222.998,319.439,184.692,climb,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6056.531,1222.998,319.439,228.91,climb,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6065.374,1222.998,319.439,273.128,climb,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6074.218,1222.998,319.439,317.346,climb,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6083.062,1222.998,319.439,361.564,climb,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6091.905,1222.998,319.439,405.782,climb,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6100.749,1222.998,319.439,450.0,climb,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6100.749,1222.998,319.439,450.0,cruise,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6105.82,1299.741,648.702,450.0,cruise,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6110.891,1376.484,977.965,450.0,cruise,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6110.891,1376.484,977.965,450.0,descend,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6120.19,1376.484,977.965,403.508,descend,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6129.488,1376.484,977.965,357.016,descend,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6138.787,1376.484,977.965,310.524,descend,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6148.085,1376.484,977.965,264.032,descend,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6157.384,1376.484,977.965,217.539,descend,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6166.682,1376.484,977.965,171.047,descend,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6175.98,1376.484,977.965,124.555,descend,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,591,8,6185.279,1376.484,977.965,78.063,descend,450.0,6030.0,6110.891,6110.891,6185.279,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6100.0,567.895,127.292,108.208,climb,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6109.672,567.895,127.292,156.567,climb,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6119.343,567.895,127.292,204.925,climb,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6129.015,567.895,127.292,253.283,climb,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6138.687,567.895,127.292,301.642,climb,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6148.358,567.895,127.292,350.0,climb,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6148.358,567.895,127.292,350.0,cruise,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6157.161,972.189,552.629,350.0,cruise,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6165.963,1376.484,977.965,350.0,cruise,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6165.963,1376.484,977.965,350.0,descend,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6175.028,1376.484,977.965,304.677,descend,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6184.092,1376.484,977.965,259.354,descend,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6193.157,1376.484,977.965,214.032,descend,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6202.221,1376.484,977.965,168.709,descend,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6211.286,1376.484,977.965,123.386,descend,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,592,39,6220.351,1376.484,977.965,78.063,descend,350.0,6100.0,6165.963,6165.963,6220.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6230.0,1376.484,977.965,78.063,climb,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6238.877,1376.484,977.965,122.45,climb,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6247.755,1376.484,977.965,166.838,climb,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6256.632,1376.484,977.965,211.225,climb,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6265.51,1376.484,977.965,255.613,climb,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6274.387,1376.484,977.965,300.0,climb,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6274.387,1376.484,977.965,300.0,cruise,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6277.503,1175.173,1028.995,300.0,cruise,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6277.503,1175.173,1028.995,300.0,descend,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6285.836,1175.173,1028.995,258.331,descend,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6294.17,1175.173,1028.995,216.662,descend,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6302.504,1175.173,1028.995,174.993,descend,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6310.838,1175.173,1028.995,133.324,descend,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6319.172,1175.173,1028.995,91.655,descend,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,593,34,6327.505,1175.173,1028.995,49.986,descend,300.0,6230.0,6277.503,6277.503,6327.505,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,594,33,6240.0,1272.01,1024.189,256.857,climb,300.0,6240.0,6263.107,6263.107,6272.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,594,33,6248.629,1272.01,1024.189,300.0,climb,300.0,6240.0,6263.107,6263.107,6272.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,594,33,6248.629,1272.01,1024.189,300.0,cruise,300.0,6240.0,6263.107,6263.107,6272.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,594,33,6255.868,1175.644,551.293,300.0,cruise,300.0,6240.0,6263.107,6263.107,6272.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,594,33,6263.107,1079.278,78.397,300.0,cruise,300.0,6240.0,6263.107,6263.107,6272.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,594,33,6263.107,1079.278,78.397,300.0,descend,300.0,6240.0,6263.107,6263.107,6272.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,594,33,6272.245,1079.278,78.397,254.313,descend,300.0,6240.0,6263.107,6263.107,6272.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6070.0,175.087,615.534,131.528,climb,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6078.949,175.087,615.534,176.274,climb,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6087.898,175.087,615.534,221.019,climb,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6096.847,175.087,615.534,265.764,climb,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6105.796,175.087,615.534,310.509,climb,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6114.745,175.087,615.534,355.255,climb,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6123.694,175.087,615.534,400.0,climb,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6123.694,175.087,615.534,400.0,cruise,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6133.201,800.038,720.847,400.0,cruise,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6142.707,1424.99,826.159,400.0,cruise,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6142.707,1424.99,826.159,400.0,descend,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6150.817,1424.99,826.159,359.449,descend,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6158.927,1424.99,826.159,318.899,descend,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,595,69,6167.038,1424.99,826.159,278.348,descend,400.0,6070.0,6142.707,6142.707,6167.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,596,13,6020.0,175.087,615.534,131.528,climb,300.0,6020.0,6072.707,6072.707,6077.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,596,13,6028.424,175.087,615.534,173.646,climb,300.0,6020.0,6072.707,6072.707,6077.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,596,13,6036.847,175.087,615.534,215.764,climb,300.0,6020.0,6072.707,6072.707,6077.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,596,13,6045.271,175.087,615.534,257.882,climb,300.0,6020.0,6072.707,6072.707,6077.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,596,13,6053.694,175.087,615.534,300.0,climb,300.0,6020.0,6072.707,6072.707,6077.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,596,13,6053.694,175.087,615.534,300.0,cruise,300.0,6020.0,6072.707,6072.707,6077.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,596,13,6063.201,800.038,720.847,300.0,cruise,300.0,6020.0,6072.707,6072.707,6077.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,596,13,6072.707,1424.99,826.159,300.0,cruise,300.0,6020.0,6072.707,6072.707,6077.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,596,13,6072.707,1424.99,826.159,300.0,descend,300.0,6020.0,6072.707,6072.707,6077.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,596,13,6077.038,1424.99,826.159,278.348,descend,300.0,6020.0,6072.707,6072.707,6077.038,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,597,7,5970.0,1424.99,826.159,278.348,climb,300.0,5970.0,5978.084,5978.084,5986.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,597,7,5974.33,1424.99,826.159,300.0,climb,300.0,5970.0,5978.084,5978.084,5986.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,597,7,5974.33,1424.99,826.159,300.0,cruise,300.0,5970.0,5978.084,5978.084,5986.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,597,7,5978.084,1272.01,1024.189,300.0,cruise,300.0,5970.0,5978.084,5978.084,5986.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,597,7,5978.084,1272.01,1024.189,300.0,descend,300.0,5970.0,5978.084,5978.084,5986.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,597,7,5986.712,1272.01,1024.189,256.857,descend,300.0,5970.0,5978.084,5978.084,5986.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,598,6,6160.0,567.895,127.292,108.208,climb,300.0,6160.0,6215.462,6215.462,6224.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,598,6,6169.59,567.895,127.292,156.156,climb,300.0,6160.0,6215.462,6215.462,6224.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,598,6,6179.179,567.895,127.292,204.104,climb,300.0,6160.0,6215.462,6215.462,6224.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,598,6,6188.769,567.895,127.292,252.052,climb,300.0,6160.0,6215.462,6215.462,6224.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,598,6,6198.358,567.895,127.292,300.0,climb,300.0,6160.0,6215.462,6215.462,6224.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,598,6,6198.358,567.895,127.292,300.0,cruise,300.0,6160.0,6215.462,6215.462,6224.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,598,6,6206.91,919.952,575.741,300.0,cruise,300.0,6160.0,6215.462,6215.462,6224.091,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,598,6,6215.462,1272.01,1024.189,300.0,cruise,300.0,6160.0,6215.462,6215.462,6224.091,1,4,240.0,152.4,0.0,0.0,0.0
