scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,595,148,6294.049,4551.465,2749.324,300.0,landing_wait,300.0,5950.0,5992.17,6333.001,6352.867,18,3,240.0,152.4,0.0,340.831,340.831
S5,continuous,B,595,148,6303.787,4551.465,2749.324,300.0,landing_wait,300.0,5950.0,5992.17,6333.001,6352.867,18,3,240.0,152.4,0.0,340.831,340.831
S5,continuous,B,595,148,6313.525,4551.465,2749.324,300.0,landing_wait,300.0,5950.0,5992.17,6333.001,6352.867,18,3,240.0,152.4,0.0,340.831,340.831
S5,continuous,B,595,148,6323.263,4551.465,2749.324,300.0,landing_wait,300.0,5950.0,5992.17,6333.001,6352.867,18,3,240.0,152.4,0.0,340.831,340.831
S5,continuous,B,595,148,6333.001,4551.465,2749.324,300.0,landing_wait,300.0,5950.0,5992.17,6333.001,6352.867,18,3,240.0,152.4,0.0,340.831,340.831
S5,continuous,B,595,148,6333.001,4551.465,2749.324,300.0,descend,300.0,5950.0,5992.17,6333.001,6352.867,18,3,240.0,152.4,0.0,340.831,340.831
S5,continuous,B,595,148,6342.934,4551.465,2749.324,250.337,descend,300.0,5950.0,5992.17,6333.001,6352.867,18,3,240.0,152.4,0.0,340.831,340.831
S5,continuous,B,595,148,6352.867,4551.465,2749.324,200.675,descend,300.0,5950.0,5992.17,6333.001,6352.867,18,3,240.0,152.4,0.0,340.831,340.831
S5,continuous,B,596,76,5960.0,4957.653,4247.747,37.532,climb,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,5968.749,4957.653,4247.747,81.276,climb,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,5977.498,4957.653,4247.747,125.021,climb,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,5986.247,4957.653,4247.747,168.766,climb,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,5994.996,4957.653,4247.747,212.511,climb,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6003.745,4957.653,4247.747,256.255,climb,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6012.494,4957.653,4247.747,300.0,climb,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6012.494,4957.653,4247.747,300.0,cruise,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6020.652,4417.411,4310.548,300.0,cruise,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6028.81,3877.169,4373.349,300.0,cruise,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6036.968,3336.927,4436.15,300.0,cruise,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6045.126,2796.685,4498.95,300.0,cruise,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6053.285,2256.443,4561.751,300.0,cruise,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6053.285,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6063.003,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6072.721,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6082.44,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6092.158,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6101.876,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6111.594,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6121.313,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6131.031,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6140.749,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6150.468,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6160.186,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6169.904,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6179.622,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6189.341,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6199.059,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6208.777,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6218.496,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6228.214,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6237.932,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6247.65,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6257.369,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6267.087,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6276.805,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6286.524,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6296.242,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6305.96,2256.443,4561.751,300.0,landing_wait,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6305.96,2256.443,4561.751,300.0,descend,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6315.276,2256.443,4561.751,253.42,descend,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6324.592,2256.443,4561.751,206.841,descend,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,596,76,6333.908,2256.443,4561.751,160.261,descend,300.0,5960.0,6053.285,6305.96,6333.908,32,15,240.0,152.4,0.0,252.675,252.675
S5,continuous,B,597,68,6072.946,2257.368,4141.725,163.253,climb,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6082.284,2257.368,4141.725,209.94,climb,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6091.621,2257.368,4141.725,256.627,climb,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6100.959,2257.368,4141.725,303.313,climb,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6110.296,2257.368,4141.725,350.0,climb,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6110.296,2257.368,4141.725,350.0,cruise,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6119.525,2854.841,3994.917,350.0,cruise,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6128.753,3452.315,3848.108,350.0,cruise,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6137.982,4049.788,3701.299,350.0,cruise,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6147.211,4647.261,3554.491,350.0,cruise,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6147.211,4647.261,3554.491,350.0,descend,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6155.168,4647.261,3554.491,310.215,descend,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6163.125,4647.261,3554.491,270.43,descend,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6171.082,4647.261,3554.491,230.645,descend,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,597,68,6179.039,4647.261,3554.491,190.86,descend,350.0,6072.946,6147.211,6147.211,6179.039,23,4,240.0,152.4,102.946,0.0,102.946
S5,continuous,B,598,114,6196.9,449.742,4746.923,240.911,climb,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6204.172,449.742,4746.923,277.274,climb,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6211.445,449.742,4746.923,313.637,climb,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6218.718,449.742,4746.923,350.0,climb,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6218.718,449.742,4746.923,350.0,cruise,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6228.458,864.392,4247.199,350.0,cruise,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6238.198,1279.042,3747.475,350.0,cruise,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6247.938,1693.692,3247.751,350.0,cruise,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6257.679,2108.342,2748.027,350.0,cruise,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6267.419,2522.992,2248.303,350.0,cruise,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6277.159,2937.642,1748.579,350.0,cruise,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6286.9,3352.292,1248.855,350.0,cruise,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6286.9,3352.292,1248.855,350.0,landing_wait,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6294.555,3352.292,1248.855,350.0,landing_wait,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6302.21,3352.292,1248.855,350.0,landing_wait,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6302.21,3352.292,1248.855,350.0,descend,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6310.298,3352.292,1248.855,309.559,descend,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6318.387,3352.292,1248.855,269.118,descend,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,598,114,6326.475,3352.292,1248.855,228.678,descend,350.0,6196.9,6286.9,6302.21,6326.475,35,28,240.0,152.4,216.9,15.311,232.21
S5,continuous,B,599,161,5990.0,3867.405,1553.153,119.054,climb,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,5999.238,3867.405,1553.153,165.243,climb,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6008.476,3867.405,1553.153,211.432,climb,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6017.714,3867.405,1553.153,257.622,climb,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6026.951,3867.405,1553.153,303.811,climb,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6036.189,3867.405,1553.153,350.0,climb,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6036.189,3867.405,1553.153,350.0,cruise,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6045.672,3937.495,2181.466,350.0,cruise,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6055.156,4007.585,2809.779,350.0,cruise,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6064.639,4077.675,3438.093,350.0,cruise,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6074.122,4147.765,4066.406,350.0,cruise,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6083.605,4217.855,4694.719,350.0,cruise,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6093.088,4287.945,5323.032,350.0,cruise,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6102.571,4358.035,5951.346,350.0,cruise,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6102.571,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6112.533,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6122.495,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6132.457,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6142.419,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6152.381,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6162.343,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6172.305,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6182.267,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6192.229,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6202.191,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6212.153,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6222.115,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6232.077,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6242.039,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6252.001,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6261.963,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6271.925,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6281.887,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6291.849,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6301.811,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6311.773,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6321.735,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6331.697,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6341.659,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6351.621,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6361.583,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6371.545,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6381.507,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6391.469,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6401.431,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6411.393,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6421.355,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6431.317,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6441.279,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6451.241,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6461.203,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6471.165,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6481.127,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6491.089,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6501.051,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6511.013,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6520.975,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6530.937,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6540.899,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6550.861,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6560.823,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6570.785,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6580.747,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6590.709,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6600.671,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6610.633,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6620.595,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6630.557,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6640.519,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6650.481,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6660.443,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6670.405,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6680.367,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6690.329,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6700.291,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6710.253,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
S5,continuous,B,599,161,6720.215,4358.035,5951.346,350.0,landing_wait,350.0,5990.0,6102.571,6760.063,6821.15,11,36,240.0,152.4,0.0,657.491,657.491
