scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,549,16,5490.0,5755.985138931934,5817.797270060615,5817.797270060615,5839.292653507484,265.98513893193376,265.98513893193376,0.0,265.98513893193376,5755.985138931934,5785.985138931934,5829.292653507484,6019.292653507484,300.0,1268.6422201129144,0.0,0,0,0,0
S4,continuous,B,550,40,5500.0,5500.0,5576.822840278179,5841.098578221324,5867.673170058159,0.0,0.0,264.27573794314503,264.27573794314503,5500.0,5530.0,5857.673170058159,6047.673170058159,350.0,2314.104153513234,0.0,0,0,0,1
S4,continuous,B,551,27,5510.0,5559.639178011079,5627.971216204648,5627.971216204648,5647.038825593026,49.63917801107891,49.63917801107891,0.0,49.63917801107891,5559.639178011079,5589.639178011079,5637.038825593026,5827.038825593026,300.0,2336.523454428734,0.0,0,0,0,0
S4,continuous,B,552,21,5520.0,6236.706982099447,6244.745831885518,6244.745831885518,6282.426234440375,716.7069820994466,716.7069820994466,0.0,716.7069820994466,6236.706982099447,6266.706982099447,6272.426234440375,6462.426234440375,300.0,449.04335646087446,0.0,0,0,0,0
S4,continuous,B,553,20,5530.0,5929.275879881636,5971.584705316176,5971.584705316176,6025.857643885393,399.2758798816358,399.2758798816358,0.0,399.2758798816358,5929.275879881636,5959.275879881636,6015.857643885393,6205.857643885393,350.0,2445.30109062656,0.0,0,0,0,1
S4,continuous,B,554,63,5540.0,5633.185740333265,5735.209493570824,5992.925355426788,6011.4073944735055,93.18574033326513,93.18574033326513,257.71586185596425,350.9016021892294,5633.185740333265,5663.185740333265,6001.4073944735055,6191.4073944735055,300.0,3753.5460786637195,0.0,0,0,0,0
S4,continuous,B,555,159,5550.0,5617.991602890976,5693.143198807811,5693.143198807811,5716.8617527785345,67.99160289097563,67.99160289097563,0.0,67.99160289097563,5617.991602890976,5647.991602890976,5706.8617527785345,5896.8617527785345,300.0,3937.4550185492258,0.0,0,0,0,0
S4,continuous,B,556,151,5560.0,5697.264975854467,5793.712617225609,5873.143198807811,5906.8617527785345,137.26497585446668,137.26497585446668,79.43058158220174,216.69555743666842,5697.264975854467,5727.264975854467,5896.8617527785345,6086.8617527785345,350.0,3344.0122861175046,0.0,0,0,0,1
S4,continuous,B,557,140,5570.0,5718.528409964821,5793.025108906527,5914.414179030391,5965.217241121042,148.52840996482064,148.52840996482064,121.38907012386426,269.9174800886849,5718.528409964821,5748.528409964821,5955.217241121042,6145.217241121042,350.0,1873.630694798607,0.0,0,0,0,1
S4,continuous,B,558,98,5580.0,5980.992216630354,6063.633149830824,6063.633149830824,6099.910609459216,400.99221663035405,400.99221663035405,0.0,400.99221663035405,5980.992216630354,6010.992216630354,6089.910609459216,6279.910609459216,300.0,3002.5561542875535,0.0,0,0,0,0
S4,continuous,B,559,123,5590.0,5622.600544328185,5699.992308721743,5877.604032202477,5930.378463150785,32.6005443281847,32.6005443281847,177.61172348073433,210.21226780891902,5622.600544328185,5652.600544328185,5920.378463150785,6110.378463150785,350.0,3344.0122861175046,0.0,0,0,0,1
S4,continuous,B,560,191,5600.0,5600.0,5672.175518405459,6133.649315912481,6156.285312288099,0.0,0.0,461.473797507022,461.473797507022,5600.0,5630.0,6146.285312288099,6336.285312288099,350.0,1984.5897180258046,0.0,0,0,0,1
S4,continuous,B,561,36,5610.0,6110.378463150785,6192.943631709388,6192.943631709388,6224.439015156257,500.37846315078514,500.37846315078514,0.0,500.37846315078514,6110.378463150785,6140.378463150785,6214.439015156257,6404.439015156257,350.0,2407.3982459955573,0.0,0,0,0,1
S4,continuous,B,562,57,5620.0,6047.673170058159,6106.212227781608,6172.925355426788,6201.4073944735055,427.6731700581586,427.6731700581586,66.71312764518007,494.38629770333864,6047.673170058159,6077.673170058159,6191.4073944735055,6381.4073944735055,350.0,2406.2475468587127,0.0,0,0,0,1
S4,continuous,B,563,195,5630.0,5630.0,5673.113376313888,5673.113376313888,5693.439448293456,0.0,0.0,0.0,0.0,5630.0,5660.0,5683.439448293456,5873.439448293456,300.0,1242.9598872300694,0.0,0,0,0,0
S4,continuous,B,564,170,5640.0,5640.0,5699.4467130405765,6114.414179030391,6155.217241121042,0.0,0.0,414.9674659898146,414.9674659898146,5640.0,5670.0,6145.217241121042,6335.217241121042,300.0,1843.5046889421517,0.0,0,0,0,0
S4,continuous,B,565,0,5650.0,5663.8792884832765,5726.238182319633,5863.113376313888,5883.439448293456,13.879288483276468,13.879288483276468,136.87519399425491,150.75448247753138,5663.8792884832765,5693.8792884832765,5873.439448293456,6063.439448293456,300.0,1142.448812357661,0.0,0,0,0,0
S4,continuous,B,566,85,5660.0,6317.523687344722,6386.585380812233,6386.585380812233,6413.159972649068,657.523687344722,657.523687344722,0.0,657.523687344722,6317.523687344722,6347.523687344722,6403.159972649068,6593.159972649068,350.0,2756.8670789729777,0.0,0,0,0,1
S4,continuous,B,567,69,5670.0,5826.432071170872,5925.408330293001,5925.408330293001,5985.945213589714,156.4320711708724,156.4320711708724,0.0,156.4320711708724,5826.432071170872,5856.432071170872,5975.945213589714,6165.945213589714,350.0,3970.1512192077075,0.0,0,0,0,1
S4,continuous,B,568,152,5680.0,6069.9664687302065,6125.908031965687,6125.908031965687,6154.9756413540645,389.96646873020654,389.96646873020654,0.0,389.96646873020654,6069.9664687302065,6099.9664687302065,6144.9756413540645,6334.9756413540645,350.0,2284.5291925519778,0.0,0,0,0,1
S4,continuous,B,569,5,5690.0,5690.0,5741.938687619299,5747.99092100166,5795.985138931934,0.0,0.0,6.05223338236101,6.05223338236101,5690.0,5720.0,5785.985138931934,5975.985138931934,300.0,1378.9254400551197,0.0,0,0,0,0
S4,continuous,B,570,30,5700.0,6010.992216630354,6078.17132737752,6078.17132737752,6112.6060982494855,310.99221663035405,310.99221663035405,0.0,310.99221663035405,6010.992216630354,6040.992216630354,6102.6060982494855,6292.6060982494855,300.0,1962.5545469518981,0.0,0,0,0,0
S4,continuous,B,571,99,5710.0,6086.8617527785345,6164.538360740721,6335.41365310615,6357.523687344722,376.86175277853454,376.86175277853454,170.87529236542923,547.7370451439638,6086.8617527785345,6116.8617527785345,6347.523687344722,6537.523687344722,300.0,3826.3465404773506,0.0,0,0,0,0
S4,continuous,B,572,177,5720.0,6537.523687344722,6603.535439263956,6603.535439263956,6641.636448349258,817.523687344722,817.523687344722,0.0,817.523687344722,6537.523687344722,6567.523687344722,6631.636448349258,6821.636448349258,350.0,2611.169728663506,0.0,0,0,0,1
S4,continuous,B,573,159,5730.0,5730.0,5828.464131330558,6103.143198807811,6126.8617527785345,0.0,0.0,274.67906747725283,274.67906747725283,5730.0,5760.0,6116.8617527785345,6306.8617527785345,300.0,3519.6698484227772,0.0,0,0,0,0
S4,continuous,B,574,24,5740.0,5740.0,5821.248225886245,5821.248225886245,5868.928628441102,0.0,0.0,0.0,0.0,5740.0,5770.0,5858.928628441102,6048.928628441102,350.0,3898.5579973096524,0.0,0,0,0,1
S4,continuous,B,575,89,5750.0,5750.0,5827.83959969764,6084.178689215257,6109.9664687302065,0.0,0.0,256.33908951761714,256.33908951761714,5750.0,5780.0,6099.9664687302065,6289.9664687302065,350.0,3510.3347316573017,0.0,0,0,0,1
S4,continuous,B,576,67,5760.0,6133.060659367387,6199.392668371754,6199.392668371754,6253.665606940971,373.0606593673874,373.0606593673874,0.0,373.0606593673874,6133.060659367387,6163.060659367387,6243.665606940971,6433.665606940971,350.0,2008.196284988354,0.0,0,0,0,1
S4,continuous,B,577,2,5770.0,5796.937560730587,5838.778967026835,5838.778967026835,5899.705145390193,26.937560730587393,26.937560730587393,0.0,26.937560730587393,5796.937560730587,5826.937560730587,5889.705145390193,6079.705145390193,350.0,1698.1715350702216,0.0,0,0,0,1
S4,continuous,B,578,13,5780.0,6306.8617527785345,6425.859849487946,6425.859849487946,6473.388776062288,526.8617527785345,526.8617527785345,0.0,526.8617527785345,6306.8617527785345,6336.8617527785345,6463.388776062288,6653.388776062288,350.0,6091.540251971204,0.0,0,0,0,1
S4,continuous,B,579,100,5790.0,6336.8617527785345,6454.548064016381,6454.548064016381,6483.030103063099,546.8617527785345,546.8617527785345,0.0,546.8617527785345,6336.8617527785345,6366.8617527785345,6473.030103063099,6663.030103063099,350.0,5908.853449562082,0.0,0,0,0,1
S4,continuous,B,580,62,5800.0,6077.673170058159,6118.758152758457,6323.649315912481,6346.285312288099,277.6731700581586,277.6731700581586,204.89116315402407,482.56433321218265,6077.673170058159,6107.673170058159,6336.285312288099,6526.285312288099,350.0,1213.4123319598486,0.0,0,0,0,1
S4,continuous,B,581,106,5810.0,5963.708355258646,6035.2002391868855,6290.03742244887,6317.906281022407,153.7083552586464,153.7083552586464,254.83718326198414,408.54553852063054,5963.708355258646,5993.708355258646,6307.906281022407,6497.906281022407,300.0,2635.1188591414557,0.0,0,0,0,0
S4,continuous,B,582,75,5820.0,5820.0,5895.1515959168355,6353.143198807811,6376.8617527785345,0.0,0.0,457.9916028909756,457.9916028909756,5820.0,5850.0,6366.8617527785345,6556.8617527785345,300.0,3937.4550185492258,0.0,0,0,0,0
S4,continuous,B,583,141,5830.0,6335.217241121042,6411.922663705101,6411.922663705101,6458.739166877136,505.2172411210422,505.2172411210422,0.0,505.2172411210422,6335.217241121042,6365.217241121042,6448.739166877136,6638.739166877136,350.0,2214.921859207282,0.0,0,0,0,1
S4,continuous,B,584,56,5840.0,5840.0,5938.578283901108,6295.181648828231,6328.929545687112,0.0,0.0,356.60336492712304,356.60336492712304,5840.0,5870.0,6318.929545687112,6508.929545687112,300.0,3624.1839410709863,0.0,0,0,0,0
S4,continuous,B,585,4,5850.0,5954.4675119525555,6013.439118409495,6545.41365310615,6577.523687344722,104.46751195255547,104.46751195255547,531.9745346966556,636.4420466492111,5954.4675119525555,5984.4675119525555,6567.523687344722,6757.523687344722,350.0,3184.8059444566893,0.0,0,0,0,1
S4,continuous,B,586,120,5860.0,5993.708355258646,6081.630682131249,6745.41365310615,6767.523687344722,133.7083552586464,133.7083552586464,663.7829709749012,797.4913262335476,5993.708355258646,6023.708355258646,6757.523687344722,6947.523687344722,300.0,3701.687600424181,0.0,0,0,0,0
S4,continuous,B,587,138,5870.0,5870.0,5942.67805871914,5984.4675119525555,5989.178614501725,0.0,0.0,41.78945323341577,41.78945323341577,5870.0,5900.0,5984.4675119525555,6174.4675119525555,300.0,2631.649416937601,0.0,0,0,0,0
S4,continuous,B,588,113,5880.0,6048.928628441102,6097.680229878395,6139.515215992002,6173.060659367387,168.92862844110186,168.92862844110186,41.83498611360665,210.7636145547085,6048.928628441102,6078.928628441102,6163.060659367387,6353.060659367387,300.0,1094.209155146941,0.0,0,0,0,0
S4,continuous,B,589,153,5890.0,6289.9664687302065,6360.211930751151,6360.211930751151,6396.489390379544,399.96646873020654,399.96646873020654,0.0,399.96646873020654,6289.9664687302065,6319.9664687302065,6386.489390379544,6576.489390379544,300.0,3890.8383627830463,0.0,0,0,0,0
S4,continuous,B,590,72,5900.0,5900.0,5957.961018895561,5957.961018895561,5988.831606383511,0.0,0.0,0.0,0.0,5900.0,5930.0,5978.831606383511,6168.831606383511,300.0,1781.3108533929467,0.0,0,0,0,0
S4,continuous,B,591,42,5910.0,5995.2908235426585,6062.975162952458,6480.03742244887,6507.906281022407,85.29082354265847,85.29082354265847,417.06225949641157,502.35308303907004,5995.2908235426585,6025.2908235426585,6497.906281022407,6687.906281022407,300.0,2528.156049749796,0.0,0,0,0,0
S4,continuous,B,592,150,5920.0,6687.906281022407,6773.296152556749,6773.296152556749,6787.760184590016,767.9062810224068,767.9062810224068,0.0,767.9062810224068,6687.906281022407,6717.906281022407,6777.760184590016,6967.760184590016,350.0,3429.731983754371,0.0,0,0,0,1
S4,continuous,B,593,59,5930.0,6019.292653507484,6098.533878965428,6925.41365310615,6957.523687344722,89.29265350748392,89.29265350748392,826.8797741407225,916.1724276482064,6019.292653507484,6049.292653507484,6947.523687344722,7137.523687344722,350.0,3501.0832224989017,0.0,0,0,0,1
S4,continuous,B,594,145,5940.0,6063.439448293456,6105.272917624233,6105.272917624233,6153.267135554506,123.43944829345583,123.43944829345583,0.0,123.43944829345583,6063.439448293456,6093.439448293456,6143.267135554506,6333.267135554506,300.0,1775.427939629827,0.0,0,0,0,0
S4,continuous,B,595,179,5950.0,6049.292653507484,6110.578774564648,6110.578774564648,6163.353205512955,99.29265350748392,99.29265350748392,0.0,99.29265350748392,6049.292653507484,6079.292653507484,6153.353205512955,6343.353205512955,350.0,2407.3982459955573,0.0,0,0,0,1
S4,continuous,B,596,54,5960.0,6353.060659367387,6412.459840915628,6485.181648828231,6518.929545687112,393.0606593673874,393.0606593673874,72.72180791260325,465.78246727999067,6353.060659367387,6383.060659367387,6508.929545687112,6698.929545687112,300.0,2060.049246028316,0.0,0,0,0,0
S4,continuous,B,597,128,5970.0,5970.0,6052.6520318736875,6543.143198807811,6566.8617527785345,0.0,0.0,490.4911669341236,490.4911669341236,5970.0,6000.0,6556.8617527785345,6746.8617527785345,300.0,3897.944061068774,0.0,0,0,0,0
S4,continuous,B,598,38,5980.0,6174.4675119525555,6190.1177164069195,6359.515215992002,6393.060659367387,194.46751195255547,194.46751195255547,169.3974995850822,363.86501153763766,6174.4675119525555,6204.4675119525555,6383.060659367387,6573.060659367387,300.0,920.556189969103,0.0,0,0,0,0
S4,continuous,B,599,127,5990.0,6205.857643885393,6314.724901160328,6314.724901160328,6367.499332108636,215.85764388539337,215.85764388539337,0.0,215.85764388539337,6205.857643885393,6235.857643885393,6357.499332108636,6547.499332108636,350.0,4174.858094635436,0.0,0,0,0,1
S4,continuous,B,600,180,6000.0,6547.499332108636,6605.535486502922,6700.03742244887,6727.906281022407,547.4993321086358,547.4993321086358,94.50193594594748,642.0012680545833,6547.499332108636,6577.499332108636,6717.906281022407,6907.906281022407,300.0,1370.6646773411464,0.0,0,0,0,0
S4,continuous,B,601,112,6010.0,6266.706982099447,6321.4558687411545,6321.4558687411545,6382.382047104513,256.7069820994466,256.7069820994466,0.0,256.7069820994466,6266.706982099447,6296.706982099447,6372.382047104513,6562.382047104513,350.0,3062.608025879181,0.0,0,0,0,1
S4,continuous,B,602,172,6020.0,6577.499332108636,6669.967229044132,6669.967229044132,6708.033999320305,557.4993321086358,557.4993321086358,0.0,557.4993321086358,6577.499332108636,6607.499332108636,6698.033999320305,6888.033999320305,350.0,3100.4370719349777,0.0,0,0,0,1
S4,continuous,B,603,108,6030.0,6296.706982099447,6336.991371353905,6336.991371353905,6366.308843987853,266.7069820994466,266.7069820994466,0.0,266.7069820994466,6296.706982099447,6326.706982099447,6356.308843987853,6546.308843987853,350.0,1940.2646714154846,0.0,0,0,0,1
S4,continuous,B,604,182,6040.0,6365.217241121042,6433.4287533473425,6433.4287533473425,6483.965636644055,325.2172411210422,325.2172411210422,0.0,325.2172411210422,6365.217241121042,6395.217241121042,6473.965636644055,6663.965636644055,300.0,2283.929735980111,0.0,0,0,0,0
S4,continuous,B,605,175,6050.0,6433.665606940971,6506.035967982734,6506.035967982734,6536.906555470684,383.665606940971,383.665606940971,0.0,383.665606940971,6433.665606940971,6463.665606940971,6526.906555470684,6716.906555470684,300.0,2248.8791284555637,0.0,0,0,0,0
S4,continuous,B,606,193,6060.0,6079.292653507484,6143.814867788327,6143.814867788327,6173.132340422275,19.29265350748392,19.29265350748392,0.0,19.29265350748392,6079.292653507484,6109.292653507484,6163.132340422275,6353.132340422275,350.0,2505.85300266903,0.0,0,0,0,1
S4,continuous,B,607,121,6070.0,6204.4675119525555,6226.404730508413,6268.17132737752,6302.6060982494855,134.46751195255547,134.46751195255547,41.76659686910716,176.23410882166263,6204.4675119525555,6234.4675119525555,6292.6060982494855,6482.6060982494855,300.0,1344.1371008849185,0.0,0,0,0,0
S4,continuous,B,608,74,6080.0,6482.6060982494855,6531.894628944265,6803.535439263956,6831.636448349258,402.6060982494855,402.6060982494855,271.6408103196909,674.2469085691764,6482.6060982494855,6512.6060982494855,6821.636448349258,7011.636448349258,300.0,1302.9295546406195,0.0,0,0,0,0
S4,continuous,B,609,157,6090.0,6093.439448293456,6162.457583442822,6526.991371353905,6556.308843987853,3.4394482934558255,3.4394482934558255,364.533787911083,367.9732362045388,6093.439448293456,6123.439448293456,6546.308843987853,6736.308843987853,350.0,2877.6886010541393,0.0,0,0,0,1
S4,continuous,B,610,44,6100.0,6100.0,6174.27544212946,6174.27544212946,6212.376451214763,0.0,0.0,0.0,0.0,6100.0,6130.0,6202.376451214763,6392.376451214763,350.0,2201.9096965076515,0.0,0,0,0,1
S4,continuous,B,611,155,6110.0,6326.706982099447,6366.991371353905,6716.991371353905,6746.308843987853,216.70698209944658,216.70698209944658,350.0,566.7069820994466,6326.706982099447,6356.706982099447,6736.308843987853,6926.308843987853,350.0,1940.2646714154846,0.0,0,0,0,1
S4,continuous,B,612,136,6120.0,6120.0,6187.582441880936,6187.582441880936,6204.157033717771,0.0,0.0,0.0,0.0,6120.0,6150.0,6194.157033717771,6384.157033717771,300.0,1900.142394027538,0.0,0,0,0,0
S4,continuous,B,613,156,6130.0,6130.0,6184.535006718881,6564.724901160328,6617.499332108636,0.0,0.0,380.189894441447,380.189894441447,6130.0,6160.0,6607.499332108636,6797.499332108636,350.0,1549.9770424066141,0.0,0,0,0,1
S4,continuous,B,614,58,6140.0,7137.523687344722,7202.16817248066,7202.16817248066,7222.494244460228,997.523687344722,997.523687344722,0.0,997.523687344722,7137.523687344722,7167.523687344722,7212.494244460228,7402.494244460228,300.0,3047.8105909151745,0.0,0,0,0,0
S4,continuous,B,615,131,6150.0,6746.8617527785345,6825.296715447553,6825.296715447553,6886.222893810911,596.8617527785345,596.8617527785345,0.0,596.8617527785345,6746.8617527785345,6776.8617527785345,6876.222893810911,7066.222893810911,350.0,3454.317574890061,0.0,0,0,0,1
S4,continuous,B,616,115,6160.0,6332.494244460228,6369.607437067827,6369.607437067827,6384.3185396169965,172.4942444602284,172.4942444602284,0.0,172.4942444602284,6332.494244460228,6362.494244460228,6374.3185396169965,6564.3185396169965,350.0,677.6605811790472,0.0,0,0,0,1
S4,continuous,B,617,195,6170.0,6170.0,6180.899266696384,6488.17132737752,6522.6060982494855,0.0,0.0,307.2720606811363,307.2720606811363,6170.0,6200.0,6512.6060982494855,6702.6060982494855,300.0,868.8063362632134,0.0,0,0,0,0
S4,continuous,B,618,143,6180.0,6381.4073944735055,6450.905047234366,6450.905047234366,6512.200155506821,201.40739447350552,201.40739447350552,0.0,201.40739447350552,6381.4073944735055,6411.4073944735055,6502.200155506821,6692.200155506821,350.0,3183.259984205405,0.0,0,0,0,1
S4,continuous,B,619,179,6190.0,6190.0,6271.1298679592255,6271.1298679592255,6299.1966382353985,0.0,0.0,0.0,0.0,6190.0,6220.0,6289.1966382353985,6479.1966382353985,300.0,2432.5505786986223,0.0,0,0,0,0
S4,continuous,B,620,192,6200.0,6411.4073944735055,6465.276806816429,6465.276806816429,6509.549745385646,211.40739447350552,211.40739447350552,0.0,211.40739447350552,6411.4073944735055,6441.4073944735055,6499.549745385646,6689.549745385646,300.0,2672.933107826711,0.0,0,0,0,0
S4,continuous,B,621,88,6210.0,6698.929545687112,6766.696108083484,6766.696108083484,6804.376510638342,488.9295456871123,488.9295456871123,0.0,488.9295456871123,6698.929545687112,6728.929545687112,6794.376510638342,6984.376510638342,300.0,2625.052532901398,0.0,0,0,0,0
S4,continuous,B,622,149,6220.0,6526.285312288099,6590.8147815694965,6645.276806816429,6699.549745385646,306.2853122880988,306.2853122880988,54.46202524693217,360.74733753503097,6526.285312288099,6556.285312288099,6689.549745385646,6879.549745385646,350.0,3177.442868442817,0.0,0,0,0,1
S4,continuous,B,623,77,6230.0,6702.6060982494855,6780.132933959572,6916.991371353905,6936.308843987853,472.6060982494855,472.6060982494855,136.85843739433312,609.4645356438186,6702.6060982494855,6732.6060982494855,6926.308843987853,7116.308843987853,300.0,3141.565540071003,0.0,0,0,0,0
S4,continuous,B,624,29,6240.0,6319.9664687302065,6362.976659731635,6650.905047234366,6702.200155506821,79.96646873020654,79.96646873020654,287.9283875027313,367.89485623293785,6319.9664687302065,6349.9664687302065,6692.200155506821,6882.200155506821,300.0,2150.24187136892,1.1338910623032916,1,0,1,0
S4,continuous,B,625,144,6250.0,6462.426234440375,6539.660059500928,6835.276806816429,6889.549745385646,212.42623444037508,212.42623444037508,295.616747315501,508.0429817558761,6462.426234440375,6492.426234440375,6879.549745385646,7069.549745385646,350.0,2479.9948726667335,0.0,0,0,0,1
S4,continuous,B,626,169,6260.0,6362.494244460228,6390.6173902593355,6392.943631709388,6414.439015156257,102.4942444602284,102.4942444602284,2.3262414500522937,104.8204859102807,6362.494244460228,6392.494244460228,6404.439015156257,6594.439015156257,300.0,728.9121984347701,0.0,0,0,0,0
S4,continuous,B,627,94,6270.0,6907.906281022407,6973.351208002021,6973.351208002021,6993.677279981589,637.9062810224068,637.9062810224068,0.0,637.9062810224068,6907.906281022407,6937.906281022407,6983.677279981589,7173.677279981589,300.0,2746.0458798373193,0.0,0,0,0,0
S4,continuous,B,628,18,6280.0,7167.523687344722,7239.654209203124,7239.654209203124,7268.721818591502,887.523687344722,887.523687344722,0.0,887.523687344722,7167.523687344722,7197.523687344722,7258.721818591502,7448.721818591502,350.0,2973.9207261234487,0.0,0,0,0,1
S4,continuous,B,629,48,6290.0,6479.1966382353985,6526.186589332631,6549.478490631576,6593.071355883777,189.1966382353985,189.1966382353985,23.29190129894505,212.48853953434354,6479.1966382353985,6509.1966382353985,6583.071355883777,6773.071355883777,300.0,1619.8435657125074,0.0,0,0,0,0
S4,continuous,B,630,140,6300.0,6300.0,6370.123052348153,6553.649315912481,6566.285312288099,0.0,0.0,183.52626356432847,183.52626356432847,6300.0,6330.0,6556.285312288099,6746.285312288099,300.0,1574.851794953534,0.0,0,0,0,0
S4,continuous,B,631,90,6310.0,6392.376451214763,6446.911457933644,6754.724901160328,6807.499332108636,82.37645121476271,82.37645121476271,307.8134432266843,390.189894441447,6392.376451214763,6422.376451214763,6797.499332108636,6987.499332108636,350.0,1549.9770424066141,0.0,0,0,0,1
S4,continuous,B,632,66,6320.0,6320.0,6415.233660418234,6733.649315912481,6756.285312288099,0.0,0.0,318.4156554942474,318.4156554942474,6320.0,6350.0,6746.285312288099,6936.285312288099,350.0,3531.1402043425796,0.0,0,0,0,1
S4,continuous,B,633,183,6330.0,6937.906281022407,7018.141136679395,7018.141136679395,7059.011724167344,607.9062810224068,607.9062810224068,0.0,607.9062810224068,6937.906281022407,6967.906281022407,7049.011724167344,7239.011724167344,350.0,3218.097035870787,0.0,0,0,0,1
S4,continuous,B,634,14,6340.0,6356.706982099447,6411.4558687411545,6511.4558687411545,6572.382047104513,16.706982099446577,16.706982099446577,100.0,116.70698209944658,6356.706982099447,6386.706982099447,6562.382047104513,6752.382047104513,350.0,3062.608025879181,0.0,0,0,0,1
S4,continuous,B,635,7,6350.0,6728.929545687112,6789.524749162296,6840.905047234366,6892.200155506821,378.9295456871123,378.9295456871123,51.38029807207022,430.3098437591825,6728.929545687112,6758.929545687112,6882.200155506821,7072.200155506821,300.0,2215.035466743494,0.0,0,0,0,0
S4,continuous,B,636,0,6360.0,6360.0,6406.639915862129,6611.922663705101,6648.739166877136,0.0,0.0,205.28274784297173,205.28274784297173,6360.0,6390.0,6638.739166877136,6828.739166877136,300.0,979.1264345843352,0.0,0,0,0,0
S4,continuous,B,637,173,6370.0,6370.0,6431.497699178289,6993.535439263956,7021.636448349258,0.0,0.0,562.0377400856669,562.0377400856669,6370.0,6400.0,7011.636448349258,7201.636448349258,300.0,1123.9105206818479,0.0,0,0,0,0
S4,continuous,B,638,114,6380.0,6380.0,6445.724199265117,6445.724199265117,6474.791808653495,0.0,0.0,0.0,0.0,6380.0,6410.0,6464.791808653495,6654.791808653495,350.0,2006.5984361927901,0.0,0,0,0,1
S4,continuous,B,639,139,6390.0,6776.8617527785345,6859.468004031071,6950.03742244887,6977.906281022407,386.86175277853454,386.86175277853454,90.56941841779826,477.4311711963328,6776.8617527785345,6806.8617527785345,6967.906281022407,7157.906281022407,300.0,4183.783548175558,0.0,0,0,0,0
S4,continuous,B,640,109,6400.0,6576.489390379544,6668.855709117029,7140.03742244887,7167.906281022407,176.4893903795437,176.4893903795437,471.1817133318409,647.6711037113846,6576.489390379544,6606.489390379544,7157.906281022407,7347.906281022407,300.0,4059.988864949154,0.00925795693819964,1,0,2,0
S4,continuous,B,641,62,6410.0,6463.665606940971,6552.193348476511,6576.585380812233,6603.159972649068,53.665606940970974,53.665606940970974,24.392032335721524,78.0576392766925,6463.665606940971,6493.665606940971,6593.159972649068,6783.159972649068,350.0,2687.8911831184782,0.0,0,0,0,1
S4,continuous,B,642,178,6420.0,6773.071355883777,6840.250466630943,6840.250466630943,6874.685237502908,353.07135588377696,353.07135588377696,0.0,353.07135588377696,6773.071355883777,6803.071355883777,6864.685237502908,7054.685237502908,300.0,1962.5545469518981,0.0,0,0,0,0
S4,continuous,B,643,158,6430.0,6430.0,6517.610011995864,6944.724901160328,6997.499332108636,0.0,0.0,427.11488916446433,427.11488916446433,6430.0,6460.0,6987.499332108636,7177.499332108636,350.0,3584.1867260422464,0.0,0,0,0,1
S4,continuous,B,644,75,6440.0,6573.060659367387,6658.3303108799055,6658.3303108799055,6686.812349926623,133.06065936738742,133.06065936738742,0.0,133.06065936738742,6573.060659367387,6603.060659367387,6676.812349926623,6866.812349926623,350.0,3141.7512879193646,0.0,0,0,0,1
S4,continuous,B,645,45,6450.0,6606.489390379544,6682.746932359808,6682.746932359808,6730.27585893415,156.4893903795437,156.4893903795437,0.0,156.4893903795437,6606.489390379544,6636.489390379544,6720.27585893415,6910.27585893415,350.0,2467.704087805115,0.0,0,0,0,1
S4,continuous,B,646,92,6460.0,6603.060659367387,6665.703641976863,7106.991371353905,7126.308843987853,143.06065936738742,143.06065936738742,441.2877293770425,584.3483887444299,6603.060659367387,6633.060659367387,7116.308843987853,7306.308843987853,300.0,2204.15052898596,0.0,0,0,0,0
S4,continuous,B,647,103,6470.0,7177.499332108636,7256.565423884904,7256.565423884904,7271.276526434073,707.4993321086358,707.4993321086358,0.0,707.4993321086358,7177.499332108636,7207.499332108636,7261.276526434073,7451.276526434073,350.0,2090.2050560180833,0.0,0,0,0,1
S4,continuous,B,648,65,6480.0,6783.159972649068,6838.877002209224,6946.696108083484,6994.376510638342,303.15997264906764,303.15997264906764,107.81910587426046,410.9790785233281,6783.159972649068,6813.159972649068,6984.376510638342,7174.376510638342,350.0,2314.104153513234,0.0,0,0,0,1
S4,continuous,B,649,196,6490.0,6813.159972649068,6846.157255442626,6846.157255442626,6850.868357991795,323.15997264906764,323.15997264906764,0.0,323.15997264906764,6813.159972649068,6843.159972649068,6846.157255442626,7036.157255442626,300.0,1201.2745357115487,0.0,0,0,0,0
S4,continuous,B,650,186,6500.0,7197.523687344722,7286.211621782264,7286.211621782264,7344.205839712537,697.523687344722,697.523687344722,0.0,697.523687344722,7197.523687344722,7227.523687344722,7334.205839712537,7524.205839712537,350.0,4222.381274108944,0.0,0,0,0,1
S4,continuous,B,651,136,6510.0,6510.0,6568.659754938686,6623.4287533473425,6673.965636644055,0.0,0.0,54.768998408656444,54.768998408656444,6510.0,6540.0,6663.965636644055,6853.965636644055,300.0,2432.5505786986228,0.0,0,0,0,0
