scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,530,106,5300.0,5300.0,5399.720738297895,5399.720738297895,5429.585199928554,0.0,0.0,0.0,0.0,5300.0,5300.0,5419.585199928554,5419.585199928554,300.0,3882.5467496198485,0.0,2,2,0,0
S4,continuous,A,531,163,5310.0,5310.0,5371.810753261042,5371.810753261042,5381.511311479345,0.0,0.0,0.0,0.0,5310.0,5310.0,5371.810753261042,5371.810753261042,300.0,1578.7091659903097,0.0,1,1,0,0
S4,continuous,A,532,168,5320.0,5320.0,5369.615824881313,5369.615824881313,5378.996440408294,0.0,0.0,0.0,0.0,5320.0,5320.0,5369.615824881313,5369.615824881313,300.0,1697.3577520204376,0.0,0,0,0,0
S4,continuous,A,533,82,5330.0,5330.0,5390.311161643354,5390.311161643354,5437.578590482161,0.0,0.0,0.0,0.0,5330.0,5330.0,5427.578590482161,5427.578590482161,300.0,1215.709711922671,0.0,0,0,0,0
S4,continuous,A,534,111,5340.0,5340.0,5391.5323400973275,5391.5323400973275,5406.999586310412,0.0,0.0,0.0,0.0,5340.0,5340.0,5396.999586310412,5396.999586310412,300.0,1740.604355276807,0.0,2,2,0,0
S4,continuous,A,535,105,5350.0,5350.0,5464.396467532476,5464.396467532476,5479.593456360011,0.0,0.0,0.0,0.0,5350.0,5350.0,5469.593456360011,5469.593456360011,300.0,5026.059948977268,0.0,3,3,0,0
S4,continuous,A,536,101,5360.0,5360.0,5450.823681106127,5450.823681106127,5479.562403521431,0.0,0.0,0.0,0.0,5360.0,5360.0,5469.562403521431,5469.562403521431,300.0,3702.925004474255,0.0,3,3,0,0
S4,continuous,A,537,43,5370.0,5370.0,5453.700355673475,5453.700355673475,5478.256231786015,0.0,0.0,0.0,0.0,5370.0,5370.0,5468.256231786015,5468.256231786015,300.0,2661.4315502993936,0.0,1,1,0,0
S4,continuous,A,538,110,5380.0,5380.0,5434.890135433124,5434.890135433124,5471.795658802934,0.0,0.0,0.0,0.0,5380.0,5380.0,5461.795658802934,5461.795658802934,300.0,1253.3594698865732,0.0,0,0,0,0
S4,continuous,A,539,78,5390.0,5390.0,5447.244561965215,5447.244561965215,5471.800438077755,0.0,0.0,0.0,0.0,5390.0,5390.0,5461.800438077755,5461.800438077755,300.0,3685.0340735918708,0.0,0,0,0,0
S4,continuous,A,540,61,5400.0,5400.0,5444.810255467508,5444.810255467508,5494.365458677482,0.0,0.0,0.0,0.0,5400.0,5400.0,5484.365458677482,5484.365458677482,300.0,2281.3128640768387,0.0,0,0,0,0
S4,continuous,A,541,133,5410.0,5410.0,5501.25009112842,5501.25009112842,5505.3698117443955,0.0,0.0,0.0,0.0,5410.0,5410.0,5501.25009112842,5501.25009112842,300.0,3048.03381369281,0.0,2,2,0,0
S4,continuous,A,542,29,5420.0,5420.0,5518.361452626595,5518.361452626595,5548.225914257254,0.0,0.0,0.0,0.0,5420.0,5420.0,5538.225914257254,5538.225914257254,300.0,4934.5312676491385,0.0,3,3,0,0
S4,continuous,A,543,140,5430.0,5430.0,5501.033354851023,5501.033354851023,5544.433725077923,0.0,0.0,0.0,0.0,5430.0,5430.0,5534.433725077923,5534.433725077923,300.0,2037.7340628096167,0.0,2,2,0,0
S4,continuous,A,544,157,5440.0,5440.0,5533.383436859398,5533.383436859398,5581.272384075243,0.0,0.0,0.0,0.0,5440.0,5440.0,5571.272384075243,5571.272384075243,300.0,3860.7091518898874,0.0,1,1,0,0
S4,continuous,A,545,163,5450.0,5450.0,5472.146832049657,5472.146832049657,5483.309677307807,0.0,0.0,0.0,0.0,5450.0,5450.0,5473.309677307807,5473.309677307807,300.0,1306.7554121817598,0.0,2,2,0,0
S4,continuous,A,546,20,5460.0,5460.0,5536.8594374513195,5536.8594374513195,5558.908431264683,0.0,0.0,0.0,0.0,5460.0,5460.0,5548.908431264683,5548.908431264683,300.0,2958.366858016524,0.0,1,1,0,0
S4,continuous,A,547,91,5470.0,5470.0,5539.857260567906,5539.857260567906,5583.372110740192,0.0,0.0,0.0,0.0,5470.0,5470.0,5573.372110740192,5573.372110740192,300.0,3033.0831548311767,0.0,1,1,0,0
S4,continuous,A,548,149,5480.0,5480.0,5521.2948136059895,5521.2948136059895,5564.695183832889,0.0,0.0,0.0,0.0,5480.0,5480.0,5554.695183832889,5554.695183832889,300.0,2752.411420576078,0.0,1,1,0,0
S4,continuous,A,549,35,5490.0,5490.0,5567.779062979314,5567.779062979314,5592.334939091854,0.0,0.0,0.0,0.0,5490.0,5490.0,5582.334939091854,5582.334939091854,300.0,3032.209638045359,0.0,3,3,0,0
S4,continuous,A,550,167,5500.0,5500.0,5591.04404479157,5591.04404479157,5596.840436404867,0.0,0.0,0.0,0.0,5500.0,5500.0,5591.04404479157,5591.04404479157,300.0,3508.0744350004293,0.0,2,2,0,0
S4,continuous,A,551,112,5510.0,5510.0,5542.909191866979,5542.909191866979,5546.566180257565,0.0,0.0,0.0,0.0,5510.0,5510.0,5542.909191866979,5542.909191866979,300.0,1866.9887150133109,0.0,0,0,0,0
S4,continuous,A,552,116,5520.0,5520.0,5606.105861297411,5606.105861297411,5621.302850124946,0.0,0.0,0.0,0.0,5520.0,5520.0,5611.302850124946,5611.302850124946,300.0,3206.5882998110274,0.0,1,1,0,0
S4,continuous,A,553,45,5530.0,5530.0,5587.244561965215,5587.244561965215,5611.800438077755,0.0,0.0,0.0,0.0,5530.0,5530.0,5601.800438077755,5601.800438077755,300.0,3685.0340735918708,0.0,0,0,0,0
S4,continuous,A,554,159,5540.0,5540.0,5597.159297866379,5597.159297866379,5639.7520486961475,0.0,0.0,0.0,0.0,5540.0,5540.0,5629.7520486961475,5629.7520486961475,300.0,1527.90293056344,0.0,0,0,0,0
S4,continuous,A,555,13,5550.0,5550.0,5629.8885928267,5629.8885928267,5634.008313442676,0.0,0.0,0.0,0.0,5550.0,5550.0,5629.8885928267,5629.8885928267,300.0,2393.3530465494387,0.0,0,0,0,0
S4,continuous,A,556,57,5560.0,5560.0,5611.148339616076,5611.148339616076,5620.528955143057,0.0,0.0,0.0,0.0,5560.0,5560.0,5611.148339616076,5611.148339616076,300.0,2519.6447410086093,0.0,1,1,0,0
S4,continuous,A,557,124,5570.0,5570.0,5622.645099797721,5622.645099797721,5626.173391759197,0.0,0.0,0.0,0.0,5570.0,5570.0,5622.645099797721,5622.645099797721,300.0,485.94323782707636,0.0,0,0,0,0
S4,continuous,A,558,187,5580.0,5580.0,5636.068713689646,5636.068713689646,5651.265702517181,0.0,0.0,0.0,0.0,5580.0,5580.0,5641.265702517181,5641.265702517181,300.0,1223.3886809433523,0.0,1,1,0,0
S4,continuous,A,559,197,5590.0,5590.0,5634.318396840101,5634.318396840101,5664.18285847076,0.0,0.0,0.0,0.0,5590.0,5590.0,5654.18285847076,5654.18285847076,300.0,2415.506639907461,0.0,0,0,0,0
S4,continuous,A,560,115,5600.0,5600.0,5673.614443073007,5673.614443073007,5703.705165317495,0.0,0.0,0.0,0.0,5600.0,5600.0,5693.705165317495,5693.705165317495,300.0,2431.5301815872035,0.0,1,1,0,0
S4,continuous,A,561,186,5610.0,5610.0,5667.945035666576,5667.945035666576,5689.994029479939,0.0,0.0,0.0,0.0,5610.0,5610.0,5679.994029479939,5679.994029479939,300.0,3019.4338303649815,0.0,1,1,0,0
S4,continuous,A,562,157,5620.0,5620.0,5663.182328277616,5663.182328277616,5700.087851647426,0.0,0.0,0.0,0.0,5620.0,5620.0,5690.087851647426,5690.087851647426,300.0,2639.723708461272,0.0,1,1,0,0
S4,continuous,A,563,57,5630.0,5630.0,5668.436059300007,5668.436059300007,5683.903305513092,0.0,0.0,0.0,0.0,5630.0,5630.0,5673.903305513092,5673.903305513092,300.0,2414.225900313132,0.0,0,0,0,0
S4,continuous,A,564,81,5640.0,5640.0,5723.001187758442,5723.001187758442,5763.471685293751,0.0,0.0,0.0,0.0,5640.0,5640.0,5753.471685293751,5753.471685293751,300.0,2694.3934630776744,0.0,2,2,0,0
S4,continuous,A,565,147,5650.0,5650.0,5721.725323539453,5721.725323539453,5734.968770294274,0.0,0.0,0.0,0.0,5650.0,5650.0,5724.968770294274,5724.968770294274,300.0,1894.7537247604866,0.0,1,1,0,0
S4,continuous,A,566,47,5660.0,5660.0,5693.7109391316735,5693.7109391316735,5709.178185344758,0.0,0.0,0.0,0.0,5660.0,5660.0,5699.178185344758,5699.178185344758,300.0,2070.6827351918187,0.0,0,0,0,0
S4,continuous,A,567,130,5670.0,5670.0,5714.049915092674,5714.049915092674,5725.212760350824,0.0,0.0,0.0,0.0,5670.0,5670.0,5715.212760350824,5715.212760350824,300.0,2647.232881064139,0.0,2,2,0,0
S4,continuous,A,568,99,5680.0,5680.0,5717.561241649589,5717.561241649589,5721.218230040175,0.0,0.0,0.0,0.0,5680.0,5680.0,5717.561241649589,5717.561241649589,300.0,666.7731801821407,0.0,1,1,0,0
S4,continuous,A,569,2,5690.0,5690.0,5768.112055554157,5768.112055554157,5813.7890069487385,0.0,0.0,0.0,0.0,5690.0,5690.0,5803.7890069487385,5803.7890069487385,300.0,3663.6339116396352,0.0,1,1,0,0
S4,continuous,A,570,136,5700.0,5700.0,5755.594077666491,5755.594077666491,5797.825937798641,0.0,0.0,0.0,0.0,5700.0,5700.0,5787.825937798641,5787.825937798641,300.0,1234.0153844692454,0.0,1,1,0,0
S4,continuous,A,571,184,5710.0,5710.0,5767.8899791798785,5767.8899791798785,5774.759586643049,0.0,0.0,0.0,0.0,5710.0,5710.0,5767.8899791798785,5767.8899791798785,300.0,2121.4587670306532,0.0,1,1,0,0
S4,continuous,A,572,85,5720.0,5720.0,5803.067075057564,5803.067075057564,5807.18679567354,0.0,0.0,0.0,0.0,5720.0,5720.0,5803.067075057564,5803.067075057564,300.0,3901.1366225488214,0.0,1,1,0,0
S4,continuous,A,573,32,5730.0,5730.0,5782.883609410681,5782.883609410681,5830.151038249488,0.0,0.0,0.0,0.0,5730.0,5730.0,5820.151038249488,5820.151038249488,300.0,3163.710014777405,0.0,1,1,0,0
S4,continuous,A,574,89,5740.0,5740.0,5803.332278868219,5803.332278868219,5833.196740498878,0.0,0.0,0.0,0.0,5740.0,5740.0,5823.196740498878,5823.196740498878,300.0,3417.660716227666,0.0,3,3,0,0
S4,continuous,A,575,174,5750.0,5750.0,5791.836351360517,5791.836351360517,5807.0333401880525,0.0,0.0,0.0,0.0,5750.0,5750.0,5797.0333401880525,5797.0333401880525,300.0,1207.8080504701622,0.0,0,0,0,0
S4,continuous,A,576,48,5760.0,5760.0,5863.846875941947,5863.846875941947,5893.937598186434,0.0,0.0,0.0,0.0,5760.0,5760.0,5883.937598186434,5883.937598186434,300.0,4483.068164848152,0.0,5,5,0,0
S4,continuous,A,577,49,5770.0,5770.0,5867.283849750192,5867.283849750192,5910.798699922477,0.0,0.0,0.0,0.0,5770.0,5770.0,5900.798699922477,5900.798699922477,300.0,4026.808070215402,0.0,3,3,0,0
S4,continuous,A,578,114,5780.0,5780.0,5851.935884851047,5851.935884851047,5861.63644306935,0.0,0.0,0.0,0.0,5780.0,5780.0,5851.935884851047,5851.935884851047,300.0,4027.549231280717,0.0,2,2,0,0
S4,continuous,A,579,135,5790.0,5790.0,5825.742904093986,5825.742904093986,5829.862624709962,0.0,0.0,0.0,0.0,5790.0,5790.0,5825.742904093986,5825.742904093986,300.0,2185.880871721225,0.0,2,2,0,0
S4,continuous,A,580,10,5800.0,5800.0,5884.309777365804,5884.309777365804,5903.869862615402,0.0,0.0,0.0,0.0,5800.0,5800.0,5893.869862615402,5893.869862615402,300.0,2677.080708806548,0.0,1,1,0,0
S4,continuous,A,581,79,5810.0,5810.0,5913.538965077233,5913.538965077233,5940.413564823752,0.0,0.0,0.0,0.0,5810.0,5810.0,5930.413564823752,5930.413564823752,300.0,4220.2253345489935,0.0,3,3,0,0
S4,continuous,A,582,33,5820.0,5820.0,5842.833160973813,5842.833160973813,5885.065021105963,0.0,0.0,0.0,0.0,5820.0,5820.0,5875.065021105963,5875.065021105963,300.0,1154.898741417814,0.0,0,0,0,0
S4,continuous,A,583,72,5830.0,5830.0,5937.3973708323565,5937.3973708323565,5980.797741059256,0.0,0.0,0.0,0.0,5830.0,5830.0,5970.797741059256,5970.797741059256,300.0,4772.528531809026,0.0,2,2,0,0
S4,continuous,A,584,55,5840.0,5840.0,5924.887471751077,5924.887471751077,5938.130918505898,0.0,0.0,0.0,0.0,5840.0,5840.0,5928.130918505898,5928.130918505898,300.0,4788.234372814566,0.0,2,2,0,0
S4,continuous,A,585,41,5850.0,5850.0,5910.570478713492,5910.570478713492,5923.813925468313,0.0,0.0,0.0,0.0,5850.0,5850.0,5913.813925468313,5913.813925468313,300.0,2248.6546095968465,0.0,0,0,0,0
S4,continuous,A,586,82,5860.0,5860.0,5930.5677892067115,5930.5677892067115,5960.432250837371,0.0,0.0,0.0,0.0,5860.0,5860.0,5950.432250837371,5950.432250837371,300.0,2227.2886207650313,0.0,1,1,0,0
S4,continuous,A,587,77,5870.0,5870.0,5926.925053223037,5926.925053223037,5932.523577840414,0.0,0.0,0.0,0.0,5870.0,5870.0,5926.925053223037,5926.925053223037,300.0,1547.1555634844153,0.0,2,2,0,0
S4,continuous,A,588,32,5880.0,5880.0,5967.615029820957,5967.615029820957,5982.812018648492,0.0,0.0,0.0,0.0,5880.0,5880.0,5972.812018648492,5972.812018648492,300.0,4402.707905261528,0.0,3,3,0,0
S4,continuous,A,589,166,5890.0,5890.0,5951.7207012743465,5951.7207012743465,5957.319225891723,0.0,0.0,0.0,0.0,5890.0,5890.0,5951.7207012743465,5951.7207012743465,300.0,2287.111502966588,0.0,2,2,0,0
S4,continuous,A,590,85,5900.0,5900.0,5944.225974102734,5944.225974102734,5963.786059352332,0.0,0.0,0.0,0.0,5900.0,5900.0,5953.786059352332,5953.786059352332,300.0,2092.385183290001,0.0,0,0,0,0
S4,continuous,A,591,96,5910.0,5910.0,5954.1749116833,5954.1749116833,5961.0445191464705,0.0,0.0,0.0,0.0,5910.0,5910.0,5954.1749116833,5954.1749116833,300.0,1322.075165167188,0.0,1,1,0,0
S4,continuous,A,592,89,5920.0,5920.0,5982.136977708728,5982.136977708728,5987.735502326105,0.0,0.0,0.0,0.0,5920.0,5920.0,5982.136977708728,5982.136977708728,300.0,1114.553605720389,0.0,0,0,0,0
S4,continuous,A,593,17,5930.0,5930.0,5965.742904093986,5965.742904093986,5969.862624709962,0.0,0.0,0.0,0.0,5930.0,5930.0,5965.742904093986,5965.742904093986,300.0,2185.880871721225,0.0,2,2,0,0
S4,continuous,A,594,149,5940.0,5940.0,6041.212496189297,6041.212496189297,6068.087095935815,0.0,0.0,0.0,0.0,5940.0,5940.0,6058.087095935815,6058.087095935815,300.0,5040.230944128387,0.0,3,3,0,0
S4,continuous,A,595,172,5950.0,5950.0,5985.875197561853,5985.875197561853,6027.883476088946,0.0,0.0,0.0,0.0,5950.0,5950.0,6017.883476088946,6017.883476088946,300.0,2256.4788786874205,0.0,1,1,0,0
S4,continuous,A,596,110,5960.0,5960.0,6031.414219419843,6031.414219419843,6080.733757935978,0.0,0.0,0.0,0.0,5960.0,5960.0,6070.733757935978,6070.733757935978,300.0,2380.992686067831,0.0,0,0,0,0
S4,continuous,A,597,77,5970.0,5970.0,6025.728828645512,6025.728828645512,6041.196074858597,0.0,0.0,0.0,0.0,5970.0,5970.0,6031.196074858597,6031.196074858597,300.0,2855.443829734917,0.0,1,1,0,0
S4,continuous,A,598,9,5980.0,5980.0,6041.032610846741,6041.032610846741,6077.938134216551,0.0,0.0,0.0,0.0,5980.0,5980.0,6067.938134216551,6067.938134216551,300.0,3436.6891234177747,0.0,0,0,0,0
S4,continuous,A,599,64,5990.0,5990.0,6060.167076974128,6060.167076974128,6108.056024189973,0.0,0.0,0.0,0.0,5990.0,5990.0,6098.056024189973,6098.056024189973,300.0,4338.7785768572085,0.0,1,1,0,0
S4,continuous,A,600,111,6000.0,6000.0,6076.809647613705,6076.809647613705,6106.674109244364,0.0,0.0,0.0,0.0,6000.0,6000.0,6096.674109244364,6096.674109244364,300.0,4063.7602253417435,0.0,2,2,0,0
S4,continuous,A,601,173,6010.0,6010.0,6049.729107477984,6049.729107477984,6065.196353691069,0.0,0.0,0.0,0.0,6010.0,6010.0,6055.196353691069,6055.196353691069,300.0,2127.7423061356935,0.0,0,0,0,0
S4,continuous,A,602,160,6020.0,6020.0,6089.974146685965,6089.974146685965,6094.093867301941,0.0,0.0,0.0,0.0,6020.0,6020.0,6089.974146685965,6089.974146685965,300.0,1868.796379478386,0.0,0,0,0,0
S4,continuous,A,603,41,6030.0,6030.0,6116.105861297411,6116.105861297411,6131.302850124946,0.0,0.0,0.0,0.0,6030.0,6030.0,6121.302850124946,6121.302850124946,300.0,3206.5882998110274,0.0,1,1,0,0
S4,continuous,A,604,79,6040.0,6040.0,6126.105861297411,6126.105861297411,6141.302850124946,0.0,0.0,0.0,0.0,6040.0,6040.0,6131.302850124946,6131.302850124946,300.0,3206.5882998110274,0.0,1,1,0,0
S4,continuous,A,605,104,6050.0,6050.0,6115.722540677052,6115.722540677052,6158.043417393064,0.0,0.0,0.0,0.0,6050.0,6050.0,6148.043417393064,6148.043417393064,300.0,2317.2664875785663,0.0,0,0,0,0
S4,continuous,A,606,105,6060.0,6060.0,6157.505181480463,6157.505181480463,6186.243903895767,0.0,0.0,0.0,0.0,6060.0,6060.0,6176.243903895767,6176.243903895767,300.0,3967.682880115239,0.0,1,1,0,0
S4,continuous,A,607,88,6070.0,6070.0,6153.440768769749,6153.440768769749,6201.329715985595,0.0,0.0,0.0,0.0,6070.0,6070.0,6191.329715985595,6191.329715985595,300.0,3118.7468934382664,0.0,1,1,0,0
S4,continuous,A,608,47,6080.0,6080.0,6161.0137852355565,6161.0137852355565,6183.06277904892,0.0,0.0,0.0,0.0,6080.0,6080.0,6173.06277904892,6173.06277904892,300.0,2920.653475599872,0.0,1,1,0,0
S4,continuous,A,609,164,6090.0,6090.0,6185.8786589273,6185.8786589273,6228.11051905945,0.0,0.0,0.0,0.0,6090.0,6090.0,6218.11051905945,6218.11051905945,300.0,4747.475357404046,0.0,1,1,0,0
S4,continuous,A,610,146,6100.0,6100.0,6189.919586363505,6189.919586363505,6233.319956590404,0.0,0.0,0.0,0.0,6100.0,6100.0,6223.319956590404,6223.319956590404,300.0,3715.9602606908056,0.0,3,3,0,0
S4,continuous,A,611,125,6110.0,6110.0,6180.152922618567,6180.152922618567,6184.272643234543,0.0,0.0,0.0,0.0,6110.0,6110.0,6180.152922618567,6180.152922618567,300.0,2841.865572574228,0.0,0,0,0,0
S4,continuous,A,612,80,6120.0,6120.0,6207.9372365538675,6207.9372365538675,6250.529987383636,0.0,0.0,0.0,0.0,6120.0,6120.0,6240.529987383636,6240.529987383636,300.0,4715.758239249303,0.0,1,1,0,0
S4,continuous,A,613,70,6130.0,6130.0,6198.060689251278,6198.060689251278,6203.857080864575,0.0,0.0,0.0,0.0,6130.0,6130.0,6198.060689251278,6198.060689251278,300.0,2794.140025874571,0.0,4,4,0,0
S4,continuous,A,614,193,6140.0,6140.0,6197.834905939965,6197.834905939965,6243.511857334546,0.0,0.0,0.0,0.0,6140.0,6140.0,6233.511857334546,6233.511857334546,300.0,1457.492185134901,0.0,0,0,0,0
S4,continuous,A,615,77,6150.0,6150.0,6216.711971534272,6216.711971534272,6259.304722364041,0.0,0.0,0.0,0.0,6150.0,6150.0,6249.304722364041,6249.304722364041,300.0,4062.227432971691,0.0,3,3,0,0
S4,continuous,A,616,69,6160.0,6160.0,6247.114023994766,6247.114023994766,6266.674109244364,0.0,0.0,0.0,0.0,6160.0,6160.0,6256.674109244364,6256.674109244364,300.0,4063.7602253417435,0.0,2,2,0,0
S4,continuous,A,617,141,6170.0,6170.0,6196.995265342398,6196.995265342398,6221.551141454937,0.0,0.0,0.0,0.0,6170.0,6170.0,6211.551141454937,6211.551141454937,300.0,1577.2213853176586,0.0,0,0,0,0
S4,continuous,A,618,131,6180.0,6180.0,6238.9366932698795,6238.9366932698795,6288.256231786015,0.0,0.0,0.0,0.0,6180.0,6180.0,6278.256231786015,6278.256231786015,300.0,2661.4315502993936,0.0,1,1,0,0
S4,continuous,A,619,101,6190.0,6190.0,6274.030344631392,6274.030344631392,6317.430714858291,0.0,0.0,0.0,0.0,6190.0,6190.0,6307.430714858291,6307.430714858291,300.0,5240.553535730115,0.0,1,1,0,0
S4,continuous,A,620,153,6200.0,6200.0,6220.93890796352,6220.93890796352,6257.84443133333,0.0,0.0,0.0,0.0,6200.0,6200.0,6247.84443133333,6247.84443133333,300.0,1362.8768101260064,0.0,0,0,0,0
S4,continuous,A,621,159,6210.0,6210.0,6238.235440194687,6238.235440194687,6283.912391589268,0.0,0.0,0.0,0.0,6210.0,6210.0,6273.912391589268,6273.912391589268,300.0,1294.0682200713873,0.0,0,0,0,0
S4,continuous,A,622,113,6220.0,6220.0,6310.215401722441,6310.215401722441,6313.872390113027,0.0,0.0,0.0,0.0,6220.0,6220.0,6310.215401722441,6310.215401722441,300.0,3349.2292961580965,0.0,2,2,0,0
S4,continuous,A,623,31,6230.0,6230.0,6311.347078805968,6311.347078805968,6359.236026021813,0.0,0.0,0.0,0.0,6230.0,6230.0,6349.236026021813,6349.236026021813,300.0,3820.9415225863922,0.0,1,1,0,0
S4,continuous,A,624,190,6240.0,6240.0,6262.3526404103895,6262.3526404103895,6277.819886623474,0.0,0.0,0.0,0.0,6240.0,6240.0,6267.819886623474,6267.819886623474,300.0,1210.068108938051,0.0,1,1,0,0
S4,continuous,A,625,2,6250.0,6250.0,6301.293899112189,6301.293899112189,6304.822191073666,0.0,0.0,0.0,0.0,6250.0,6250.0,6301.293899112189,6301.293899112189,300.0,2231.029476894798,0.0,0,0,0,0
S4,continuous,A,626,12,6260.0,6260.0,6304.301623977197,6304.301623977197,6317.545070732018,0.0,0.0,0.0,0.0,6260.0,6260.0,6307.545070732018,6307.545070732018,300.0,393.1058644182072,0.0,0,0,0,0
S4,continuous,A,627,92,6270.0,6270.0,6357.059381815712,6357.059381815712,6406.614585025686,0.0,0.0,0.0,0.0,6270.0,6270.0,6396.614585025686,6396.614585025686,300.0,3556.0541224199465,0.0,0,0,0,0
S4,continuous,A,628,56,6280.0,6280.0,6389.851335979936,6389.851335979936,6399.551894198239,0.0,0.0,0.0,0.0,6280.0,6280.0,6389.851335979936,6389.851335979936,300.0,4695.569025761817,0.0,2,2,0,0
S4,continuous,A,629,184,6290.0,6290.0,6370.250985559977,6370.250985559977,6377.120593023148,0.0,0.0,0.0,0.0,6290.0,6290.0,6370.250985559977,6370.250985559977,300.0,4567.73452476708,0.0,2,2,0,0
S4,continuous,A,630,147,6300.0,6300.0,6360.919106504778,6360.919106504778,6403.511857334546,0.0,0.0,0.0,0.0,6300.0,6300.0,6393.511857334546,6393.511857334546,300.0,1457.4921851349009,0.0,0,0,0,0
S4,continuous,A,631,134,6310.0,6310.0,6360.294706611685,6360.294706611685,6365.893231229062,0.0,0.0,0.0,0.0,6310.0,6310.0,6360.294706611685,6360.294706611685,300.0,2782.771973737188,0.0,3,3,0,0
S4,continuous,A,632,198,6320.0,6320.0,6377.953251659866,6377.953251659866,6420.185111792015,0.0,0.0,0.0,0.0,6320.0,6320.0,6410.185111792015,6410.185111792015,300.0,3137.5617669537987,0.0,0,0,0,0
S4,continuous,A,633,176,6330.0,6330.0,6413.220870098543,6413.220870098543,6455.813620928311,0.0,0.0,0.0,0.0,6330.0,6330.0,6445.813620928311,6445.813620928311,300.0,3485.1811529134184,0.0,1,1,0,0
S4,continuous,A,634,171,6340.0,6340.0,6381.160867895164,6381.160867895164,6423.392728027314,0.0,0.0,0.0,0.0,6340.0,6340.0,6413.392728027314,6413.392728027314,300.0,2001.4036438647831,0.0,0,0,0,0
S4,continuous,A,635,181,6350.0,6350.0,6428.142586398085,6428.142586398085,6431.799574788671,0.0,0.0,0.0,0.0,6350.0,6350.0,6428.142586398085,6428.142586398085,300.0,4649.319410994768,0.0,1,1,0,0
S4,continuous,A,636,38,6360.0,6360.0,6442.192782583084,6442.192782583084,6446.31250319906,0.0,0.0,0.0,0.0,6360.0,6360.0,6442.192782583084,6442.192782583084,300.0,2458.7459001238553,0.0,0,0,0,0
S4,continuous,A,637,35,6370.0,6370.0,6435.25540676767,6435.25540676767,6475.725904302979,0.0,0.0,0.0,0.0,6370.0,6370.0,6465.725904302979,6465.725904302979,300.0,1869.2971782303084,0.0,1,1,0,0
S4,continuous,A,638,145,6380.0,6380.0,6453.614443073007,6453.614443073007,6483.705165317495,0.0,0.0,0.0,0.0,6380.0,6380.0,6473.705165317495,6473.705165317495,300.0,2431.5301815872035,0.0,1,1,0,0
S4,continuous,A,639,157,6390.0,6390.0,6439.787380275841,6439.787380275841,6481.795658802934,0.0,0.0,0.0,0.0,6390.0,6390.0,6471.795658802934,6471.795658802934,300.0,1253.3594698865732,0.0,0,0,0,0
S4,continuous,A,640,16,6400.0,6400.0,6500.214886638218,6500.214886638218,6527.089486384736,0.0,0.0,0.0,0.0,6400.0,6400.0,6517.089486384736,6517.089486384736,300.0,3759.461243332062,0.0,5,5,0,0
S4,continuous,A,641,47,6410.0,6410.0,6458.971730139414,6458.971730139414,6489.0624523839015,0.0,0.0,0.0,0.0,6410.0,6410.0,6479.0624523839015,6479.0624523839015,300.0,738.8794565246061,0.0,0,0,0,0
S4,continuous,A,642,6,6420.0,6420.0,6477.3184593242595,6477.3184593242595,6507.409181568747,0.0,0.0,0.0,0.0,6420.0,6420.0,6497.409181568747,6497.409181568747,300.0,3017.870716366167,0.0,2,2,0,0
S4,continuous,A,643,118,6430.0,6430.0,6487.257573180257,6487.257573180257,6529.578449896269,0.0,0.0,0.0,0.0,6430.0,6430.0,6519.578449896269,6519.578449896269,300.0,2256.5547133201057,0.0,0,0,0,0
S4,continuous,A,644,139,6440.0,6440.0,6501.079827428844,6501.079827428844,6516.276816256379,0.0,0.0,0.0,0.0,6440.0,6440.0,6506.276816256379,6506.276816256379,300.0,1872.132831588958,0.0,1,1,0,0
S4,continuous,A,645,146,6450.0,6450.0,6527.680717461779,6527.680717461779,6531.800438077755,0.0,0.0,0.0,0.0,6450.0,6450.0,6527.680717461779,6527.680717461779,300.0,3685.0340735918708,0.0,0,0,0,0
S4,continuous,A,646,111,6460.0,6460.0,6517.8395000076025,6517.8395000076025,6560.432250837371,0.0,0.0,0.0,0.0,6460.0,6460.0,6550.432250837371,6550.432250837371,300.0,2227.2886207650317,0.0,1,1,0,0
S4,continuous,A,647,68,6470.0,6470.0,6571.17837251186,6571.17837251186,6613.7711233416285,0.0,0.0,0.0,0.0,6470.0,6470.0,6603.7711233416285,6603.7711233416285,300.0,4367.67807910218,0.0,2,2,0,0
S4,continuous,A,648,175,6480.0,6480.0,6545.429415722044,6545.429415722044,6582.334939091854,0.0,0.0,0.0,0.0,6480.0,6480.0,6572.334939091854,6572.334939091854,300.0,3032.209638045359,0.0,3,3,0,0
S4,continuous,A,649,190,6490.0,6490.0,6556.7066814525815,6556.7066814525815,6606.2618846625555,0.0,0.0,0.0,0.0,6490.0,6490.0,6596.2618846625555,6596.2618846625555,300.0,1878.142776889472,0.0,1,1,0,0
S4,continuous,A,650,57,6500.0,6500.0,6582.127934353529,6582.127934353529,6631.447472869664,0.0,0.0,0.0,0.0,6500.0,6500.0,6621.447472869664,6621.447472869664,300.0,3880.1515155919465,0.0,2,2,0,0
