scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,658,142,6770.385,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6780.382,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6790.379,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6800.376,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6810.374,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6820.371,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6830.368,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6840.365,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6850.362,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6860.359,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6870.356,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6880.353,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6890.35,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6900.348,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6910.345,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6920.342,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6930.339,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6940.336,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6950.333,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6960.33,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6970.327,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6980.324,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,6990.321,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7000.319,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7010.316,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7020.313,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7030.31,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7040.307,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7050.304,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7060.301,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7070.298,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7080.295,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7090.292,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7100.29,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7110.287,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7120.284,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7130.281,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7140.278,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7150.275,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7160.272,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7170.269,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7180.266,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7190.264,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7200.261,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7210.258,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7220.255,4144.482,547.766,300.0,landing_wait,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7220.255,4144.482,547.766,300.0,descend,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,658,142,7226.118,4144.482,547.766,270.685,descend,300.0,6580.0,6690.408,7220.255,7226.118,19,17,240.0,152.4,0.0,529.846,529.846
S4,continuous,A,659,190,6683.795,4349.232,659.585,168.186,climb,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6692.583,4349.232,659.585,212.124,climb,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6701.37,4349.232,659.585,256.062,climb,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6710.158,4349.232,659.585,300.0,climb,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6710.158,4349.232,659.585,300.0,cruise,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6719.864,4019.505,1216.31,300.0,cruise,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6729.569,3689.777,1773.035,300.0,cruise,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6739.275,3360.05,2329.76,300.0,cruise,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6748.981,3030.323,2886.485,300.0,cruise,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6758.686,2700.595,3443.21,300.0,cruise,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6768.392,2370.868,3999.935,300.0,cruise,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6778.097,2041.141,4556.66,300.0,cruise,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6778.097,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6787.843,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6797.588,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6807.333,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6817.079,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6826.824,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6836.569,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6846.315,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6856.06,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6865.805,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6875.551,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6885.296,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6895.041,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6904.787,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6914.532,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6924.277,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6934.023,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6943.768,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6953.513,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6963.259,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6973.004,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6982.749,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,6992.494,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,7002.24,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,7011.985,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,7021.73,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,7031.476,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,7041.221,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,7050.966,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,7060.712,2041.141,4556.66,300.0,landing_wait,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,7060.712,2041.141,4556.66,300.0,descend,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,7067.956,2041.141,4556.66,263.779,descend,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,659,190,7075.2,2041.141,4556.66,227.557,descend,300.0,6683.795,6778.097,7060.712,7075.2,4,23,240.0,152.4,93.795,282.614,376.41
S4,continuous,A,660,130,6610.0,4140.701,4538.78,47.284,climb,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6618.424,4140.701,4538.78,89.404,climb,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6626.848,4140.701,4538.78,131.523,climb,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6635.272,4140.701,4538.78,173.642,climb,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6643.695,4140.701,4538.78,215.761,climb,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6652.119,4140.701,4538.78,257.881,climb,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6660.543,4140.701,4538.78,300.0,climb,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6660.543,4140.701,4538.78,300.0,cruise,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6669.294,4156.532,3955.586,300.0,cruise,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6678.045,4172.364,3372.391,300.0,cruise,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6686.797,4188.195,2789.197,300.0,cruise,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6695.548,4204.026,2206.003,300.0,cruise,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6704.299,4219.858,1622.809,300.0,cruise,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6713.05,4235.689,1039.614,300.0,cruise,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6721.801,4251.52,456.42,300.0,cruise,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6721.801,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6731.43,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6741.058,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6750.687,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6760.315,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6769.944,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6779.572,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6789.201,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6798.829,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6808.458,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6818.086,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6827.715,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6837.343,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6846.972,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6856.601,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6866.229,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6875.858,4251.52,456.42,300.0,landing_wait,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6875.858,4251.52,456.42,300.0,descend,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6883.898,4251.52,456.42,259.796,descend,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6891.939,4251.52,456.42,219.591,descend,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6899.98,4251.52,456.42,179.387,descend,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,660,130,6908.021,4251.52,456.42,139.182,descend,300.0,6610.0,6721.801,6875.858,6908.021,19,21,240.0,152.4,10.0,154.057,164.057
S4,continuous,A,661,184,6735.156,1353.42,3148.784,286.128,climb,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6737.93,1353.42,3148.784,300.0,climb,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6737.93,1353.42,3148.784,300.0,cruise,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6746.462,1416.523,3714.018,300.0,cruise,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6754.993,1479.626,4279.252,300.0,cruise,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6763.524,1542.728,4844.486,300.0,cruise,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6763.524,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6773.518,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6783.511,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6793.505,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6803.499,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6813.492,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6823.486,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6833.48,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6843.473,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6853.467,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6863.461,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6873.455,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6883.448,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6893.442,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6903.436,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6913.429,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6923.423,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6933.417,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6943.41,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6953.404,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6963.398,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6973.391,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6983.385,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,6993.379,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7003.373,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7013.366,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
S4,continuous,A,661,184,7023.36,1542.728,4844.486,300.0,landing_wait,300.0,6735.156,6763.524,7333.165,7340.292,10,12,240.0,152.4,125.156,569.641,694.797
