scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,527,16,15137.496,420.181,924.094,300.0,landing_wait,300.0,15055.264,15077.496,15207.496,15213.185,5,1,240.0,152.4,1439.578,130.0,1569.578
S1,continuous,A,527,16,15147.496,420.181,924.094,300.0,landing_wait,300.0,15055.264,15077.496,15207.496,15213.185,5,1,240.0,152.4,1439.578,130.0,1569.578
S1,continuous,A,527,16,15157.496,420.181,924.094,300.0,landing_wait,300.0,15055.264,15077.496,15207.496,15213.185,5,1,240.0,152.4,1439.578,130.0,1569.578
S1,continuous,A,527,16,15167.496,420.181,924.094,300.0,landing_wait,300.0,15055.264,15077.496,15207.496,15213.185,5,1,240.0,152.4,1439.578,130.0,1569.578
S1,continuous,A,527,16,15177.496,420.181,924.094,300.0,landing_wait,300.0,15055.264,15077.496,15207.496,15213.185,5,1,240.0,152.4,1439.578,130.0,1569.578
S1,continuous,A,527,16,15187.496,420.181,924.094,300.0,landing_wait,300.0,15055.264,15077.496,15207.496,15213.185,5,1,240.0,152.4,1439.578,130.0,1569.578
S1,continuous,A,527,16,15197.496,420.181,924.094,300.0,landing_wait,300.0,15055.264,15077.496,15207.496,15213.185,5,1,240.0,152.4,1439.578,130.0,1569.578
S1,continuous,A,527,16,15207.496,420.181,924.094,300.0,landing_wait,300.0,15055.264,15077.496,15207.496,15213.185,5,1,240.0,152.4,1439.578,130.0,1569.578
S1,continuous,A,527,16,15207.496,420.181,924.094,300.0,descend,300.0,15055.264,15077.496,15207.496,15213.185,5,1,240.0,152.4,1439.578,130.0,1569.578
S1,continuous,A,527,16,15213.185,420.181,924.094,271.557,descend,300.0,15055.264,15077.496,15207.496,15213.185,5,1,240.0,152.4,1439.578,130.0,1569.578
S1,continuous,A,528,46,14413.904,519.772,819.501,267.081,climb,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14420.488,519.772,819.501,300.0,climb,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14420.488,519.772,819.501,300.0,cruise,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14426.917,899.606,620.986,300.0,cruise,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14433.346,1279.44,422.471,300.0,cruise,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14433.346,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14443.322,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14453.298,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14463.275,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14473.251,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14483.227,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14493.204,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14503.18,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14513.157,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14523.133,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14533.109,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14543.086,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14553.062,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14563.038,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14573.015,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14582.991,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14592.968,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14602.944,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14612.92,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14622.897,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14632.873,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14642.85,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14652.826,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14662.802,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14672.779,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14682.755,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14692.731,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14702.708,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14712.684,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14722.661,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14732.637,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14742.613,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14752.59,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14762.566,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14772.543,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14782.519,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14792.495,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14802.472,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14812.448,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14822.424,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14832.401,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14842.377,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14852.354,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14862.33,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14872.306,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14882.283,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14892.259,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14902.235,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14912.212,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14922.188,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14932.165,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14942.141,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14952.117,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14962.094,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14972.07,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14982.047,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,14992.023,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15001.999,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15011.976,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15021.952,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15031.928,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15041.905,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15051.881,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15061.858,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15071.834,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15081.81,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15091.787,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15101.763,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15111.739,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15121.716,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15131.692,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15141.669,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15151.645,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15161.621,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15171.598,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15181.574,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15191.551,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15201.527,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15211.503,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15221.48,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15231.456,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15241.432,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15251.409,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15261.385,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15271.362,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15281.338,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15291.314,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15301.291,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15311.267,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15321.243,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15331.22,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15341.196,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15351.173,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15361.149,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15371.125,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15381.102,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15391.078,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15401.055,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15411.031,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15421.007,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15430.984,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15440.96,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15450.936,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15460.913,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15470.889,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15480.866,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15490.842,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15500.818,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15510.795,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15520.771,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15530.747,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15540.724,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15550.7,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15560.677,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15570.653,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15580.629,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15590.606,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15600.582,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15610.559,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15620.535,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15630.511,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15640.488,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15650.464,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15660.44,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15670.417,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15680.393,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15690.37,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15700.346,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15710.322,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15720.299,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15730.275,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15740.252,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15750.228,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15760.204,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15770.181,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15780.157,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15790.133,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15800.11,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15810.086,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15820.063,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15830.039,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15840.015,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15849.992,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
S1,continuous,A,528,46,15859.968,1279.44,422.471,300.0,landing_wait,300.0,14413.904,14433.346,16438.598,16449.823,7,4,240.0,152.4,769.001,2005.253,2774.254
