scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,518,32,5180.0,5180.0,5226.548688513719,5226.548688513719,5255.36309464405,0.0,0.0,0.0,0.0,5180.0,5180.0,5245.36309464405,5245.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,519,1,5190.0,5190.0,5211.650651352344,5211.650651352344,5222.534437110567,0.0,0.0,0.0,0.0,5190.0,5190.0,5212.534437110567,5212.534437110567,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,520,2,5200.0,5200.0,5254.469663613015,5254.469663613015,5268.441557810763,0.0,0.0,0.0,0.0,5200.0,5200.0,5258.441557810763,5258.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,521,68,5210.0,5210.0,5262.370900824437,5262.370900824437,5305.130696151349,0.0,0.0,0.0,0.0,5210.0,5210.0,5295.130696151349,5295.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,522,41,5220.0,5220.0,5275.719703822909,5275.719703822909,5315.130696151349,0.0,0.0,0.0,0.0,5220.0,5220.0,5305.130696151349,5305.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,523,74,5230.0,5230.0,5264.4046333887745,5264.4046333887745,5278.376527586523,0.0,0.0,0.0,0.0,5230.0,5230.0,5268.376527586523,5268.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,524,46,5240.0,5240.0,5258.758910971107,5258.758910971107,5294.466092590181,0.0,0.0,0.0,0.0,5240.0,5240.0,5284.466092590181,5284.466092590181,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,525,45,5250.0,5250.0,5279.687660608607,5279.687660608607,5299.586509353488,0.0,0.0,0.0,0.0,5250.0,5250.0,5289.586509353488,5289.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,526,27,5260.0,5260.0,5306.548688513719,5306.548688513719,5335.36309464405,0.0,0.0,0.0,0.0,5260.0,5260.0,5325.36309464405,5325.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,527,48,5270.0,5270.0,5316.548688513719,5316.548688513719,5345.36309464405,0.0,0.0,0.0,0.0,5270.0,5270.0,5335.36309464405,5335.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,528,32,5280.0,5280.0,5326.548688513719,5326.548688513719,5355.36309464405,0.0,0.0,0.0,0.0,5280.0,5280.0,5345.36309464405,5345.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,529,12,5290.0,5290.0,5308.692324440348,5308.692324440348,5328.591173185228,0.0,0.0,0.0,0.0,5290.0,5290.0,5318.591173185228,5318.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,530,34,5300.0,5300.0,5334.127299671669,5334.127299671669,5369.834481290743,0.0,0.0,0.0,0.0,5300.0,5300.0,5359.834481290743,5359.834481290743,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,531,9,5310.0,5310.0,5338.985981366364,5338.985981366364,5378.396973694805,0.0,0.0,0.0,0.0,5310.0,5310.0,5368.396973694805,5368.396973694805,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,532,49,5320.0,5320.0,5375.719703822909,5375.719703822909,5415.130696151349,0.0,0.0,0.0,0.0,5320.0,5320.0,5405.130696151349,5405.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,533,8,5330.0,5330.0,5385.926079010196,5385.926079010196,5396.809864768419,0.0,0.0,0.0,0.0,5330.0,5330.0,5386.809864768419,5386.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,534,69,5340.0,5340.0,5358.562542912819,5358.562542912819,5372.534437110567,0.0,0.0,0.0,0.0,5340.0,5340.0,5362.534437110567,5362.534437110567,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,535,46,5350.0,5350.0,5377.008722195436,5377.008722195436,5405.823128325767,0.0,0.0,0.0,0.0,5350.0,5350.0,5395.823128325767,5395.823128325767,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,536,27,5360.0,5360.0,5385.227288909223,5385.227288909223,5398.755768075144,0.0,0.0,0.0,0.0,5360.0,5360.0,5388.755768075144,5388.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,537,73,5370.0,5370.0,5390.810463542968,5390.810463542968,5410.709312287849,0.0,0.0,0.0,0.0,5370.0,5370.0,5400.709312287849,5400.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,538,55,5380.0,5380.0,5426.02054208822,5426.02054208822,5454.834948218551,0.0,0.0,0.0,0.0,5380.0,5380.0,5444.834948218551,5444.834948218551,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,539,52,5390.0,5390.0,5419.030565482322,5419.030565482322,5458.441557810763,0.0,0.0,0.0,0.0,5390.0,5390.0,5448.441557810763,5448.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,540,44,5400.0,5400.0,5436.21286802762,5436.21286802762,5450.184762225368,0.0,0.0,0.0,0.0,5400.0,5400.0,5440.184762225368,5440.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,541,9,5410.0,5410.0,5436.737418090101,5436.737418090101,5450.709312287849,0.0,0.0,0.0,0.0,5410.0,5410.0,5440.709312287849,5440.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,542,6,5420.0,5420.0,5478.362312024518,5478.362312024518,5491.89079119044,0.0,0.0,0.0,0.0,5420.0,5420.0,5481.89079119044,5481.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,543,1,5430.0,5430.0,5456.648258655717,5456.648258655717,5499.408053982629,0.0,0.0,0.0,0.0,5430.0,5430.0,5489.408053982629,5489.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,544,13,5440.0,5440.0,5467.398872439979,5467.398872439979,5506.809864768419,0.0,0.0,0.0,0.0,5440.0,5440.0,5496.809864768419,5496.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,545,17,5450.0,5450.0,5474.8367780980925,5474.8367780980925,5503.6511842284235,0.0,0.0,0.0,0.0,5450.0,5450.0,5493.6511842284235,5493.6511842284235,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,546,41,5460.0,5460.0,5512.60461284208,5512.60461284208,5526.133092008002,0.0,0.0,0.0,0.0,5460.0,5460.0,5516.133092008002,5516.133092008002,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,547,66,5470.0,5470.0,5493.373296681089,5493.373296681089,5536.133092008002,0.0,0.0,0.0,0.0,5470.0,5470.0,5526.133092008002,5526.133092008002,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,548,46,5480.0,5480.0,5498.758910971107,5498.758910971107,5534.466092590181,0.0,0.0,0.0,0.0,5480.0,5480.0,5524.466092590181,5524.466092590181,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,549,2,5490.0,5490.0,5540.251220762153,5540.251220762153,5575.958402381227,0.0,0.0,0.0,0.0,5490.0,5490.0,5565.958402381227,5565.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,550,49,5500.0,5500.0,5555.719703822909,5555.719703822909,5595.130696151349,0.0,0.0,0.0,0.0,5500.0,5500.0,5585.130696151349,5585.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,551,62,5510.0,5510.0,5559.935632545862,5559.935632545862,5579.834481290743,0.0,0.0,0.0,0.0,5510.0,5510.0,5569.834481290743,5569.834481290743,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,552,3,5520.0,5520.0,5574.469663613015,5574.469663613015,5588.441557810763,0.0,0.0,0.0,0.0,5520.0,5520.0,5578.441557810763,5578.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,553,25,5530.0,5530.0,5566.21286802762,5566.21286802762,5580.184762225368,0.0,0.0,0.0,0.0,5530.0,5530.0,5570.184762225368,5570.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,554,34,5540.0,5540.0,5588.601267731693,5588.601267731693,5599.485053489916,0.0,0.0,0.0,0.0,5540.0,5540.0,5589.485053489916,5589.485053489916,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,555,40,5550.0,5550.0,5602.370900824437,5602.370900824437,5645.130696151349,0.0,0.0,0.0,0.0,5550.0,5550.0,5635.130696151349,5635.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,556,67,5560.0,5560.0,5613.1958801896535,5613.1958801896535,5627.167774387402,0.0,0.0,0.0,0.0,5560.0,5560.0,5617.167774387402,5617.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,557,26,5570.0,5570.0,5584.08544247605,5584.08544247605,5612.899848606381,0.0,0.0,0.0,0.0,5570.0,5570.0,5602.899848606381,5602.899848606381,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,558,12,5580.0,5580.0,5598.562542912819,5598.562542912819,5612.534437110567,0.0,0.0,0.0,0.0,5580.0,5580.0,5602.534437110567,5602.534437110567,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,559,1,5590.0,5590.0,5614.8367780980925,5614.8367780980925,5643.6511842284235,0.0,0.0,0.0,0.0,5590.0,5590.0,5633.6511842284235,5633.6511842284235,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,560,31,5600.0,5600.0,5614.08544247605,5614.08544247605,5642.899848606381,0.0,0.0,0.0,0.0,5600.0,5600.0,5632.899848606381,5632.899848606381,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,561,42,5610.0,5610.0,5656.548688513719,5656.548688513719,5685.36309464405,0.0,0.0,0.0,0.0,5610.0,5610.0,5675.36309464405,5675.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,562,43,5620.0,5620.0,5648.985981366364,5648.985981366364,5688.396973694805,0.0,0.0,0.0,0.0,5620.0,5620.0,5678.396973694805,5678.396973694805,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,563,35,5630.0,5630.0,5673.198607054314,5673.198607054314,5715.958402381227,0.0,0.0,0.0,0.0,5630.0,5630.0,5705.958402381227,5705.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,564,59,5640.0,5640.0,5667.871982316921,5667.871982316921,5678.755768075144,0.0,0.0,0.0,0.0,5640.0,5640.0,5668.755768075144,5668.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,565,39,5650.0,5650.0,5703.852215792201,5703.852215792201,5717.824109989949,0.0,0.0,0.0,0.0,5650.0,5650.0,5707.824109989949,5707.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,566,8,5660.0,5660.0,5694.4046333887745,5694.4046333887745,5708.376527586523,0.0,0.0,0.0,0.0,5660.0,5660.0,5698.376527586523,5698.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,567,70,5670.0,5670.0,5723.1958801896535,5723.1958801896535,5737.167774387402,0.0,0.0,0.0,0.0,5670.0,5670.0,5727.167774387402,5727.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,568,25,5680.0,5680.0,5701.650651352344,5701.650651352344,5712.534437110567,0.0,0.0,0.0,0.0,5680.0,5680.0,5702.534437110567,5702.534437110567,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,569,0,5690.0,5690.0,5723.752335483543,5723.752335483543,5743.6511842284235,0.0,0.0,0.0,0.0,5690.0,5690.0,5733.6511842284235,5733.6511842284235,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,570,22,5700.0,5700.0,5734.127299671669,5734.127299671669,5769.834481290743,0.0,0.0,0.0,0.0,5700.0,5700.0,5759.834481290743,5759.834481290743,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,571,20,5710.0,5710.0,5762.60461284208,5762.60461284208,5776.133092008002,0.0,0.0,0.0,0.0,5710.0,5710.0,5766.133092008002,5766.133092008002,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,572,29,5720.0,5720.0,5756.058030187566,5756.058030187566,5769.586509353488,0.0,0.0,0.0,0.0,5720.0,5720.0,5759.586509353488,5759.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,573,17,5730.0,5730.0,5758.985981366364,5758.985981366364,5798.396973694805,0.0,0.0,0.0,0.0,5730.0,5730.0,5788.396973694805,5788.396973694805,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,574,24,5740.0,5740.0,5774.127299671669,5774.127299671669,5809.834481290743,0.0,0.0,0.0,0.0,5740.0,5740.0,5799.834481290743,5799.834481290743,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,575,5,5750.0,5750.0,5786.058030187566,5786.058030187566,5799.586509353488,0.0,0.0,0.0,0.0,5750.0,5750.0,5789.586509353488,5789.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,576,59,5760.0,5760.0,5809.509205237749,5809.509205237749,5829.408053982629,0.0,0.0,0.0,0.0,5760.0,5760.0,5819.408053982629,5819.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,577,44,5770.0,5770.0,5788.758910971107,5788.758910971107,5824.466092590181,0.0,0.0,0.0,0.0,5770.0,5770.0,5814.466092590181,5814.466092590181,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,578,11,5780.0,5780.0,5828.498124949924,5828.498124949924,5848.396973694805,0.0,0.0,0.0,0.0,5780.0,5780.0,5838.396973694805,5838.396973694805,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,579,10,5790.0,5790.0,5817.871982316921,5817.871982316921,5828.755768075144,0.0,0.0,0.0,0.0,5790.0,5790.0,5818.755768075144,5818.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,580,41,5800.0,5800.0,5832.6032993171375,5832.6032993171375,5875.36309464405,0.0,0.0,0.0,0.0,5800.0,5800.0,5865.36309464405,5865.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,581,17,5810.0,5810.0,5835.227288909223,5835.227288909223,5848.755768075144,0.0,0.0,0.0,0.0,5810.0,5810.0,5838.755768075144,5838.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,582,9,5820.0,5820.0,5845.227288909223,5845.227288909223,5858.755768075144,0.0,0.0,0.0,0.0,5820.0,5820.0,5848.755768075144,5848.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,583,63,5830.0,5830.0,5882.370900824437,5882.370900824437,5925.130696151349,0.0,0.0,0.0,0.0,5830.0,5830.0,5915.130696151349,5915.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,584,13,5840.0,5840.0,5890.251220762153,5890.251220762153,5925.958402381227,0.0,0.0,0.0,0.0,5840.0,5840.0,5915.958402381227,5915.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,585,45,5850.0,5850.0,5893.198607054314,5893.198607054314,5935.958402381227,0.0,0.0,0.0,0.0,5850.0,5850.0,5925.958402381227,5925.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,586,27,5860.0,5860.0,5902.160162076773,5902.160162076773,5941.571154405214,0.0,0.0,0.0,0.0,5860.0,5860.0,5931.571154405214,5931.571154405214,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,587,35,5870.0,5870.0,5928.895618793453,5928.895618793453,5964.602800412526,0.0,0.0,0.0,0.0,5870.0,5870.0,5954.602800412526,5954.602800412526,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,588,22,5880.0,5880.0,5909.030565482322,5909.030565482322,5948.441557810763,0.0,0.0,0.0,0.0,5880.0,5880.0,5938.441557810763,5938.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,589,10,5890.0,5890.0,5922.6032993171375,5922.6032993171375,5965.36309464405,0.0,0.0,0.0,0.0,5890.0,5890.0,5955.36309464405,5955.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,590,3,5900.0,5900.0,5931.460592768328,5931.460592768328,5967.167774387402,0.0,0.0,0.0,0.0,5900.0,5900.0,5957.167774387402,5957.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,591,66,5910.0,5910.0,5937.398872439979,5937.398872439979,5976.809864768419,0.0,0.0,0.0,0.0,5910.0,5910.0,5966.809864768419,5966.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,592,1,5920.0,5920.0,5938.758910971107,5938.758910971107,5974.466092590181,0.0,0.0,0.0,0.0,5920.0,5920.0,5964.466092590181,5964.466092590181,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,593,50,5930.0,5930.0,5950.810463542968,5950.810463542968,5970.709312287849,0.0,0.0,0.0,0.0,5930.0,5930.0,5960.709312287849,5960.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,594,63,5940.0,5940.0,5994.469663613015,5994.469663613015,6008.441557810763,0.0,0.0,0.0,0.0,5940.0,5940.0,5998.441557810763,5998.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,595,38,5950.0,5950.0,6003.852215792201,6003.852215792201,6017.824109989949,0.0,0.0,0.0,0.0,5950.0,5950.0,6007.824109989949,6007.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,596,44,5960.0,5960.0,6015.719703822909,6015.719703822909,6055.130696151349,0.0,0.0,0.0,0.0,5960.0,5960.0,6045.130696151349,6045.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,597,22,5970.0,5970.0,5997.008722195436,5997.008722195436,6025.823128325767,0.0,0.0,0.0,0.0,5970.0,5970.0,6015.823128325767,6015.823128325767,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,598,39,5980.0,5980.0,6006.648258655717,6006.648258655717,6049.408053982629,0.0,0.0,0.0,0.0,5980.0,5980.0,6039.408053982629,6039.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,599,41,5990.0,5990.0,6016.737418090101,6016.737418090101,6030.709312287849,0.0,0.0,0.0,0.0,5990.0,5990.0,6020.709312287849,6020.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,600,27,6000.0,6000.0,6050.251220762153,6050.251220762153,6085.958402381227,0.0,0.0,0.0,0.0,6000.0,6000.0,6075.958402381227,6075.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,601,51,6010.0,6010.0,6042.016062848158,6042.016062848158,6052.899848606381,0.0,0.0,0.0,0.0,6010.0,6010.0,6042.899848606381,6042.899848606381,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,602,57,6020.0,6020.0,6054.4046333887745,6054.4046333887745,6068.376527586523,0.0,0.0,0.0,0.0,6020.0,6020.0,6058.376527586523,6058.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,603,70,6030.0,6030.0,6061.460592768328,6061.460592768328,6097.167774387402,0.0,0.0,0.0,0.0,6030.0,6030.0,6087.167774387402,6087.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,604,48,6040.0,6040.0,6058.692324440348,6058.692324440348,6078.591173185228,0.0,0.0,0.0,0.0,6040.0,6040.0,6068.591173185228,6068.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,605,53,6050.0,6050.0,6090.937613424259,6090.937613424259,6104.466092590181,0.0,0.0,0.0,0.0,6050.0,6050.0,6094.466092590181,6094.466092590181,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,606,65,6060.0,6060.0,6087.707387427005,6087.707387427005,6098.591173185228,0.0,0.0,0.0,0.0,6060.0,6060.0,6088.591173185228,6088.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,607,68,6070.0,6070.0,6104.127299671669,6104.127299671669,6139.834481290743,0.0,0.0,0.0,0.0,6070.0,6070.0,6129.834481290743,6129.834481290743,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,608,60,6080.0,6080.0,6101.650651352344,6101.650651352344,6112.534437110567,0.0,0.0,0.0,0.0,6080.0,6080.0,6102.534437110567,6102.534437110567,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,609,37,6090.0,6090.0,6143.852215792201,6143.852215792201,6157.824109989949,0.0,0.0,0.0,0.0,6090.0,6090.0,6147.824109989949,6147.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,610,47,6100.0,6100.0,6129.687660608607,6129.687660608607,6149.586509353488,0.0,0.0,0.0,0.0,6100.0,6100.0,6139.586509353488,6139.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,611,74,6110.0,6110.0,6131.650651352344,6131.650651352344,6142.534437110567,0.0,0.0,0.0,0.0,6110.0,6110.0,6132.534437110567,6132.534437110567,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,612,59,6120.0,6120.0,6152.479798861999,6152.479798861999,6191.89079119044,0.0,0.0,0.0,0.0,6120.0,6120.0,6181.89079119044,6181.89079119044,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,613,65,6130.0,6130.0,6159.687660608607,6159.687660608607,6179.586509353488,0.0,0.0,0.0,0.0,6130.0,6130.0,6169.586509353488,6169.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,614,54,6140.0,6140.0,6195.719703822909,6195.719703822909,6235.130696151349,0.0,0.0,0.0,0.0,6140.0,6140.0,6225.130696151349,6225.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,615,55,6150.0,6150.0,6178.985981366364,6178.985981366364,6218.396973694805,0.0,0.0,0.0,0.0,6150.0,6150.0,6208.396973694805,6208.396973694805,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,616,26,6160.0,6160.0,6181.073903294483,6181.073903294483,6216.781084913557,0.0,0.0,0.0,0.0,6160.0,6160.0,6206.781084913557,6206.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,617,29,6170.0,6170.0,6193.373296681089,6193.373296681089,6236.133092008002,0.0,0.0,0.0,0.0,6170.0,6170.0,6226.133092008002,6226.133092008002,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,618,45,6180.0,6180.0,6209.687660608607,6209.687660608607,6229.586509353488,0.0,0.0,0.0,0.0,6180.0,6180.0,6219.586509353488,6219.586509353488,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,619,40,6190.0,6190.0,6222.016062848158,6222.016062848158,6232.899848606381,0.0,0.0,0.0,0.0,6190.0,6190.0,6222.899848606381,6222.899848606381,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,620,28,6200.0,6200.0,6226.737418090101,6226.737418090101,6240.709312287849,0.0,0.0,0.0,0.0,6200.0,6200.0,6230.709312287849,6230.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,621,32,6210.0,6210.0,6252.160162076773,6252.160162076773,6291.571154405214,0.0,0.0,0.0,0.0,6210.0,6210.0,6281.571154405214,6281.571154405214,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,622,19,6220.0,6220.0,6241.370356095037,6241.370356095037,6270.184762225368,0.0,0.0,0.0,0.0,6220.0,6220.0,6260.184762225368,6260.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,623,1,6230.0,6230.0,6285.926079010196,6285.926079010196,6296.809864768419,0.0,0.0,0.0,0.0,6230.0,6230.0,6286.809864768419,6286.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,624,51,6240.0,6240.0,6261.370356095037,6261.370356095037,6290.184762225368,0.0,0.0,0.0,0.0,6240.0,6240.0,6280.184762225368,6280.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,625,74,6250.0,6250.0,6271.370356095037,6271.370356095037,6300.184762225368,0.0,0.0,0.0,0.0,6250.0,6250.0,6290.184762225368,6290.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,626,12,6260.0,6260.0,6305.897299155334,6305.897299155334,6316.781084913557,0.0,0.0,0.0,0.0,6260.0,6260.0,6306.781084913557,6306.781084913557,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,627,21,6270.0,6270.0,6325.191808084086,6325.191808084086,6364.602800412526,0.0,0.0,0.0,0.0,6270.0,6270.0,6354.602800412526,6354.602800412526,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,628,55,6280.0,6280.0,6298.758910971107,6298.758910971107,6334.466092590181,0.0,0.0,0.0,0.0,6280.0,6280.0,6324.466092590181,6324.466092590181,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,629,71,6290.0,6290.0,6319.030565482322,6319.030565482322,6358.441557810763,0.0,0.0,0.0,0.0,6290.0,6290.0,6348.441557810763,6348.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,630,68,6300.0,6300.0,6343.198607054314,6343.198607054314,6385.958402381227,0.0,0.0,0.0,0.0,6300.0,6300.0,6375.958402381227,6375.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,631,7,6310.0,6310.0,6344.4046333887745,6344.4046333887745,6358.376527586523,0.0,0.0,0.0,0.0,6310.0,6310.0,6348.376527586523,6348.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,632,40,6320.0,6320.0,6356.21286802762,6356.21286802762,6370.184762225368,0.0,0.0,0.0,0.0,6320.0,6320.0,6360.184762225368,6360.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,633,46,6330.0,6330.0,6357.398872439979,6357.398872439979,6396.809864768419,0.0,0.0,0.0,0.0,6330.0,6330.0,6386.809864768419,6386.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,634,74,6340.0,6340.0,6395.926079010196,6395.926079010196,6406.809864768419,0.0,0.0,0.0,0.0,6340.0,6340.0,6396.809864768419,6396.809864768419,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,635,31,6350.0,6350.0,6371.073903294483,6371.073903294483,6406.781084913557,0.0,0.0,0.0,0.0,6350.0,6350.0,6396.781084913557,6396.781084913557,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,636,66,6360.0,6360.0,6410.251220762153,6410.251220762153,6445.958402381227,0.0,0.0,0.0,0.0,6360.0,6360.0,6435.958402381227,6435.958402381227,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,637,42,6370.0,6370.0,6395.227288909223,6395.227288909223,6408.755768075144,0.0,0.0,0.0,0.0,6370.0,6370.0,6398.755768075144,6398.755768075144,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,638,49,6380.0,6380.0,6406.648258655717,6406.648258655717,6449.408053982629,0.0,0.0,0.0,0.0,6380.0,6380.0,6439.408053982629,6439.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
