scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,524,18,5240.0,5240.0,5327.321939037843,5327.321939037843,5396.207381195531,0.0,0.0,0.0,0.0,5240.0,5270.0,5386.207381195531,5576.207381195531,550.0,2314.724780847811,0.0,0,0,0,1
S4,continuous,E,525,33,5250.0,5358.141152769362,5417.794867245366,5417.794867245366,5465.608752543282,108.14115276936172,108.14115276936172,0.0,108.14115276936172,5358.141152769362,5388.141152769362,5455.608752543282,5645.608752543282,350.0,3527.3790590016697,0.0,0,0,0,1
S4,continuous,E,526,187,5260.0,5270.0,5358.239526070428,5597.794867245366,5655.608752543282,10.0,10.0,239.5553411749379,249.5553411749379,5270.0,5300.0,5645.608752543282,5835.608752543282,400.0,4170.539465387937,0.0,0,0,0,1
S4,continuous,E,527,99,5270.0,5388.141152769362,5444.243698808301,5581.580195291962,5604.031520142721,118.14115276936172,118.14115276936172,137.336496483661,255.47764925302272,5388.141152769362,5418.141152769362,5594.031520142721,5784.031520142721,350.0,3163.821694294839,0.0,0,0,0,1
S4,continuous,E,528,129,5280.0,5280.0,5428.731888519782,6135.654277193525,6214.52705823968,0.0,0.0,706.9223886737427,706.9223886737427,5280.0,5310.0,6204.52705823968,6394.52705823968,550.0,4913.627666070067,0.0,0,0,0,1
S4,continuous,E,529,110,5290.0,5350.0,5463.207680025215,5463.207680025215,5543.660379942342,60.0,0.0,0.0,0.0,5350.0,5380.0,5533.660379942342,5723.660379942342,600.0,1936.5800274537935,0.0,0,0,0,1
S4,continuous,E,530,85,5300.0,5664.03051868871,5776.819363209585,5776.819363209585,5840.573248289699,364.0305186887099,364.0305186887099,0.0,364.0305186887099,5664.03051868871,5694.03051868871,5830.573248289699,6020.573248289699,350.0,5019.110069171458,0.0,0,0,0,1
S4,continuous,E,531,31,5310.0,5694.03051868871,5793.617708291287,5793.617708291287,5822.049386245024,384.0305186887099,384.0305186887099,0.0,384.0305186887099,5694.03051868871,5724.03051868871,5812.049386245024,6002.049386245024,300.0,4579.05537231971,0.0,0,0,0,0
S4,continuous,E,532,47,5320.0,5690.828325978346,5757.253573752972,5757.253573752972,5782.521998331657,370.8283259783457,370.8283259783457,0.0,370.8283259783457,5690.828325978346,5720.828325978346,5772.521998331657,5962.521998331657,300.0,2534.2512747158626,0.0,0,0,0,0
S4,continuous,E,533,107,5330.0,5720.828325978346,5817.986453576056,5817.986453576056,5880.404396281854,390.8283259783457,390.8283259783457,0.0,390.8283259783457,5720.828325978346,5750.828325978346,5870.404396281854,6060.404396281854,350.0,4152.190853556993,0.0,0,0,0,1
S4,continuous,E,534,73,5340.0,5418.141152769362,5501.962975121905,5679.599471814914,5729.642607055575,78.14115276936172,78.14115276936172,177.63649669300867,255.7776494623704,5418.141152769362,5448.141152769362,5719.642607055575,5909.642607055575,400.0,4533.065833818027,0.0,0,0,0,1
S4,continuous,E,535,157,5350.0,5885.861945249855,5947.827740090151,5947.827740090151,5973.907447319294,535.8619452498551,535.8619452498551,0.0,535.8619452498551,5885.861945249855,5915.861945249855,5963.907447319294,6153.907447319294,350.0,3572.8468596105295,0.0,0,0,0,1
S4,continuous,E,536,165,5360.0,5576.207381195531,5712.7028522845985,6157.962610387432,6243.845676211928,216.20738119553062,216.20738119553062,445.2597581028331,661.4671392983637,5576.207381195531,5606.207381195531,6233.845676211928,6423.845676211928,550.0,5281.1778020029105,0.0,0,0,0,1
S4,continuous,E,537,26,5370.0,5658.731657284781,5710.860495910864,5710.860495910864,5748.366368459181,288.73165728478125,288.73165728478125,0.0,288.73165728478125,5658.731657284781,5688.731657284781,5738.366368459181,5928.366368459181,300.0,1142.4848737457596,0.0,0,0,0,0
S4,continuous,E,538,28,5380.0,5918.94547132801,6036.690338343417,6071.063887244843,6099.949329402531,538.9454713280102,538.9454713280102,34.37354890142524,573.3190202294354,5918.94547132801,5948.94547132801,6089.949329402531,6279.949329402531,350.0,5200.643315984798,0.0,0,0,0,1
S4,continuous,E,539,195,5390.0,5784.031520142721,5819.068481778317,5900.860495910864,5938.366368459181,394.0315201427211,394.0315201427211,81.79201413254759,475.8235342752687,5784.031520142721,5814.031520142721,5928.366368459181,6118.366368459181,300.0,1755.4951059844568,0.0,0,0,0,0
S4,continuous,E,540,155,5400.0,5400.0,5454.312948476614,5973.617708291287,6012.049386245024,0.0,0.0,519.3047598146732,519.3047598146732,5400.0,5430.0,6002.049386245024,6192.049386245024,350.0,2928.0906133515787,0.0,0,0,0,1
S4,continuous,E,541,36,5410.0,5410.0,5502.176409664666,5502.176409664666,5557.884326899615,0.0,0.0,0.0,0.0,5410.0,5440.0,5547.884326899615,5737.884326899615,350.0,3106.359249057331,0.0,0,0,0,1
S4,continuous,E,542,10,5420.0,6332.7606021516785,6399.149501090663,6399.149501090663,6452.903386170777,912.7606021516785,912.7606021516785,0.0,912.7606021516785,6332.7606021516785,6362.7606021516785,6442.903386170777,6632.903386170777,300.0,2650.7118857991745,0.0,0,0,0,0
S4,continuous,E,543,173,5430.0,5440.0,5491.172450196753,5491.172450196753,5533.4182141304,10.0,10.0,0.0,10.0,5440.0,5470.0,5523.4182141304,5713.4182141304,300.0,922.1178513566038,0.0,0,0,0,0
S4,continuous,E,544,177,5440.0,5631.645021493792,5729.193549972869,5883.646416801024,5958.94547132801,191.64502149379223,191.64502149379223,154.4528668281555,346.0978883219477,5631.645021493792,5661.645021493792,5948.94547132801,6138.94547132801,500.0,4144.7994963820165,0.0,0,0,0,1
S4,continuous,E,545,175,5450.0,5835.608752543282,5955.621226436735,6066.535190769963,6124.465384837826,385.6087525432822,385.6087525432822,110.91396433322825,496.52271687651046,5835.608752543282,5865.608752543282,6114.465384837826,6304.465384837826,350.0,5341.959636531296,0.0,0,0,0,1
S4,continuous,E,546,30,5460.0,5920.960021907709,6005.097112993729,6005.097112993729,6057.342876927376,460.96002190770923,460.96002190770923,0.0,460.96002190770923,5920.960021907709,5950.960021907709,6047.342876927376,6237.342876927376,350.0,3051.4525677820807,0.0,0,0,0,1
S4,continuous,E,547,103,5470.0,5470.0,5549.432312995968,5791.580195291962,5824.031520142721,0.0,0.0,242.14788229599435,242.14788229599435,5470.0,5500.0,5814.031520142721,6004.031520142721,400.0,1523.803175889803,0.0,0,0,0,1
S4,continuous,E,548,112,5480.0,6138.94547132801,6245.451668945202,6245.451668945202,6292.437663794838,658.9454713280102,658.9454713280102,0.0,658.9454713280102,6138.94547132801,6168.94547132801,6282.437663794838,6472.437663794838,350.0,4541.901452896863,0.0,0,0,0,1
S4,continuous,E,549,93,5490.0,5637.488891927998,5740.366435426762,6430.983800006301,6493.229563939948,147.48889192799834,147.48889192799834,690.6173645795388,838.1062565075372,5637.488891927998,5667.488891927998,6483.229563939948,6673.229563939948,400.0,2621.5754729788314,0.0,0,0,0,1
S4,continuous,E,550,88,5500.0,6192.049386245024,6294.715716008351,6294.715716008351,6357.133658714149,692.0493862450239,392.0493862450239,0.0,392.0493862450239,6192.049386245024,6222.049386245024,6347.133658714149,6537.133658714149,350.0,4786.558223937031,0.0,0,0,0,1
S4,continuous,E,551,41,5510.0,5909.642607055575,6013.05679160219,6137.827740090151,6163.907447319294,399.64260705557535,399.64260705557535,124.7709484879606,524.413555543536,5909.642607055575,5939.642607055575,6153.907447319294,6343.907447319294,350.0,4555.350832745935,0.0,0,0,0,1
S4,continuous,E,552,163,5520.0,6093.689146419594,6135.38805640517,6135.38805640517,6157.839381255929,573.6891464195942,573.6891464195942,0.0,573.6891464195942,6093.689146419594,6123.689146419594,6147.839381255929,6337.839381255929,350.0,1730.129213461934,0.0,0,0,0,1
S4,continuous,E,553,6,5530.0,6153.60375496672,6252.470649157226,6325.38805640517,6347.839381255929,623.6037549667199,623.6037549667199,72.91740724794363,696.5211622146635,6153.60375496672,6183.60375496672,6337.839381255929,6527.839381255929,350.0,3088.033682994425,0.0,0,0,0,1
S4,continuous,E,554,77,5540.0,6362.7606021516785,6421.361116908942,6470.378166811273,6489.263608968961,822.7606021516785,822.7606021516785,49.017049902331564,871.7776520540101,6362.7606021516785,6392.7606021516785,6479.263608968961,6669.263608968961,300.0,1957.1440590722968,0.0,0,0,0,0
S4,continuous,E,555,143,5550.0,5688.731657284781,5805.406367609345,6640.378166811273,6679.263608968961,138.73165728478125,138.73165728478125,834.9717992019287,973.7034564867099,5688.731657284781,5718.731657284781,6669.263608968961,6859.263608968961,400.0,4219.107501691316,0.0,0,0,0,1
S4,continuous,E,556,49,5560.0,5560.0,5650.269974940311,5904.695383100317,5925.861945249855,0.0,0.0,254.42540816000565,254.42540816000565,5560.0,5590.0,5915.861945249855,6105.861945249855,400.0,3112.9316611056665,0.0,0,0,0,1
S4,continuous,E,557,180,5570.0,5723.660379942342,5804.079032831065,6820.378166811273,6869.263608968961,153.66037994234193,153.66037994234193,1016.2991339802084,1169.9595139225503,5723.660379942342,5753.660379942342,6859.263608968961,7049.263608968961,450.0,2494.4209084805234,0.0,0,0,0,1
S4,continuous,E,558,182,5580.0,5737.884326899615,5818.064408466816,6084.695383100317,6115.861945249855,157.8843268996152,157.8843268996152,266.63097463350095,424.51530153311614,5737.884326899615,5767.884326899615,6105.861945249855,6295.861945249855,450.0,832.5166857391504,0.0,0,0,0,1
S4,continuous,E,559,125,5590.0,6423.845676211928,6497.609160228973,6497.609160228973,6518.715148607599,833.8456762119276,833.8456762119276,0.0,833.8456762119276,6423.845676211928,6453.845676211928,6508.715148607599,6698.715148607599,350.0,2193.6398171856054,0.0,0,0,0,1
S4,continuous,E,560,44,5600.0,5606.207381195531,5694.72089081287,5915.247876108453,5960.960021907709,6.2073811955306155,6.2073811955306155,220.52698529558347,226.7343664911141,5606.207381195531,5636.207381195531,5950.960021907709,6140.960021907709,350.0,4348.192437094794,0.0,0,0,0,1
S4,continuous,E,561,89,5610.0,5753.660379942342,5830.33719178784,6610.983800006301,6683.229563939948,143.66037994234193,143.66037994234193,780.6466082184606,924.3069881608026,5753.660379942342,5783.660379942342,6673.229563939948,6863.229563939948,450.0,2361.7664478120028,0.0,0,0,0,1
S4,continuous,E,562,25,5620.0,5941.218719163655,6043.090172412287,6043.090172412287,6083.133307652948,321.2187191636549,201.2187191636549,0.0,201.2187191636549,5941.218719163655,5971.218719163655,6073.133307652948,6263.133307652948,350.0,3135.9766632178525,0.0,0,0,0,1
S4,continuous,E,563,24,5630.0,6285.78607914446,6352.733178204938,6352.733178204938,6398.032232731924,655.78607914446,655.78607914446,0.0,655.78607914446,6285.78607914446,6315.78607914446,6388.032232731924,6578.032232731924,350.0,3792.6362443735275,0.0,0,0,0,1
S4,continuous,E,564,153,5640.0,5713.4182141304,5842.5067620588825,7000.378166811273,7059.263608968961,73.41821413039997,73.41821413039997,1157.8714047523908,1231.2896188827908,5713.4182141304,5743.4182141304,7049.263608968961,7239.263608968961,500.0,3828.5082967790195,0.0,0,0,0,1
S4,continuous,E,565,141,5650.0,5661.645021493792,5721.234809341452,6780.983800006301,6873.229563939948,11.645021493792228,11.645021493792228,1059.7489906648489,1071.394012158641,5661.645021493792,5691.645021493792,6863.229563939948,7053.229563939948,550.0,1082.2836679875509,0.0,0,0,0,1
S4,continuous,E,566,122,5660.0,5660.0,5744.277226012108,6070.860495910864,6128.366368459181,0.0,0.0,326.58326989875604,326.58326989875604,5660.0,5690.0,6118.366368459181,6308.366368459181,400.0,3508.0754971580236,0.0,0,0,0,1
S4,continuous,E,567,75,5670.0,5813.386535572378,5907.978423835548,5907.978423835548,5955.792309133464,143.3865355723783,143.3865355723783,0.0,143.3865355723783,5813.386535572378,5843.386535572378,5945.792309133464,6135.792309133464,350.0,3227.920995939098,0.0,0,0,0,1
S4,continuous,E,568,59,5680.0,6315.78607914446,6337.801085891654,6337.827740090151,6353.907447319294,635.78607914446,635.78607914446,0.026654198496544268,635.8127333429566,6315.78607914446,6345.78607914446,6343.907447319294,6533.907447319294,300.0,1267.7333536654135,0.0,0,0,0,0
S4,continuous,E,569,34,5690.0,5990.0,6094.595081054788,6094.595081054788,6153.439212025009,300.0,0.0,0.0,0.0,5990.0,6020.0,6143.439212025009,6333.439212025009,550.0,3499.0234418217606,0.0,0,0,0,1
S4,continuous,E,570,147,5700.0,5700.0,5818.842628294267,6007.986453576056,6070.404396281854,0.0,0.0,189.14382528178885,189.14382528178885,5700.0,5730.0,6060.404396281854,6250.404396281854,350.0,4662.569632295286,0.0,0,0,0,1
S4,continuous,E,571,124,5710.0,5939.642607055575,6036.3017913256435,6331.240149972137,6355.78607914446,229.64260705557535,229.64260705557535,294.9383586464937,524.5809657020691,5939.642607055575,5969.642607055575,6345.78607914446,6535.78607914446,400.0,3480.6819240253712,0.0,0,0,0,1
S4,continuous,E,572,121,5720.0,6222.049386245024,6300.443780110109,6300.443780110109,6314.794012675375,502.0493862450239,382.0493862450239,0.0,382.0493862450239,6222.049386245024,6252.049386245024,6304.794012675375,6494.794012675375,350.0,2928.0906133515787,0.0,0,0,0,1
S4,continuous,E,573,170,5730.0,5730.0,5761.832539516526,5918.694353278884,5981.218719163655,0.0,0.0,156.861813762358,156.861813762358,5730.0,5760.0,5971.218719163655,6161.218719163655,350.0,1133.2551805103124,0.0,0,0,0,1
S4,continuous,E,574,73,5740.0,6392.7606021516785,6462.226613975648,6462.226613975648,6494.990517215962,652.7606021516785,652.7606021516785,0.0,652.7606021516785,6392.7606021516785,6422.7606021516785,6484.990517215962,6674.990517215962,300.0,2750.9028355992323,0.0,0,0,0,0
S4,continuous,E,575,108,5750.0,6308.366368459181,6368.457877792334,6525.38805640517,6537.839381255929,558.3663684591811,558.3663684591811,156.93017861283533,715.2965470720164,6308.366368459181,6338.366368459181,6527.839381255929,6717.839381255929,300.0,1755.4951059844568,0.0,0,0,0,0
S4,continuous,E,576,113,5760.0,5760.0,5822.08060866865,6053.963777072632,6094.416476989759,0.0,0.0,231.88316840398238,231.88316840398238,5760.0,5790.0,6084.416476989759,6274.416476989759,400.0,2422.768127480386,0.0,0,0,0,1
S4,continuous,E,577,160,5770.0,5770.0,5922.942712196227,6264.695383100317,6305.861945249855,0.0,0.0,341.7526709040894,341.7526709040894,5770.0,5800.0,6295.861945249855,6485.861945249855,500.0,4620.524043889124,0.0,0,0,0,1
S4,continuous,E,578,70,5780.0,6313.334487166868,6443.286693575508,6960.983800006301,7063.229563939948,533.3344871668678,533.3344871668678,517.6971064307927,1051.0315935976605,6313.334487166868,6343.334487166868,7053.229563939948,7243.229563939948,600.0,2954.4088495095507,0.0,0,0,0,1
S4,continuous,E,579,0,5790.0,5790.0,5882.11451626182,6088.694353278884,6171.218719163655,0.0,0.0,206.57983701706326,206.57983701706326,5790.0,5820.0,6161.218719163655,6351.218719163655,450.0,2923.101415698981,0.0,0,0,0,1
S4,continuous,E,580,128,5800.0,6333.439212025009,6390.198713382699,6390.198713382699,6430.24184862336,533.4392120250086,533.4392120250086,0.0,533.4392120250086,6333.439212025009,6363.439212025009,6420.24184862336,6610.24184862336,350.0,2822.1276902190957,0.0,0,0,0,1
S4,continuous,E,581,174,5810.0,6183.60375496672,6292.470649157226,6695.38805640517,6727.839381255929,373.60375496671986,373.60375496671986,402.91740724794363,776.5211622146635,6183.60375496672,6213.60375496672,6717.839381255929,6907.839381255929,400.0,3188.033682994425,0.0,0,0,0,1
S4,continuous,E,582,134,5820.0,6004.031520142721,6057.558176348551,6057.558176348551,6090.322079588865,184.0315201427211,184.0315201427211,0.0,184.0315201427211,6004.031520142721,6034.031520142721,6080.322079588865,6270.322079588865,300.0,2964.431564126725,0.0,0,0,0,0
S4,continuous,E,583,187,5830.0,7239.263608968961,7284.248364976609,7284.248364976609,7300.3280722057525,1409.2636089689613,1409.2636089689613,0.0,1409.2636089689613,7239.263608968961,7269.263608968961,7290.3280722057525,7480.3280722057525,300.0,1914.7800035981556,0.0,0,0,0,0
S4,continuous,E,584,171,5840.0,5840.0,5903.048620960789,5966.819363209585,6030.573248289699,0.0,0.0,63.77074224879652,63.77074224879652,5840.0,5870.0,6020.573248289699,6210.573248289699,350.0,1624.5411403922963,0.0,0,0,0,1
S4,continuous,E,585,16,5850.0,5850.0,5941.172450196753,7170.983800006301,7253.229563939948,0.0,0.0,1229.8113498095481,1229.8113498095481,5850.0,5880.0,7243.229563939948,7433.229563939948,500.0,1322.1178513566038,0.0,0,0,0,1
S4,continuous,E,586,50,5860.0,6363.439212025009,6405.019147682009,6405.019147682009,6433.844544638702,503.4392120250086,503.4392120250086,0.0,503.4392120250086,6363.439212025009,6393.439212025009,6423.844544638702,6613.844544638702,300.0,2370.734618753273,0.0,0,0,0,0
S4,continuous,E,587,39,5870.0,5870.0,6032.01740541674,7210.378166811273,7279.263608968961,0.0,0.0,1178.3607613945333,1178.3607613945333,5870.0,5900.0,7269.263608968961,7459.263608968961,550.0,5226.520320843693,0.0,0,0,0,1
S4,continuous,E,588,96,5880.0,6252.049386245024,6354.092793291658,7390.378166811273,7469.263608968961,372.0493862450239,372.0493862450239,1036.285373519615,1408.3347597646389,6252.049386245024,6282.049386245024,7459.263608968961,7649.263608968961,600.0,1744.034206750283,0.0,0,0,0,1
S4,continuous,E,589,117,5890.0,6907.839381255929,6939.864579511236,6939.864579511236,6968.296257464973,1017.8393812559289,777.8393812559289,0.0,777.8393812559289,6907.839381255929,6937.839381255929,6958.296257464973,7148.296257464973,300.0,1509.3399076590463,0.0,0,0,0,0
S4,continuous,E,590,47,5900.0,6453.845676211928,6548.715887933073,6580.198713382699,6620.24184862336,553.8456762119276,553.8456762119276,31.482825449626034,585.3285016615537,6453.845676211928,6483.845676211928,6610.24184862336,6800.24184862336,350.0,3695.4407317690666,0.0,0,0,0,1
S4,continuous,E,591,133,5910.0,6393.439212025009,6445.473756029459,6445.473756029459,6507.99812191423,483.4392120250086,483.4392120250086,0.0,483.4392120250086,6393.439212025009,6423.439212025009,6497.99812191423,6687.99812191423,350.0,2619.5366865569263,0.0,0,0,0,1
S4,continuous,E,592,4,5920.0,6422.7606021516785,6477.118732705207,6494.794012675375,6499.14424524064,502.76060215167854,502.76060215167854,17.67527997016805,520.4358821218466,6422.7606021516785,6452.7606021516785,6494.794012675375,6684.794012675375,300.0,1601.6423975278658,0.0,0,0,0,0
S4,continuous,E,593,178,5930.0,6013.714177076042,6105.169755264507,6105.169755264507,6161.154629606033,83.71417707604178,83.71417707604178,0.0,83.71417707604178,6013.714177076042,6043.714177076042,6151.154629606033,6341.154629606033,350.0,3155.1408083637502,0.0,0,0,0,1
S4,continuous,E,594,158,5940.0,6274.416476989759,6351.723146397221,6517.827740090151,6543.907447319294,334.41647698975885,334.41647698975885,166.10459369292948,500.52107068268833,6274.416476989759,6304.416476989759,6533.907447319294,6723.907447319294,350.0,3406.260001753725,0.0,0,0,0,1
S4,continuous,E,595,193,5950.0,6210.573248289699,6312.532971266682,6312.532971266682,6350.964649220418,260.5732482896992,260.5732482896992,0.0,260.5732482896992,6210.573248289699,6240.573248289699,6340.964649220418,6530.964649220418,350.0,3057.9836749605047,0.0,0,0,0,1
S4,continuous,E,596,138,5960.0,6723.907447319294,6805.594199711893,6805.594199711893,6850.893254238879,763.9074473192941,763.9074473192941,0.0,763.9074473192941,6723.907447319294,6753.907447319294,6840.893254238879,7030.893254238879,350.0,4064.0301530110455,0.0,0,0,0,1
S4,continuous,E,597,106,5970.0,6282.049386245024,6345.680384138209,6345.680384138209,6383.186256686526,312.0493862450239,312.0493862450239,0.0,312.0493862450239,6282.049386245024,6312.049386245024,6373.186256686526,6563.186256686526,300.0,2676.3090818068063,0.0,0,0,0,0
S4,continuous,E,598,36,5980.0,6135.792309133464,6225.060671827022,6427.962610387432,6493.845676211928,155.7923091334642,155.7923091334642,202.9019385604097,358.6942476938739,6135.792309133464,6165.792309133464,6483.845676211928,6673.845676211928,450.0,2098.7832486547977,0.0,0,0,0,1
S4,continuous,E,599,118,5990.0,6485.861945249855,6491.500671731645,6491.500671731645,6537.208588966594,495.8619452498551,495.8619452498551,0.0,495.8619452498551,6485.861945249855,6515.861945249855,6527.208588966594,6717.208588966594,300.0,532.5166857391504,0.0,0,0,0,0
S4,continuous,E,600,83,6000.0,6165.792309133464,6344.248483415312,7580.378166811273,7659.263608968961,165.7923091334642,165.7923091334642,1236.1296833959614,1401.9219925294256,6165.792309133464,6195.792309133464,7649.263608968961,7839.263608968961,600.0,6259.649236206779,0.0,0,0,0,1
S4,continuous,E,601,145,6010.0,6250.404396281854,6328.494714522648,6445.451668945202,6482.437663794838,240.40439628185413,240.40439628185413,116.95695442255419,357.3613507044083,6250.404396281854,6280.404396281854,6472.437663794838,6662.437663794838,300.0,2158.511390110247,0.0,0,0,0,0
S4,continuous,E,602,155,6020.0,6343.334487166868,6410.096092197612,6625.451668945202,6672.437663794838,323.3344871668678,323.3344871668678,215.35557674759002,538.6900639144578,6343.334487166868,6373.334487166868,6662.437663794838,6852.437663794838,350.0,1548.7365788964553,0.0,0,0,0,1
S4,continuous,E,603,37,6030.0,6530.964649220418,6620.554167561358,6620.554167561358,6655.822592140043,500.9646492204183,500.9646492204183,0.0,500.9646492204183,6530.964649220418,6560.964649220418,6645.822592140043,6835.822592140043,350.0,3779.023205142266,0.0,0,0,0,1
S4,continuous,E,604,104,6040.0,6040.0,6128.420352808953,6587.962610387432,6683.845676211928,0.0,0.0,459.5422575784787,459.5422575784787,6040.0,6070.0,6673.845676211928,6863.845676211928,600.0,2405.84117486128,0.0,0,0,0,1
S4,continuous,E,605,15,6050.0,6515.861945249855,6545.78828698603,6545.78828698603,6584.661068032185,465.8619452498551,465.8619452498551,0.0,465.8619452498551,6515.861945249855,6545.861945249855,6574.661068032185,6764.661068032185,350.0,1500.8486884208878,0.0,0,0,0,1
S4,continuous,E,606,170,6060.0,6261.180334512951,6358.871939068309,6358.871939068309,6426.8021331361715,201.18033451295105,201.18033451295105,0.0,201.18033451295105,6261.180334512951,6291.180334512951,6416.8021331361715,6606.8021331361715,400.0,4060.871758344255,0.0,0,0,0,1
S4,continuous,E,607,65,6070.0,6423.439212025009,6492.144314350515,6492.144314350515,6543.014050524591,353.4392120250086,353.4392120250086,0.0,353.4392120250086,6423.439212025009,6453.439212025009,6533.014050524591,6723.014050524591,350.0,3672.6340927405204,0.0,0,0,0,1
S4,continuous,E,608,172,6080.0,6240.573248289699,6353.592888960003,6625.473756029459,6697.99812191423,160.57324828969922,160.57324828969922,271.88086706945614,432.45411535915537,6240.573248289699,6270.573248289699,6687.99812191423,6877.99812191423,400.0,3349.108294170392,0.0,0,0,0,1
S4,continuous,E,609,94,6090.0,6452.7606021516785,6522.226613975648,6652.226613975648,6684.990517215962,362.76060215167854,362.76060215167854,130.0,492.76060215167854,6452.7606021516785,6482.7606021516785,6674.990517215962,6864.990517215962,300.0,2750.9028355992323,0.0,0,0,0,0
S4,continuous,E,610,194,6100.0,6304.416476989759,6380.709215304379,6662.144314350515,6733.014050524591,204.41647698975885,204.41647698975885,281.4350990461362,485.85157603589505,6304.416476989759,6334.416476989759,6723.014050524591,6913.014050524591,450.0,2329.2814069555725,0.0,0,0,0,1
S4,continuous,E,611,46,6110.0,6110.0,6201.074963403074,6790.554167561358,6845.822592140043,0.0,0.0,589.4792041582832,589.4792041582832,6110.0,6140.0,6835.822592140043,7025.822592140043,450.0,1797.3987016699077,0.0,0,0,0,1
S4,continuous,E,612,173,6120.0,7839.263608968961,7898.115004098246,7898.115004098246,7928.567704015372,1719.2636089689613,1719.2636089689613,0.0,1719.2636089689613,7839.263608968961,7869.263608968961,7918.567704015372,8108.567704015372,350.0,2294.420908480523,0.0,0,0,0,1
S4,continuous,E,613,7,6130.0,6863.845676211928,6943.786823516236,6943.786823516236,6956.238148366995,733.8456762119276,733.8456762119276,0.0,733.8456762119276,6863.845676211928,6893.845676211928,6946.238148366995,7136.238148366995,300.0,3178.8773853637776,0.0,0,0,0,0
S4,continuous,E,614,166,6140.0,6373.334487166868,6485.454959519436,6585.019147682009,6623.844544638702,233.3344871668678,233.3344871668678,99.56418816257337,332.8986753294412,6373.334487166868,6403.334487166868,6613.844544638702,6803.844544638702,350.0,4531.8580775533055,0.0,0,0,0,1
S4,continuous,E,615,154,6150.0,6563.186256686526,6689.73440412791,6985.594199711893,7040.893254238879,413.18625668652567,173.18625668652567,295.8597955839832,469.0460522705089,6563.186256686526,6593.186256686526,7030.893254238879,7220.893254238879,400.0,5166.842961581057,0.0,0,0,0,1
S4,continuous,E,616,92,6160.0,6160.0,6280.899104571423,6474.715716008351,6547.133658714149,0.0,0.0,193.81661143692781,193.81661143692781,6160.0,6190.0,6537.133658714149,6727.133658714149,400.0,4370.041788801947,0.0,0,0,0,1
S4,continuous,E,617,107,6170.0,6351.218719163655,6441.0972680644545,6832.226613975648,6874.990517215962,181.2187191636549,181.2187191636549,391.1293459111939,572.3480650748488,6351.218719163655,6381.218719163655,6864.990517215962,7054.990517215962,350.0,2350.0535466939755,0.0,0,0,0,1
S4,continuous,E,618,199,6180.0,6545.861945249855,6624.129838833253,6817.962610387432,6903.845676211928,365.8619452498551,365.8619452498551,193.83277155417818,559.6947168040333,6545.861945249855,6575.861945249855,6893.845676211928,7083.845676211928,550.0,2492.003568794151,0.0,0,0,0,1
S4,continuous,E,619,127,6190.0,7136.238148366995,7168.348266319377,7168.348266319377,7172.8941954917,946.2381483669951,946.2381483669951,0.0,946.2381483669951,7136.238148366995,7166.238148366995,7168.348266319377,7358.348266319377,300.0,1395.5724768902924,0.0,0,0,0,0
S4,continuous,E,620,14,6200.0,6200.0,6258.435499900479,6258.435499900479,6269.541488279105,0.0,0.0,0.0,0.0,6200.0,6230.0,6259.541488279105,6449.541488279105,300.0,1250.622287163266,0.0,0,0,0,0
S4,continuous,E,621,101,6210.0,6213.60375496672,6289.726360538269,6289.726360538269,6333.519998074947,3.603754966719862,3.603754966719862,0.0,3.603754966719862,6213.60375496672,6243.60375496672,6323.519998074947,6513.519998074947,300.0,2295.1260051602208,0.0,0,0,0,0
S4,continuous,E,622,139,6220.0,6727.133658714149,6848.183028859592,7017.962610387432,7093.845676211928,507.1336587141486,387.1336587141486,169.77958152783958,556.9132402419882,6727.133658714149,6757.133658714149,7083.845676211928,7273.845676211928,500.0,2750.2668719611597,0.0,0,0,0,1
S4,continuous,E,623,3,6230.0,7433.229563939948,7498.77391342083,7498.77391342083,7545.7599082704655,1203.229563939948,1143.229563939948,0.0,1143.229563939948,7433.229563939948,7463.229563939948,7535.7599082704655,7725.7599082704655,350.0,1382.7311637320104,0.0,0,0,0,1
S4,continuous,E,624,43,6240.0,6753.907447319294,6816.514996785689,7032.226613975648,7064.990517215962,513.9074473192941,513.9074473192941,215.71161718995972,729.6190645092538,6753.907447319294,6783.907447319294,7054.990517215962,7244.990517215962,300.0,3346.0742014973766,0.0,0,0,0,0
S4,continuous,E,625,126,6250.0,7869.263608968961,7971.548075059349,7971.548075059349,8033.966017765147,1619.2636089689613,1619.2636089689613,0.0,1619.2636089689613,7869.263608968961,7899.263608968961,8023.966017765147,8213.966017765146,350.0,5349.785186497369,0.0,0,0,0,1
S4,continuous,E,626,61,6260.0,6513.519998074947,6572.356422487306,6572.356422487306,6605.502111171636,253.51999807494667,193.51999807494667,0.0,193.51999807494667,6513.519998074947,6543.519998074947,6595.502111171636,6785.502111171636,300.0,1387.5490894837792,0.0,0,0,0,0
