scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,528,13,5371.015,42.611,929.747,127.803,descend,300.0,5280.0,5336.576,5336.576,5388.235,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,528,13,5379.625,42.611,929.747,84.753,descend,300.0,5280.0,5336.576,5336.576,5388.235,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,528,13,5388.235,42.611,929.747,41.704,descend,300.0,5280.0,5336.576,5336.576,5388.235,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5290.0,1082.626,105.318,116.658,climb,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5299.167,1082.626,105.318,162.493,climb,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5308.334,1082.626,105.318,208.329,climb,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5317.501,1082.626,105.318,254.164,climb,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5326.668,1082.626,105.318,300.0,climb,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5326.668,1082.626,105.318,300.0,cruise,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5335.608,490.446,38.238,300.0,cruise,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5335.608,490.446,38.238,300.0,descend,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5343.925,490.446,38.238,258.414,descend,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5352.242,490.446,38.238,216.828,descend,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5360.56,490.446,38.238,175.242,descend,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,529,26,5368.877,490.446,38.238,133.655,descend,300.0,5290.0,5335.608,5335.608,5368.877,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5300.0,266.931,2663.4,274.52,climb,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5305.096,266.931,2663.4,300.0,climb,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5305.096,266.931,2663.4,300.0,cruise,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5313.144,736.384,2403.643,300.0,cruise,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5321.192,1205.837,2143.885,300.0,cruise,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5329.24,1675.29,1884.128,300.0,cruise,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5337.287,2144.743,1624.371,300.0,cruise,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5337.287,2144.743,1624.371,300.0,descend,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5344.868,2144.743,1624.371,262.095,descend,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5352.449,2144.743,1624.371,224.19,descend,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,530,31,5360.03,2144.743,1624.371,186.286,descend,300.0,5300.0,5337.287,5337.287,5360.03,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,531,88,5310.0,573.117,1541.213,283.216,climb,300.0,5310.0,5339.626,5339.626,5348.563,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,531,88,5313.357,573.117,1541.213,300.0,climb,300.0,5310.0,5339.626,5339.626,5348.563,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,531,88,5313.357,573.117,1541.213,300.0,cruise,300.0,5310.0,5339.626,5339.626,5348.563,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,531,88,5322.113,945.736,1990.577,300.0,cruise,300.0,5310.0,5339.626,5339.626,5348.563,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,531,88,5330.87,1318.355,2439.941,300.0,cruise,300.0,5310.0,5339.626,5339.626,5348.563,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,531,88,5339.626,1690.974,2889.305,300.0,cruise,300.0,5310.0,5339.626,5339.626,5348.563,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,531,88,5339.626,1690.974,2889.305,300.0,descend,300.0,5310.0,5339.626,5339.626,5348.563,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,531,88,5348.563,1690.974,2889.305,255.315,descend,300.0,5310.0,5339.626,5339.626,5348.563,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,532,11,5320.0,1755.126,2667.051,258.023,climb,300.0,5320.0,5357.302,5357.302,5361.372,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,532,11,5328.395,1755.126,2667.051,300.0,climb,300.0,5320.0,5357.302,5357.302,5361.372,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,532,11,5328.395,1755.126,2667.051,300.0,cruise,300.0,5320.0,5357.302,5357.302,5361.372,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,532,11,5338.031,1235.126,2289.908,300.0,cruise,300.0,5320.0,5357.302,5357.302,5361.372,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,532,11,5347.667,715.125,1912.764,300.0,cruise,300.0,5320.0,5357.302,5357.302,5361.372,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,532,11,5357.302,195.125,1535.62,300.0,cruise,300.0,5320.0,5357.302,5357.302,5361.372,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,532,11,5357.302,195.125,1535.62,300.0,descend,300.0,5320.0,5357.302,5357.302,5361.372,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,532,11,5361.372,195.125,1535.62,279.651,descend,300.0,5320.0,5357.302,5357.302,5361.372,6,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5330.0,1988.081,2807.708,171.981,climb,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5338.535,1988.081,2807.708,214.654,climb,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5347.069,1988.081,2807.708,257.327,climb,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5355.604,1988.081,2807.708,300.0,climb,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5355.604,1988.081,2807.708,300.0,cruise,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5363.662,1717.053,2343.832,300.0,cruise,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5371.721,1446.025,1879.956,300.0,cruise,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5379.78,1174.997,1416.08,300.0,cruise,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5387.839,903.969,952.204,300.0,cruise,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5395.897,632.94,488.328,300.0,cruise,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5395.897,632.94,488.328,300.0,descend,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5404.104,632.94,488.328,258.969,descend,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5412.31,632.94,488.328,217.937,descend,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5420.516,632.94,488.328,176.906,descend,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5428.723,632.94,488.328,135.874,descend,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,533,111,5436.929,632.94,488.328,94.843,descend,300.0,5330.0,5395.897,5395.897,5436.929,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,534,38,5340.0,266.931,2663.4,274.52,climb,300.0,5340.0,5362.047,5362.047,5366.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,534,38,5345.096,266.931,2663.4,300.0,climb,300.0,5340.0,5362.047,5362.047,5366.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,534,38,5345.096,266.931,2663.4,300.0,cruise,300.0,5340.0,5362.047,5362.047,5366.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,534,38,5353.571,231.028,2099.51,300.0,cruise,300.0,5340.0,5362.047,5362.047,5366.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,534,38,5362.047,195.125,1535.62,300.0,cruise,300.0,5340.0,5362.047,5362.047,5366.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,534,38,5362.047,195.125,1535.62,300.0,descend,300.0,5340.0,5362.047,5362.047,5366.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,534,38,5366.117,195.125,1535.62,279.651,descend,300.0,5340.0,5362.047,5362.047,5366.117,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5350.0,490.446,38.238,133.655,climb,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5358.317,490.446,38.238,175.242,climb,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5366.634,490.446,38.238,216.828,climb,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5374.952,490.446,38.238,258.414,climb,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5383.269,490.446,38.238,300.0,climb,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5383.269,490.446,38.238,300.0,cruise,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5393.102,883.206,563.069,300.0,cruise,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5402.935,1275.966,1087.901,300.0,cruise,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5412.767,1668.725,1612.732,300.0,cruise,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5422.6,2061.485,2137.564,300.0,cruise,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5422.6,2061.485,2137.564,300.0,descend,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5430.73,2061.485,2137.564,259.349,descend,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5438.86,2061.485,2137.564,218.699,descend,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5446.991,2061.485,2137.564,178.048,descend,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,535,86,5455.121,2061.485,2137.564,137.397,descend,300.0,5350.0,5422.6,5422.6,5455.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5360.0,490.446,38.238,133.655,climb,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5368.317,490.446,38.238,175.242,climb,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5376.634,490.446,38.238,216.828,climb,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5384.952,490.446,38.238,258.414,climb,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5393.269,490.446,38.238,300.0,climb,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5393.269,490.446,38.238,300.0,cruise,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5403.102,883.206,563.069,300.0,cruise,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5412.935,1275.966,1087.901,300.0,cruise,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5422.767,1668.725,1612.732,300.0,cruise,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5432.6,2061.485,2137.564,300.0,cruise,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5432.6,2061.485,2137.564,300.0,descend,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5440.73,2061.485,2137.564,259.349,descend,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5448.86,2061.485,2137.564,218.699,descend,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5456.991,2061.485,2137.564,178.048,descend,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,536,148,5465.121,2061.485,2137.564,137.397,descend,300.0,5360.0,5432.6,5432.6,5465.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,537,48,5370.0,1690.974,2889.305,255.315,climb,300.0,5370.0,5400.565,5400.565,5405.661,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,537,48,5378.937,1690.974,2889.305,300.0,climb,300.0,5370.0,5400.565,5400.565,5405.661,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,537,48,5378.937,1690.974,2889.305,300.0,cruise,300.0,5370.0,5400.565,5400.565,5405.661,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,537,48,5386.146,1216.293,2814.004,300.0,cruise,300.0,5370.0,5400.565,5400.565,5405.661,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,537,48,5393.355,741.612,2738.702,300.0,cruise,300.0,5370.0,5400.565,5400.565,5405.661,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,537,48,5400.565,266.931,2663.4,300.0,cruise,300.0,5370.0,5400.565,5400.565,5405.661,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,537,48,5400.565,266.931,2663.4,300.0,descend,300.0,5370.0,5400.565,5400.565,5405.661,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,537,48,5405.661,266.931,2663.4,274.52,descend,300.0,5370.0,5400.565,5400.565,5405.661,11,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5380.0,2144.743,1624.371,186.286,climb,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5387.581,2144.743,1624.371,224.19,climb,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5395.162,2144.743,1624.371,262.095,climb,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5402.743,2144.743,1624.371,300.0,climb,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5402.743,2144.743,1624.371,300.0,cruise,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5409.807,2017.629,1170.941,300.0,cruise,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5416.87,1890.516,717.512,300.0,cruise,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5423.934,1763.402,264.082,300.0,cruise,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5423.934,1763.402,264.082,300.0,descend,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5432.281,1763.402,264.082,258.264,descend,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5440.628,1763.402,264.082,216.529,descend,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5448.975,1763.402,264.082,174.793,descend,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5457.322,1763.402,264.082,133.058,descend,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5465.669,1763.402,264.082,91.322,descend,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,538,145,5474.017,1763.402,264.082,49.586,descend,300.0,5380.0,5423.934,5423.934,5474.017,17,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5390.0,632.94,488.328,94.843,climb,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5398.206,632.94,488.328,135.874,climb,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5406.413,632.94,488.328,176.906,climb,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5414.619,632.94,488.328,217.937,climb,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5422.825,632.94,488.328,258.969,climb,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5431.031,632.94,488.328,300.0,climb,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5431.031,632.94,488.328,300.0,cruise,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5440.614,935.39,1051.049,300.0,cruise,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5450.197,1237.84,1613.769,300.0,cruise,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5450.197,1237.84,1613.769,300.0,descend,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5457.003,1237.84,1613.769,265.969,descend,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5463.809,1237.84,1613.769,231.938,descend,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,539,130,5470.616,1237.84,1613.769,197.906,descend,300.0,5390.0,5450.197,5450.197,5470.616,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5400.0,1988.081,2807.708,171.981,climb,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5408.535,1988.081,2807.708,214.654,climb,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5417.069,1988.081,2807.708,257.327,climb,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5425.604,1988.081,2807.708,300.0,climb,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5425.604,1988.081,2807.708,300.0,cruise,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5434.556,2066.412,2216.039,300.0,cruise,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5443.509,2144.743,1624.371,300.0,cruise,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5443.509,2144.743,1624.371,300.0,descend,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5451.09,2144.743,1624.371,262.095,descend,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5458.671,2144.743,1624.371,224.19,descend,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,540,0,5466.252,2144.743,1624.371,186.286,descend,300.0,5400.0,5443.509,5443.509,5466.252,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,541,138,5410.0,573.117,1541.213,283.216,climb,300.0,5410.0,5437.843,5437.843,5446.238,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,541,138,5413.357,573.117,1541.213,300.0,climb,300.0,5410.0,5437.843,5437.843,5446.238,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,541,138,5413.357,573.117,1541.213,300.0,cruise,300.0,5410.0,5437.843,5437.843,5446.238,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,541,138,5421.519,967.12,1916.492,300.0,cruise,300.0,5410.0,5437.843,5437.843,5446.238,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,541,138,5429.681,1361.123,2291.772,300.0,cruise,300.0,5410.0,5437.843,5437.843,5446.238,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,541,138,5437.843,1755.126,2667.051,300.0,cruise,300.0,5410.0,5437.843,5437.843,5446.238,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,541,138,5437.843,1755.126,2667.051,300.0,descend,300.0,5410.0,5437.843,5437.843,5446.238,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,541,138,5446.238,1755.126,2667.051,258.023,descend,300.0,5410.0,5437.843,5437.843,5446.238,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,542,38,5420.0,1237.84,1613.769,197.906,climb,300.0,5420.0,5460.723,5460.723,5469.66,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,542,38,5426.806,1237.84,1613.769,231.938,climb,300.0,5420.0,5460.723,5460.723,5469.66,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,542,38,5433.612,1237.84,1613.769,265.969,climb,300.0,5420.0,5460.723,5460.723,5469.66,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,542,38,5440.419,1237.84,1613.769,300.0,climb,300.0,5420.0,5460.723,5460.723,5469.66,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,542,38,5440.419,1237.84,1613.769,300.0,cruise,300.0,5420.0,5460.723,5460.723,5469.66,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,542,38,5447.187,1388.885,2038.948,300.0,cruise,300.0,5420.0,5460.723,5460.723,5469.66,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,542,38,5453.955,1539.929,2464.126,300.0,cruise,300.0,5420.0,5460.723,5460.723,5469.66,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,542,38,5460.723,1690.974,2889.305,300.0,cruise,300.0,5420.0,5460.723,5460.723,5469.66,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,542,38,5460.723,1690.974,2889.305,300.0,descend,300.0,5420.0,5460.723,5460.723,5469.66,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,542,38,5469.66,1690.974,2889.305,255.315,descend,300.0,5420.0,5460.723,5460.723,5469.66,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5430.0,2144.743,1624.371,186.286,climb,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5437.581,2144.743,1624.371,224.19,climb,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5445.162,2144.743,1624.371,262.095,climb,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5452.743,2144.743,1624.371,300.0,climb,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5452.743,2144.743,1624.371,300.0,cruise,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5462.198,1640.809,1245.69,300.0,cruise,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,543,83,5471.654,1136.875,867.009,300.0,cruise,300.0,5430.0,5481.109,5481.109,5522.14,17,2,240.0,152.4,0.0,0.0,0.0
