scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,530,67,5300.0,5300.0,5362.709316268564,5362.709316268564,5409.893127070411,0.0,0.0,0.0,0.0,5300.0,5300.0,5399.893127070411,5399.893127070411,300.0,2853.5253345743854,0.0,1,1,0,0
S3,continuous,C,531,85,5310.0,5310.0,5363.159595744123,5363.159595744123,5388.505781755028,0.0,0.0,0.0,0.0,5310.0,5310.0,5378.505781755028,5378.505781755028,300.0,987.3026633353318,0.0,1,1,0,0
S3,continuous,C,532,11,5320.0,5320.0,5374.373538351766,5374.373538351766,5411.919937265702,0.0,0.0,0.0,0.0,5320.0,5320.0,5401.919937265702,5401.919937265702,300.0,1058.587046097651,0.0,1,1,0,0
S3,continuous,C,533,6,5330.0,5390.0,5441.710369287192,5441.710369287192,5455.255099300867,60.0,0.0,0.0,0.0,5390.0,5390.0,5445.255099300867,5445.255099300867,300.0,605.4132697673479,0.0,0,0,0,0
S3,continuous,C,534,54,5340.0,5340.0,5400.415579742772,5400.415579742772,5416.776404648733,0.0,0.0,0.0,0.0,5340.0,5340.0,5406.776404648733,5406.776404648733,300.0,2265.1132406390293,0.0,1,1,0,0
S3,continuous,C,535,132,5350.0,5470.0,5546.264709798851,5546.264709798851,5553.364443243311,120.0,0.0,0.0,0.0,5470.0,5470.0,5546.264709798851,5546.264709798851,300.0,2804.451387452956,0.0,2,2,0,0
S3,continuous,C,536,47,5360.0,5360.0,5419.808031103957,5419.808031103957,5445.290599662155,0.0,0.0,0.0,0.0,5360.0,5360.0,5435.290599662155,5435.290599662155,350.0,2199.9893807600197,0.0,0,0,0,1
S3,continuous,C,537,60,5370.0,5370.0,5420.674464834231,5420.674464834231,5448.000842140971,0.0,0.0,0.0,0.0,5370.0,5370.0,5438.000842140971,5438.000842140971,300.0,831.5282258217467,0.0,1,1,0,0
S3,continuous,C,538,95,5380.0,5380.0,5433.145659233654,5433.145659233654,5449.506484139615,0.0,0.0,0.0,0.0,5380.0,5380.0,5439.506484139615,5439.506484139615,300.0,1723.120016608385,0.0,0,0,0,0
S3,continuous,C,539,77,5390.0,5390.0,5445.58057743655,5445.58057743655,5474.613700271377,0.0,0.0,0.0,0.0,5390.0,5390.0,5464.613700271377,5464.613700271377,300.0,701.8447871991657,0.0,0,0,0,0
S3,continuous,C,540,93,5400.0,5400.0,5445.009579678443,5445.009579678443,5496.069460587821,0.0,0.0,0.0,0.0,5400.0,5400.0,5486.069460587821,5486.069460587821,300.0,2247.0205139088343,0.0,0,0,0,0
S3,continuous,C,541,115,5410.0,5410.0,5463.084193846844,5463.084193846844,5490.410571153584,0.0,0.0,0.0,0.0,5410.0,5410.0,5480.410571153584,5480.410571153584,300.0,1773.850086158215,0.0,0,0,0,0
S3,continuous,C,542,25,5420.0,5420.0,5496.905776475488,5496.905776475488,5589.7503940295965,0.0,0.0,0.0,0.0,5420.0,5420.0,5579.7503940295965,5579.7503940295965,500.0,1439.4815855541035,0.0,0,0,0,1
S3,continuous,C,543,37,5430.0,5430.0,5485.267938008649,5485.267938008649,5492.367671453109,0.0,0.0,0.0,0.0,5430.0,5430.0,5485.267938008649,5485.267938008649,300.0,2711.1103319313092,0.0,0,0,0,0
S3,continuous,C,544,98,5440.0,5440.0,5496.362542264412,5496.362542264412,5525.395665099239,0.0,0.0,0.0,0.0,5440.0,5440.0,5515.395665099239,5515.395665099239,300.0,1617.9585953756296,0.0,1,1,0,0
S3,continuous,C,545,56,5450.0,5450.0,5497.631760315067,5497.631760315067,5528.470593669095,0.0,0.0,0.0,0.0,5450.0,5450.0,5518.470593669095,5518.470593669095,300.0,1766.6300504355245,0.0,5,5,0,0
S3,continuous,C,546,102,5460.0,5520.0,5578.087661133275,5578.087661133275,5625.271471935122,60.0,0.0,0.0,0.0,5520.0,5520.0,5615.271471935122,5615.271471935122,300.0,2423.303195645279,0.0,2,2,0,0
S3,continuous,C,547,62,5470.0,5470.0,5531.508468893191,5531.508468893191,5545.053198906866,0.0,0.0,0.0,0.0,5470.0,5470.0,5535.053198906866,5535.053198906866,300.0,1912.9858521665533,0.0,0,0,0,0
S3,continuous,C,548,11,5480.0,5540.0,5613.103549353853,5613.103549353853,5657.763779168822,60.0,0.0,0.0,0.0,5540.0,5540.0,5647.763779168822,5647.763779168822,300.0,2841.5687152171945,0.0,1,1,0,0
S3,continuous,C,549,77,5490.0,5490.0,5530.383365509704,5530.383365509704,5575.043595324673,0.0,0.0,0.0,0.0,5490.0,5490.0,5565.043595324673,5565.043595324673,300.0,2332.4122043479056,0.0,0,0,0,0
S3,continuous,C,550,65,5500.0,5560.0,5613.145659233654,5613.145659233654,5629.506484139615,60.0,0.0,0.0,0.0,5560.0,5560.0,5619.506484139615,5619.506484139615,300.0,1723.120016608385,0.0,0,0,0,0
S3,continuous,C,551,142,5510.0,5510.0,5552.990225435865,5552.990225435865,5582.899353004658,0.0,0.0,0.0,0.0,5510.0,5510.0,5572.899353004658,5572.899353004658,300.0,2577.74377115995,0.0,2,2,0,0
S3,continuous,C,552,48,5520.0,5520.0,5601.304663800283,5601.304663800283,5638.85106271422,0.0,0.0,0.0,0.0,5520.0,5520.0,5628.85106271422,5628.85106271422,300.0,3352.7405238073775,0.0,1,1,0,0
S3,continuous,C,553,117,5530.0,5590.0,5638.34631640044,5638.34631640044,5675.395665099239,60.0,0.0,0.0,0.0,5590.0,5590.0,5665.395665099239,5665.395665099239,300.0,1617.9585953756296,0.0,1,1,0,0
S3,continuous,C,554,121,5540.0,5540.0,5592.356618987191,5592.356618987191,5607.839187545389,0.0,0.0,0.0,0.0,5540.0,5540.0,5597.839187545389,5597.839187545389,300.0,1666.126051771976,0.0,0,0,0,0
S3,continuous,C,555,101,5550.0,5550.0,5616.91899794117,5616.91899794117,5643.279822847131,0.0,0.0,0.0,0.0,5550.0,5550.0,5633.279822847131,5633.279822847131,350.0,2413.389183268682,0.0,0,0,0,1
S3,continuous,C,556,54,5560.0,5560.0,5629.331095477621,5629.331095477621,5654.677281488525,0.0,0.0,0.0,0.0,5560.0,5560.0,5644.677281488525,5644.677281488525,300.0,1600.1113058175874,0.0,3,3,0,0
S3,continuous,C,557,71,5570.0,5570.0,5616.221775899967,5616.221775899967,5655.254898734794,0.0,0.0,0.0,0.0,5570.0,5570.0,5645.254898734794,5645.254898734794,350.0,2076.837362131373,0.0,0,0,0,1
S3,continuous,C,558,99,5580.0,5580.0,5624.7498049598025,5624.7498049598025,5673.619469603617,0.0,0.0,0.0,0.0,5580.0,5580.0,5663.619469603617,5663.619469603617,300.0,1664.6538498668103,0.0,0,0,0,0
S3,continuous,C,559,107,5590.0,5590.0,5640.695882154689,5640.695882154689,5668.022259461429,0.0,0.0,0.0,0.0,5590.0,5590.0,5658.022259461429,5658.022259461429,300.0,1671.9611634373255,0.0,0,0,0,0
S3,continuous,C,560,39,5600.0,5660.0,5689.622087507856,5689.622087507856,5736.805898309703,60.0,0.0,0.0,0.0,5660.0,5660.0,5726.805898309703,5726.805898309703,300.0,1201.8073519987586,0.0,0,0,0,0
S3,continuous,C,561,35,5610.0,5670.0,5697.6632649691155,5697.6632649691155,5711.20799498279,60.0,0.0,0.0,0.0,5670.0,5670.0,5701.20799498279,5701.20799498279,300.0,903.023778808505,0.0,1,1,0,0
S3,continuous,C,562,76,5620.0,5620.0,5666.944799462869,5666.944799462869,5710.459415403313,0.0,0.0,0.0,0.0,5620.0,5620.0,5700.459415403313,5700.459415403313,300.0,2511.9680263835285,0.0,4,4,0,0
S3,continuous,C,563,32,5630.0,5630.0,5683.878662580998,5683.878662580998,5700.239487486959,0.0,0.0,0.0,0.0,5630.0,5630.0,5690.239487486959,5690.239487486959,300.0,1883.3390551153461,0.0,1,1,0,0
S3,continuous,C,564,130,5640.0,5640.0,5721.584101668999,5721.584101668999,5751.493229237793,0.0,0.0,0.0,0.0,5640.0,5640.0,5741.493229237793,5741.493229237793,300.0,2439.7930930322746,0.0,1,1,0,0
S3,continuous,C,565,74,5650.0,5710.0,5784.020741285721,5784.020741285721,5791.120474730181,60.0,0.0,0.0,0.0,5710.0,5710.0,5784.020741285721,5784.020741285721,300.0,2216.1672476805634,0.0,1,1,0,0
S3,continuous,C,566,40,5660.0,5780.0,5841.632470748379,5841.632470748379,5878.681819447178,120.0,0.0,0.0,0.0,5780.0,5780.0,5868.681819447178,5868.681819447178,300.0,1540.030621462834,0.0,0,0,0,0
S3,continuous,C,567,93,5670.0,5670.0,5716.385597720682,5716.385597720682,5745.418720555509,0.0,0.0,0.0,0.0,5670.0,5670.0,5735.418720555509,5735.418720555509,300.0,2402.2804447096537,0.0,2,2,0,0
S3,continuous,C,568,13,5680.0,5680.0,5737.631760315067,5737.631760315067,5778.470593669095,0.0,0.0,0.0,0.0,5680.0,5680.0,5768.470593669095,5768.470593669095,350.0,1866.6300504355245,0.0,0,0,0,1
S3,continuous,C,569,20,5690.0,5690.0,5711.579083713384,5711.579083713384,5758.76289451523,0.0,0.0,0.0,0.0,5690.0,5690.0,5748.76289451523,5748.76289451523,300.0,719.7662404792313,0.0,0,0,0,0
S3,continuous,C,570,52,5700.0,5820.0,5880.445073403742,5880.445073403742,5896.805898309703,120.0,0.0,0.0,0.0,5820.0,5820.0,5886.805898309703,5886.805898309703,300.0,1201.8073519987586,0.0,0,0,0,0
S3,continuous,C,571,146,5710.0,5710.0,5774.209310221459,5774.209310221459,5804.118437790253,0.0,0.0,0.0,0.0,5710.0,5710.0,5794.118437790253,5794.118437790253,300.0,1171.4149034379072,0.0,0,0,0,0
S3,continuous,C,572,139,5720.0,5720.0,5780.925298330382,5780.925298330382,5817.974647029181,0.0,0.0,0.0,0.0,5720.0,5720.0,5807.974647029181,5807.974647029181,300.0,1991.6309080715891,0.0,1,1,0,0
S3,continuous,C,573,10,5730.0,5790.0,5845.278113473281,5845.278113473281,5898.12273102739,60.0,0.0,0.0,0.0,5790.0,5790.0,5888.12273102739,5888.12273102739,300.0,1266.0293363285716,0.0,3,3,0,0
S3,continuous,C,574,66,5740.0,5800.0,5849.9212143751965,5849.9212143751965,5870.969196034031,60.0,0.0,0.0,0.0,5800.0,5800.0,5860.969196034031,5860.969196034031,300.0,1531.592809808869,0.0,0,0,0,0
S3,continuous,C,575,4,5750.0,5750.0,5821.686687191647,5821.686687191647,5828.786420636107,0.0,0.0,0.0,0.0,5750.0,5750.0,5821.686687191647,5821.686687191647,300.0,2912.883089833718,0.0,3,3,0,0
S3,continuous,C,576,83,5760.0,5760.0,5800.3419809432635,5800.3419809432635,5837.8883798572,0.0,0.0,0.0,0.0,5760.0,5760.0,5827.8883798572,5827.8883798572,300.0,1868.279854919652,0.0,1,1,0,0
S3,continuous,C,577,137,5770.0,5770.0,5848.119753337792,5848.119753337792,5909.17963424717,0.0,0.0,0.0,0.0,5770.0,5770.0,5899.17963424717,5899.17963424717,350.0,2581.255027373608,0.0,0,0,0,1
S3,continuous,C,578,77,5780.0,5780.0,5828.151871602342,5828.151871602342,5864.724342804199,0.0,0.0,0.0,0.0,5780.0,5780.0,5854.724342804199,5854.724342804199,300.0,2438.2287350765296,0.0,3,3,0,0
S3,continuous,C,579,63,5790.0,5790.0,5887.738086134094,5887.738086134094,5938.786067792928,0.0,0.0,0.0,0.0,5790.0,5790.0,5928.786067792928,5928.786067792928,450.0,1772.4196611554833,0.0,0,0,0,1
S3,continuous,C,580,89,5800.0,5800.0,5855.234867358709,5855.234867358709,5914.104532002524,0.0,0.0,0.0,0.0,5800.0,5800.0,5904.104532002524,5904.104532002524,350.0,1075.2963107071155,0.0,0,0,0,1
S3,continuous,C,581,34,5810.0,5870.0,5931.743660313897,5931.743660313897,5990.6133249577115,60.0,0.0,0.0,0.0,5870.0,5870.0,5980.6133249577115,5980.6133249577115,350.0,1949.5294774032911,0.0,0,0,0,1
S3,continuous,C,582,115,5820.0,5820.0,5865.727303584801,5865.727303584801,5875.183195131404,0.0,0.0,0.0,0.0,5820.0,5820.0,5865.727303584801,5865.727303584801,300.0,1410.639762804105,0.0,2,2,0,0
S3,continuous,C,583,56,5830.0,5830.0,5893.331197801326,5893.331197801326,5908.813766359524,0.0,0.0,0.0,0.0,5830.0,5830.0,5898.813766359524,5898.813766359524,300.0,2614.366095630446,0.0,1,1,0,0
S3,continuous,C,584,90,5840.0,5840.0,5887.631760315067,5887.631760315067,5918.470593669095,0.0,0.0,0.0,0.0,5840.0,5840.0,5908.470593669095,5908.470593669095,300.0,1766.6300504355245,0.0,5,5,0,0
S3,continuous,C,585,134,5850.0,5850.0,5921.793278157003,5921.793278157003,5965.307894097447,0.0,0.0,0.0,0.0,5850.0,5850.0,5955.307894097447,5955.307894097447,300.0,2249.74411824604,0.0,0,0,0,0
S3,continuous,C,586,54,5860.0,5860.0,5897.548998741609,5897.548998741609,5924.875376048349,0.0,0.0,0.0,0.0,5860.0,5860.0,5914.875376048349,5914.875376048349,300.0,1076.8836653018066,0.0,0,0,0,0
S3,continuous,C,587,59,5870.0,5870.0,5931.873990541834,5931.873990541834,5945.418720555509,0.0,0.0,0.0,0.0,5870.0,5870.0,5935.418720555509,5935.418720555509,300.0,2402.2804447096537,0.0,2,2,0,0
S3,continuous,C,588,142,5880.0,5880.0,5957.398558649623,5957.398558649623,6010.243176203731,0.0,0.0,0.0,0.0,5880.0,5880.0,6000.243176203731,6000.243176203731,300.0,2514.458664964864,0.0,1,1,0,0
S3,continuous,C,589,146,5890.0,5890.0,5986.914685389638,5986.914685389638,6020.459415403313,0.0,0.0,0.0,0.0,5890.0,5890.0,6010.459415403313,6010.459415403313,400.0,2711.9680263835285,0.0,0,0,0,1
S3,continuous,C,590,136,5900.0,5900.0,5958.730777943071,5958.730777943071,5995.78012664187,0.0,0.0,0.0,0.0,5900.0,5900.0,5985.78012664187,5985.78012664187,300.0,2256.2357396231755,0.0,0,0,0,0
S3,continuous,C,591,8,5910.0,5910.0,5972.709316268564,5972.709316268564,6019.893127070411,0.0,0.0,0.0,0.0,5910.0,5910.0,6009.893127070411,6009.893127070411,300.0,2853.5253345743854,0.0,1,1,0,0
S3,continuous,C,592,124,5920.0,5920.0,5952.3111565752315,5952.3111565752315,5977.657342586136,0.0,0.0,0.0,0.0,5920.0,5920.0,5967.657342586136,5967.657342586136,300.0,1697.6947230294008,0.0,0,0,0,0
S3,continuous,C,593,107,5930.0,5990.0,6014.229430548001,6014.229430548001,6050.801901749858,60.0,0.0,0.0,0.0,5990.0,5990.0,6040.801901749858,6040.801901749858,300.0,1215.0444138354633,0.0,0,0,0,0
S3,continuous,C,594,62,5940.0,5940.0,6027.474911394519,6027.474911394519,6057.384038963312,0.0,0.0,0.0,0.0,5940.0,5940.0,6047.384038963312,6047.384038963312,300.0,3665.8451311191934,0.0,2,2,0,0
S3,continuous,C,595,79,5950.0,5950.0,6003.084193846844,6003.084193846844,6030.410571153584,0.0,0.0,0.0,0.0,5950.0,5950.0,6020.410571153584,6020.410571153584,300.0,1773.850086158215,0.0,0,0,0,0
S3,continuous,C,596,143,5960.0,6020.0,6081.402175827324,6081.402175827324,6117.974647029181,60.0,0.0,0.0,0.0,6020.0,6020.0,6107.974647029181,6107.974647029181,300.0,1991.6309080715891,0.0,1,1,0,0
S3,continuous,C,597,42,5970.0,5970.0,6039.331095477621,6039.331095477621,6064.677281488525,0.0,0.0,0.0,0.0,5970.0,5970.0,6054.677281488525,6054.677281488525,300.0,1600.1113058175874,0.0,3,3,0,0
S3,continuous,C,598,6,5980.0,5980.0,6054.020741285721,6054.020741285721,6061.120474730181,0.0,0.0,0.0,0.0,5980.0,5980.0,6054.020741285721,6054.020741285721,300.0,2216.1672476805634,0.0,1,1,0,0
S3,continuous,C,599,7,5990.0,5990.0,6058.883800407049,6058.883800407049,6107.753465050864,0.0,0.0,0.0,0.0,5990.0,5990.0,6097.753465050864,6097.753465050864,300.0,1926.93335090851,0.0,0,0,0,0
S3,continuous,C,600,15,6000.0,6000.0,6061.527554951239,6061.527554951239,6077.8883798572,0.0,0.0,0.0,0.0,6000.0,6000.0,6067.8883798572,6067.8883798572,300.0,1868.279854919652,0.0,1,1,0,0
S3,continuous,C,601,72,6010.0,6070.0,6147.888891354911,6147.888891354911,6177.798018923704,60.0,0.0,0.0,0.0,6070.0,6070.0,6167.798018923704,6167.798018923704,300.0,2432.4700620574977,0.0,1,1,0,0
S3,continuous,C,602,48,6020.0,6020.0,6087.326696092242,6087.326696092242,6124.376044791041,0.0,0.0,0.0,0.0,6020.0,6020.0,6114.376044791041,6114.376044791041,300.0,1990.291833316086,0.0,0,0,0,0
S3,continuous,C,603,25,6030.0,6030.0,6093.1740767483125,6093.1740767483125,6149.74654795017,0.0,0.0,0.0,0.0,6030.0,6030.0,6139.74654795017,6139.74654795017,400.0,2252.2166033625663,0.0,0,0,0,1
S3,continuous,C,604,96,6040.0,6040.0,6086.385597720682,6086.385597720682,6115.418720555509,0.0,0.0,0.0,0.0,6040.0,6040.0,6105.418720555509,6105.418720555509,300.0,2402.2804447096537,0.0,2,2,0,0
S3,continuous,C,605,5,6050.0,6170.0,6223.378683693919,6223.378683693919,6272.248348337734,120.0,0.0,0.0,0.0,6170.0,6170.0,6262.248348337734,6262.248348337734,300.0,1547.6248453657781,0.0,1,1,0,0
S3,continuous,C,606,138,6060.0,6060.0,6117.860767146145,6117.860767146145,6146.893889980972,0.0,0.0,0.0,0.0,6060.0,6060.0,6136.893889980972,6136.893889980972,300.0,3047.791696161568,0.0,1,1,0,0
S3,continuous,C,607,88,6070.0,6070.0,6108.263646130184,6108.263646130184,6159.323527039562,0.0,0.0,0.0,0.0,6070.0,6070.0,6149.323527039562,6149.323527039562,300.0,2223.0958345186195,0.0,0,0,0,0
S3,continuous,C,608,40,6080.0,6080.0,6160.253839475032,6160.253839475032,6197.800238388968,0.0,0.0,0.0,0.0,6080.0,6080.0,6187.800238388968,6187.800238388968,300.0,2854.5866432444413,0.0,2,2,0,0
S3,continuous,C,609,46,6090.0,6090.0,6133.617400579147,6133.617400579147,6184.677281488525,0.0,0.0,0.0,0.0,6090.0,6090.0,6174.677281488525,6174.677281488525,300.0,1600.1113058175874,0.0,3,3,0,0
S3,continuous,C,610,101,6100.0,6100.0,6209.282874547409,6209.282874547409,6296.829273461345,0.0,0.0,0.0,0.0,6100.0,6100.0,6286.829273461345,6286.829273461345,550.0,2355.2137946376847,0.0,0,0,0,1
S3,continuous,C,611,76,6110.0,6110.0,6178.273283592713,6178.273283592713,6203.619469603617,0.0,0.0,0.0,0.0,6110.0,6110.0,6193.619469603617,6193.619469603617,300.0,1664.6538498668103,0.0,0,0,0,0
S3,continuous,C,612,134,6120.0,6180.0,6245.597627196279,6245.597627196279,6292.7814379981255,60.0,0.0,0.0,0.0,6180.0,6180.0,6282.7814379981255,6282.7814379981255,300.0,2818.718292280188,0.0,1,1,0,0
S3,continuous,C,613,139,6130.0,6130.0,6207.888891354911,6207.888891354911,6237.798018923704,0.0,0.0,0.0,0.0,6130.0,6130.0,6227.798018923704,6227.798018923704,300.0,2432.4700620574977,0.0,1,1,0,0
S3,continuous,C,614,136,6140.0,6140.0,6197.614171312604,6197.614171312604,6246.647294147431,0.0,0.0,0.0,0.0,6140.0,6140.0,6236.647294147431,6236.647294147431,400.0,1167.6504344321006,0.0,0,0,0,1
S3,continuous,C,615,107,6150.0,6210.0,6271.75648670001,6271.75648670001,6300.789609534837,60.0,0.0,0.0,0.0,6210.0,6210.0,6290.789609534837,6290.789609534837,300.0,2006.962336726963,0.0,1,1,0,0
S3,continuous,C,616,16,6160.0,6160.0,6197.000354191361,6197.000354191361,6227.839187545389,0.0,0.0,0.0,0.0,6160.0,6160.0,6217.839187545389,6217.839187545389,300.0,1666.1260517719759,0.0,0,0,0,0
S3,continuous,C,617,87,6170.0,6230.0,6283.145659233654,6283.145659233654,6299.506484139615,60.0,0.0,0.0,0.0,6230.0,6230.0,6289.506484139615,6289.506484139615,300.0,1723.120016608385,0.0,0,0,0,0
S3,continuous,C,618,29,6180.0,6180.0,6232.719015610875,6232.719015610875,6246.26374562455,0.0,0.0,0.0,0.0,6180.0,6180.0,6236.26374562455,6236.26374562455,300.0,3144.507795051697,0.0,5,5,0,0
S3,continuous,C,619,103,6190.0,6190.0,6261.892244006258,6261.892244006258,6302.940225665092,0.0,0.0,0.0,0.0,6190.0,6190.0,6292.940225665092,6292.940225665092,400.0,1920.3266419691313,0.0,0,0,0,1
S3,continuous,C,620,94,6200.0,6200.0,6284.10350442357,6284.10350442357,6314.9423377775975,0.0,0.0,0.0,0.0,6200.0,6200.0,6304.9423377775975,6304.9423377775975,300.0,2612.4018055964693,0.0,0,0,0,0
S3,continuous,C,621,82,6210.0,6390.0,6442.356618987191,6442.356618987191,6457.839187545389,180.0,0.0,0.0,0.0,6390.0,6390.0,6447.839187545389,6447.839187545389,300.0,1666.126051771976,0.0,0,0,0,0
S3,continuous,C,622,99,6220.0,6220.0,6239.650416631091,6239.650416631091,6253.195146644765,0.0,0.0,0.0,0.0,6220.0,6220.0,6243.195146644765,6243.195146644765,300.0,794.6381134338626,0.0,1,1,0,0
S3,continuous,C,623,39,6230.0,6230.0,6330.704197388918,6330.704197388918,6390.6133249577115,0.0,0.0,0.0,0.0,6230.0,6230.0,6380.6133249577115,6380.6133249577115,450.0,2149.529477403291,0.0,0,0,0,1
S3,continuous,C,624,19,6240.0,6240.0,6289.2329196691735,6289.2329196691735,6352.077537223282,0.0,0.0,0.0,0.0,6240.0,6240.0,6342.077537223282,6342.077537223282,350.0,2144.492714872148,0.0,0,0,0,1
S3,continuous,C,625,55,6250.0,6250.0,6303.159595744123,6303.159595744123,6328.505781755028,0.0,0.0,0.0,0.0,6250.0,6250.0,6318.505781755028,6318.505781755028,300.0,987.3026633353318,0.0,1,1,0,0
S3,continuous,C,626,67,6260.0,6260.0,6331.793278157003,6331.793278157003,6375.307894097447,0.0,0.0,0.0,0.0,6260.0,6260.0,6365.307894097447,6365.307894097447,300.0,2249.74411824604,0.0,0,0,0,0
S3,continuous,C,627,16,6270.0,6270.0,6328.720395328904,6328.720395328904,6349.768376987738,0.0,0.0,0.0,0.0,6270.0,6270.0,6339.768376987738,6339.768376987738,300.0,1336.5316138937144,0.0,0,0,0,0
S3,continuous,C,628,1,6280.0,6340.0,6389.808031103957,6389.808031103957,6405.290599662155,60.0,0.0,0.0,0.0,6340.0,6340.0,6395.290599662155,6395.290599662155,300.0,2099.9893807600197,0.0,3,3,0,0
S3,continuous,C,629,20,6290.0,6350.0,6431.944815771856,6431.944815771856,6457.291001782761,60.0,0.0,0.0,0.0,6350.0,6350.0,6447.291001782761,6447.291001782761,300.0,3274.3573818188447,0.0,2,2,0,0
S3,continuous,C,630,60,6300.0,6300.0,6329.2605570305295,6329.2605570305295,6360.099390384557,0.0,0.0,0.0,0.0,6300.0,6300.0,6350.099390384557,6350.099390384557,300.0,1269.6396179621656,0.0,1,1,0,0
S3,continuous,C,631,90,6310.0,6310.0,6380.464208386529,6380.464208386529,6387.563941830989,0.0,0.0,0.0,0.0,6310.0,6310.0,6380.464208386529,6380.464208386529,300.0,2448.402723231667,0.0,0,0,0,0
S3,continuous,C,632,18,6320.0,6320.0,6363.072643853924,6363.072643853924,6384.120625512758,0.0,0.0,0.0,0.0,6320.0,6320.0,6374.120625512758,6374.120625512758,300.0,1186.3735904081475,0.0,0,0,0,0
S3,continuous,C,633,115,6330.0,6390.0,6483.461009298084,6483.461009298084,6521.00740821202,60.0,0.0,0.0,0.0,6390.0,6390.0,6511.00740821202,6511.00740821202,300.0,3159.7145319386073,0.0,4,4,0,0
S3,continuous,C,634,42,6340.0,6340.0,6405.799619560198,6405.799619560198,6412.899353004658,0.0,0.0,0.0,0.0,6340.0,6340.0,6405.799619560198,6405.799619560198,300.0,2577.74377115995,0.0,2,2,0,0
S3,continuous,C,635,70,6350.0,6470.0,6542.052375332292,6542.052375332292,6593.11225624167,120.0,0.0,0.0,0.0,6470.0,6470.0,6583.11225624167,6583.11225624167,300.0,1800.0396775297127,0.0,1,1,0,0
S3,continuous,C,636,40,6360.0,6360.0,6409.825120275369,6409.825120275369,6462.6697378294775,0.0,0.0,0.0,0.0,6360.0,6360.0,6452.6697378294775,6452.6697378294775,300.0,2631.139378372952,0.0,2,2,0,0
S3,continuous,C,637,86,6370.0,6370.0,6453.085019699253,6453.085019699253,6483.923853053281,0.0,0.0,0.0,0.0,6370.0,6370.0,6473.923853053281,6473.923853053281,300.0,2939.147974797265,0.0,0,0,0,0
S3,continuous,C,638,8,6380.0,6380.0,6432.147156083693,6432.147156083693,6494.991773637801,0.0,0.0,0.0,0.0,6380.0,6380.0,6484.991773637801,6484.991773637801,350.0,918.731102568878,0.0,0,0,0,1
S3,continuous,C,639,99,6390.0,6390.0,6447.9336368362265,6447.9336368362265,6483.279822847131,0.0,0.0,0.0,0.0,6390.0,6390.0,6473.279822847131,6473.279822847131,350.0,2413.389183268682,0.0,0,0,0,1
S3,continuous,C,640,6,6400.0,6460.0,6506.8914762553895,6506.8914762553895,6516.347367801993,60.0,0.0,0.0,0.0,6460.0,6460.0,6506.8914762553895,6506.8914762553895,300.0,1328.981674683383,0.0,1,1,0,0
S3,continuous,C,641,147,6410.0,6530.0,6562.504319245652,6562.504319245652,6615.348936799761,120.0,0.0,0.0,0.0,6530.0,6530.0,6605.348936799761,6605.348936799761,300.0,868.162900141599,0.0,0,0,0,0
S3,continuous,C,642,136,6420.0,6420.0,6503.748315163299,6503.748315163299,6532.7814379981255,0.0,0.0,0.0,0.0,6420.0,6420.0,6522.7814379981255,6522.7814379981255,300.0,2818.718292280188,0.0,1,1,0,0
S3,continuous,C,643,85,6430.0,6550.0,6593.617400579147,6593.617400579147,6644.677281488525,120.0,0.0,0.0,0.0,6550.0,6550.0,6634.677281488525,6634.677281488525,300.0,1600.1113058175874,0.0,3,3,0,0
S3,continuous,C,644,143,6440.0,6440.0,6521.931490981676,6521.931490981676,6576.591720796645,0.0,0.0,0.0,0.0,6440.0,6440.0,6566.591720796645,6566.591720796645,350.0,3274.337681110956,0.0,0,0,0,1
S3,continuous,C,645,23,6450.0,6450.0,6515.280688208864,6515.280688208864,6552.330036907663,0.0,0.0,0.0,0.0,6450.0,6450.0,6542.330036907663,6542.330036907663,300.0,1627.6242913044107,0.0,1,1,0,0
S3,continuous,C,646,94,6460.0,6460.0,6493.930612856485,6493.930612856485,6503.386504403088,0.0,0.0,0.0,0.0,6460.0,6460.0,6493.930612856485,6493.930612856485,300.0,1011.3614458705804,0.0,0,0,0,0
S3,continuous,C,647,52,6470.0,6590.0,6648.18305729542,6648.18305729542,6661.727787309095,120.0,0.0,0.0,0.0,6590.0,6590.0,6651.727787309095,6651.727787309095,300.0,2383.579332423948,0.0,1,1,0,0
S3,continuous,C,648,127,6480.0,6480.0,6570.267638687562,6570.267638687562,6643.11225624167,0.0,0.0,0.0,0.0,6480.0,6480.0,6633.11225624167,6633.11225624167,400.0,2000.0396775297127,0.0,0,0,0,1
S3,continuous,C,649,96,6490.0,6490.0,6555.644336836751,6555.644336836751,6604.514001480566,0.0,0.0,0.0,0.0,6490.0,6490.0,6594.514001480566,6594.514001480566,300.0,2305.276179309739,0.0,2,2,0,0
S3,continuous,C,650,137,6500.0,6500.0,6542.41565206436,6542.41565206436,6572.324779633153,0.0,0.0,0.0,0.0,6500.0,6500.0,6562.324779633153,6562.324779633153,300.0,721.9533846867884,0.0,0,0,0,0
