scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1017,34,10234.511,1025.651,369.264,108.895,descend,300.0,10170.0,10196.29,10196.29,10244.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1017,34,10244.066,1025.651,369.264,61.119,descend,300.0,10170.0,10196.29,10196.29,10244.066,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10180.0,78.542,323.763,118.734,climb,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10189.063,78.542,323.763,164.05,climb,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10198.127,78.542,323.763,209.367,climb,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10207.19,78.542,323.763,254.683,climb,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10216.253,78.542,323.763,300.0,climb,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10216.253,78.542,323.763,300.0,cruise,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10223.845,160.161,823.26,300.0,cruise,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10231.437,241.781,1322.757,300.0,cruise,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10239.029,323.4,1822.254,300.0,cruise,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10239.029,323.4,1822.254,300.0,descend,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10247.751,323.4,1822.254,256.391,descend,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10256.473,323.4,1822.254,212.781,descend,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10265.194,323.4,1822.254,169.172,descend,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10273.916,323.4,1822.254,125.563,descend,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10282.638,323.4,1822.254,81.953,descend,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,9,10291.36,323.4,1822.254,38.344,descend,300.0,10180.0,10239.029,10239.029,10291.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10190.0,1025.651,369.264,61.119,climb,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10199.555,1025.651,369.264,108.895,climb,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10209.11,1025.651,369.264,156.671,climb,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10218.666,1025.651,369.264,204.448,climb,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10228.221,1025.651,369.264,252.224,climb,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10237.776,1025.651,369.264,300.0,climb,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10237.776,1025.651,369.264,300.0,cruise,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10243.134,701.297,219.725,300.0,cruise,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10248.491,376.944,70.185,300.0,cruise,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10248.491,376.944,70.185,300.0,descend,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10256.775,376.944,70.185,258.58,descend,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10265.059,376.944,70.185,217.161,descend,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10273.343,376.944,70.185,175.741,descend,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10281.627,376.944,70.185,134.321,descend,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,24,10289.911,376.944,70.185,92.902,descend,300.0,10190.0,10248.491,10248.491,10289.911,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10200.0,1025.651,369.264,61.119,climb,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10209.555,1025.651,369.264,108.895,climb,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10219.11,1025.651,369.264,156.671,climb,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10228.666,1025.651,369.264,204.448,climb,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10238.221,1025.651,369.264,252.224,climb,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10247.776,1025.651,369.264,300.0,climb,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10247.776,1025.651,369.264,300.0,cruise,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10255.845,791.567,853.594,300.0,cruise,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10263.914,557.484,1337.924,300.0,cruise,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10271.983,323.4,1822.254,300.0,cruise,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10271.983,323.4,1822.254,300.0,descend,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10280.705,323.4,1822.254,256.391,descend,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10289.427,323.4,1822.254,212.781,descend,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10298.149,323.4,1822.254,169.172,descend,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10306.871,323.4,1822.254,125.563,descend,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10315.592,323.4,1822.254,81.953,descend,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,91,10324.314,323.4,1822.254,38.344,descend,300.0,10200.0,10271.983,10271.983,10324.314,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10210.0,1025.651,369.264,61.119,climb,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10219.555,1025.651,369.264,108.895,climb,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10229.11,1025.651,369.264,156.671,climb,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10238.666,1025.651,369.264,204.448,climb,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10248.221,1025.651,369.264,252.224,climb,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10257.776,1025.651,369.264,300.0,climb,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10257.776,1025.651,369.264,300.0,cruise,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10262.876,773.424,597.24,300.0,cruise,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10267.976,521.198,825.216,300.0,cruise,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10267.976,521.198,825.216,300.0,descend,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10275.226,521.198,825.216,263.751,descend,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10282.475,521.198,825.216,227.502,descend,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1021,37,10289.725,521.198,825.216,191.253,descend,300.0,10210.0,10267.976,10267.976,10289.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10220.0,1128.549,620.595,255.388,climb,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10228.922,1128.549,620.595,300.0,climb,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10228.922,1128.549,620.595,300.0,cruise,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10235.909,752.746,345.39,300.0,cruise,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10242.896,376.944,70.185,300.0,cruise,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10242.896,376.944,70.185,300.0,descend,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10251.18,376.944,70.185,258.58,descend,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10259.464,376.944,70.185,217.161,descend,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10267.748,376.944,70.185,175.741,descend,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10276.032,376.944,70.185,134.321,descend,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1022,6,10284.316,376.944,70.185,92.902,descend,300.0,10220.0,10242.896,10242.896,10284.316,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1023,84,10230.0,1175.17,80.682,229.821,climb,300.0,10230.0,10252.165,10252.165,10261.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1023,84,10237.018,1175.17,80.682,264.91,climb,300.0,10230.0,10252.165,10252.165,10261.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1023,84,10244.036,1175.17,80.682,300.0,climb,300.0,10230.0,10252.165,10252.165,10261.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1023,84,10244.036,1175.17,80.682,300.0,cruise,300.0,10230.0,10252.165,10252.165,10261.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1023,84,10252.165,1128.549,620.595,300.0,cruise,300.0,10230.0,10252.165,10252.165,10261.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1023,84,10252.165,1128.549,620.595,300.0,descend,300.0,10230.0,10252.165,10252.165,10261.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1023,84,10261.087,1128.549,620.595,255.388,descend,300.0,10230.0,10252.165,10252.165,10261.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10240.0,1820.575,1976.913,89.943,climb,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10248.402,1820.575,1976.913,131.954,climb,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10256.805,1820.575,1976.913,173.966,climb,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10265.207,1820.575,1976.913,215.977,climb,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10273.609,1820.575,1976.913,257.989,climb,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10282.011,1820.575,1976.913,300.0,climb,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10282.011,1820.575,1976.913,300.0,cruise,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10289.523,1659.224,1502.856,300.0,cruise,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10297.034,1497.873,1028.798,300.0,cruise,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10304.546,1336.522,554.74,300.0,cruise,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10312.057,1175.17,80.682,300.0,cruise,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10312.057,1175.17,80.682,300.0,descend,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10319.075,1175.17,80.682,264.91,descend,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1024,1,10326.093,1175.17,80.682,229.821,descend,300.0,10240.0,10312.057,10312.057,10326.093,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10250.0,323.225,429.685,217.577,climb,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10258.242,323.225,429.685,258.788,climb,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10266.485,323.225,429.685,300.0,climb,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10266.485,323.225,429.685,300.0,cruise,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10271.937,376.944,70.185,300.0,cruise,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10271.937,376.944,70.185,300.0,descend,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10280.221,376.944,70.185,258.58,descend,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10288.505,376.944,70.185,217.161,descend,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10296.789,376.944,70.185,175.741,descend,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10305.073,376.944,70.185,134.321,descend,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1025,76,10313.357,376.944,70.185,92.902,descend,300.0,10250.0,10271.937,10271.937,10313.357,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10260.0,78.542,323.763,118.734,climb,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10269.063,78.542,323.763,164.05,climb,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10278.127,78.542,323.763,209.367,climb,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10287.19,78.542,323.763,254.683,climb,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10296.253,78.542,323.763,300.0,climb,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10296.253,78.542,323.763,300.0,cruise,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10301.825,449.132,349.447,300.0,cruise,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10307.398,819.723,375.131,300.0,cruise,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10307.398,819.723,375.131,300.0,descend,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10317.338,819.723,375.131,250.299,descend,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10327.278,819.723,375.131,200.597,descend,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10337.219,819.723,375.131,150.896,descend,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10347.159,819.723,375.131,101.194,descend,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1026,79,10357.099,819.723,375.131,51.493,descend,300.0,10260.0,10307.398,10307.398,10357.099,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1027,74,10270.0,78.542,323.763,118.734,climb,300.0,10270.0,10310.253,10310.253,10326.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1027,74,10279.063,78.542,323.763,164.05,climb,300.0,10270.0,10310.253,10310.253,10326.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1027,74,10288.127,78.542,323.763,209.367,climb,300.0,10270.0,10310.253,10310.253,10326.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1027,74,10297.19,78.542,323.763,254.683,climb,300.0,10270.0,10310.253,10310.253,10326.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1027,74,10306.253,78.542,323.763,300.0,climb,300.0,10270.0,10310.253,10310.253,10326.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1027,74,10306.253,78.542,323.763,300.0,cruise,300.0,10270.0,10310.253,10310.253,10326.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1027,74,10310.253,323.225,429.685,300.0,cruise,300.0,10270.0,10310.253,10310.253,10326.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1027,74,10310.253,323.225,429.685,300.0,descend,300.0,10270.0,10310.253,10310.253,10326.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1027,74,10318.495,323.225,429.685,258.788,descend,300.0,10270.0,10310.253,10310.253,10326.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1027,74,10326.737,323.225,429.685,217.577,descend,300.0,10270.0,10310.253,10310.253,10326.737,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10280.0,323.225,429.685,217.577,climb,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10288.242,323.225,429.685,258.788,climb,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10296.485,323.225,429.685,300.0,climb,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10296.485,323.225,429.685,300.0,cruise,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10303.447,323.284,893.875,300.0,cruise,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10310.41,323.342,1358.065,300.0,cruise,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10317.373,323.4,1822.254,300.0,cruise,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10317.373,323.4,1822.254,300.0,descend,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10326.095,323.4,1822.254,256.391,descend,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10334.817,323.4,1822.254,212.781,descend,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10343.539,323.4,1822.254,169.172,descend,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10352.261,323.4,1822.254,125.563,descend,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10360.983,323.4,1822.254,81.953,descend,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,70,10369.704,323.4,1822.254,38.344,descend,300.0,10280.0,10317.373,10317.373,10369.704,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,0,10290.0,1128.549,620.595,255.388,climb,300.0,10290.0,10307.051,10307.051,10321.087,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,0,10298.922,1128.549,620.595,300.0,climb,300.0,10290.0,10307.051,10307.051,10321.087,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,0,10298.922,1128.549,620.595,300.0,cruise,300.0,10290.0,10307.051,10307.051,10321.087,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,0,10307.051,1175.17,80.682,300.0,cruise,300.0,10290.0,10307.051,10307.051,10321.087,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,0,10307.051,1175.17,80.682,300.0,descend,300.0,10290.0,10307.051,10307.051,10321.087,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,0,10314.069,1175.17,80.682,264.91,descend,300.0,10290.0,10307.051,10307.051,10321.087,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,0,10321.087,1175.17,80.682,229.821,descend,300.0,10290.0,10307.051,10307.051,10321.087,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10300.0,819.723,375.131,51.493,climb,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10309.94,819.723,375.131,101.194,climb,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10319.881,819.723,375.131,150.896,climb,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10329.821,819.723,375.131,200.597,climb,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10339.761,819.723,375.131,250.299,climb,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10349.701,819.723,375.131,300.0,climb,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10349.701,819.723,375.131,300.0,cruise,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10357.194,323.225,429.685,300.0,cruise,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10357.194,323.225,429.685,300.0,descend,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10365.436,323.225,429.685,258.788,descend,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,9,10373.678,323.225,429.685,217.577,descend,300.0,10300.0,10357.194,10357.194,10373.678,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10310.0,1820.575,1976.913,89.943,climb,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10318.402,1820.575,1976.913,131.954,climb,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10326.805,1820.575,1976.913,173.966,climb,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10335.207,1820.575,1976.913,215.977,climb,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,81,10343.609,1820.575,1976.913,257.989,climb,300.0,10310.0,10384.626,10384.626,10404.542,10,6,240.0,152.4,0.0,0.0,0.0
