scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,672,40,6772.374,1320.102,1773.236,300.0,descend,300.0,6720.0,6772.374,6772.374,6823.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,672,40,6780.916,1320.102,1773.236,257.287,descend,300.0,6720.0,6772.374,6772.374,6823.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,672,40,6789.459,1320.102,1773.236,214.575,descend,300.0,6720.0,6772.374,6772.374,6823.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,672,40,6798.001,1320.102,1773.236,171.862,descend,300.0,6720.0,6772.374,6772.374,6823.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,672,40,6806.544,1320.102,1773.236,129.15,descend,300.0,6720.0,6772.374,6772.374,6823.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,672,40,6815.086,1320.102,1773.236,86.437,descend,300.0,6720.0,6772.374,6772.374,6823.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,672,40,6823.629,1320.102,1773.236,43.725,descend,300.0,6720.0,6772.374,6772.374,6823.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,673,52,6730.0,717.931,30.432,239.01,climb,300.0,6730.0,6761.697,6761.697,6780.687,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,673,52,6736.099,717.931,30.432,269.505,climb,300.0,6730.0,6761.697,6761.697,6780.687,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,673,52,6742.198,717.931,30.432,300.0,climb,300.0,6730.0,6761.697,6761.697,6780.687,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,673,52,6742.198,717.931,30.432,300.0,cruise,300.0,6730.0,6761.697,6761.697,6780.687,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,673,52,6751.947,649.256,676.743,300.0,cruise,300.0,6730.0,6761.697,6761.697,6780.687,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,673,52,6761.697,580.581,1323.055,300.0,cruise,300.0,6730.0,6761.697,6761.697,6780.687,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,673,52,6761.697,580.581,1323.055,300.0,descend,300.0,6730.0,6761.697,6761.697,6780.687,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,673,52,6771.192,580.581,1323.055,252.524,descend,300.0,6730.0,6761.697,6761.697,6780.687,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,673,52,6780.687,580.581,1323.055,205.047,descend,300.0,6730.0,6761.697,6761.697,6780.687,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6740.0,925.229,977.648,104.746,climb,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6749.763,925.229,977.648,153.559,climb,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6759.525,925.229,977.648,202.373,climb,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6769.288,925.229,977.648,251.186,climb,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6779.051,925.229,977.648,300.0,climb,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6779.051,925.229,977.648,300.0,cruise,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6785.712,1122.666,1375.442,300.0,cruise,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6792.374,1320.102,1773.236,300.0,cruise,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6792.374,1320.102,1773.236,300.0,descend,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6800.916,1320.102,1773.236,257.287,descend,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6809.459,1320.102,1773.236,214.575,descend,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6818.001,1320.102,1773.236,171.862,descend,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6826.544,1320.102,1773.236,129.15,descend,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6835.086,1320.102,1773.236,86.437,descend,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,674,34,6843.629,1320.102,1773.236,43.725,descend,300.0,6740.0,6792.374,6792.374,6843.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6750.0,469.082,1072.39,71.487,climb,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6759.141,469.082,1072.39,117.19,climb,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6768.281,469.082,1072.39,162.892,climb,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6777.422,469.082,1072.39,208.595,climb,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6786.562,469.082,1072.39,254.297,climb,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6795.703,469.082,1072.39,300.0,climb,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6795.703,469.082,1072.39,300.0,cruise,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6802.286,872.419,899.385,300.0,cruise,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6808.869,1275.756,726.38,300.0,cruise,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6808.869,1275.756,726.38,300.0,descend,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6817.519,1275.756,726.38,256.749,descend,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6826.169,1275.756,726.38,213.497,descend,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6834.82,1275.756,726.38,170.246,descend,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,675,15,6843.47,1275.756,726.38,126.994,descend,300.0,6750.0,6808.869,6808.869,6843.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,676,44,6760.0,1526.01,1576.325,283.165,climb,300.0,6760.0,6772.491,6772.491,6798.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,676,44,6763.367,1526.01,1576.325,300.0,climb,300.0,6760.0,6772.491,6772.491,6798.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,676,44,6763.367,1526.01,1576.325,300.0,cruise,300.0,6760.0,6772.491,6772.491,6798.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,676,44,6772.491,1271.986,1023.643,300.0,cruise,300.0,6760.0,6772.491,6772.491,6798.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,676,44,6772.491,1271.986,1023.643,300.0,descend,300.0,6760.0,6772.491,6772.491,6798.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,676,44,6781.037,1271.986,1023.643,257.269,descend,300.0,6760.0,6772.491,6772.491,6798.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,676,44,6789.583,1271.986,1023.643,214.539,descend,300.0,6760.0,6772.491,6772.491,6798.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,676,44,6798.129,1271.986,1023.643,171.808,descend,300.0,6760.0,6772.491,6772.491,6798.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,677,71,6770.0,1275.756,726.38,126.994,climb,300.0,6770.0,6821.065,6821.065,6826.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,677,71,6778.65,1275.756,726.38,170.246,climb,300.0,6770.0,6821.065,6821.065,6826.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,677,71,6787.301,1275.756,726.38,213.497,climb,300.0,6770.0,6821.065,6821.065,6826.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,677,71,6795.951,1275.756,726.38,256.749,climb,300.0,6770.0,6821.065,6821.065,6826.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,677,71,6804.601,1275.756,726.38,300.0,climb,300.0,6770.0,6821.065,6821.065,6826.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,677,71,6804.601,1275.756,726.38,300.0,cruise,300.0,6770.0,6821.065,6821.065,6826.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,677,71,6812.833,851.091,1073.994,300.0,cruise,300.0,6770.0,6821.065,6821.065,6826.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,677,71,6821.065,426.426,1421.609,300.0,cruise,300.0,6770.0,6821.065,6821.065,6826.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,677,71,6821.065,426.426,1421.609,300.0,descend,300.0,6770.0,6821.065,6821.065,6826.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,677,71,6826.371,426.426,1421.609,273.471,descend,300.0,6770.0,6821.065,6821.065,6826.371,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6780.0,1320.102,1773.236,43.725,climb,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6788.543,1320.102,1773.236,86.437,climb,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6797.085,1320.102,1773.236,129.15,climb,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6805.628,1320.102,1773.236,171.862,climb,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6814.17,1320.102,1773.236,214.575,climb,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6822.713,1320.102,1773.236,257.287,climb,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6831.255,1320.102,1773.236,300.0,climb,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6831.255,1320.102,1773.236,300.0,cruise,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6840.475,1119.379,1192.301,300.0,cruise,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6849.694,918.655,611.367,300.0,cruise,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6858.914,717.931,30.432,300.0,cruise,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6858.914,717.931,30.432,300.0,descend,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6865.013,717.931,30.432,269.505,descend,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,678,99,6871.112,717.931,30.432,239.01,descend,300.0,6780.0,6858.914,6858.914,6871.112,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,679,93,6790.0,1268.014,1672.245,267.554,climb,300.0,6790.0,6822.462,6822.462,6834.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,679,93,6796.489,1268.014,1672.245,300.0,climb,300.0,6790.0,6822.462,6822.462,6834.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,679,93,6796.489,1268.014,1672.245,300.0,cruise,300.0,6790.0,6822.462,6822.462,6834.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,679,93,6805.147,1084.653,1124.974,300.0,cruise,300.0,6790.0,6822.462,6822.462,6834.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,679,93,6813.804,901.292,577.703,300.0,cruise,300.0,6790.0,6822.462,6822.462,6834.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,679,93,6822.462,717.931,30.432,300.0,cruise,300.0,6790.0,6822.462,6822.462,6834.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,679,93,6822.462,717.931,30.432,300.0,descend,300.0,6790.0,6822.462,6822.462,6834.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,679,93,6828.561,717.931,30.432,269.505,descend,300.0,6790.0,6822.462,6822.462,6834.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,679,93,6834.66,717.931,30.432,239.01,descend,300.0,6790.0,6822.462,6822.462,6834.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6800.0,925.229,977.648,104.746,climb,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6809.763,925.229,977.648,153.559,climb,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6819.525,925.229,977.648,202.373,climb,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6829.288,925.229,977.648,251.186,climb,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6839.051,925.229,977.648,300.0,climb,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6839.051,925.229,977.648,300.0,cruise,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6845.712,1122.666,1375.442,300.0,cruise,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6852.374,1320.102,1773.236,300.0,cruise,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6852.374,1320.102,1773.236,300.0,descend,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6860.916,1320.102,1773.236,257.287,descend,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6869.459,1320.102,1773.236,214.575,descend,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6878.001,1320.102,1773.236,171.862,descend,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6886.544,1320.102,1773.236,129.15,descend,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6895.086,1320.102,1773.236,86.437,descend,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,680,32,6903.629,1320.102,1773.236,43.725,descend,300.0,6800.0,6852.374,6852.374,6903.629,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6810.0,1022.862,976.961,46.279,climb,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6818.457,1022.862,976.961,88.566,climb,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6826.915,1022.862,976.961,130.853,climb,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6835.372,1022.862,976.961,173.14,climb,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6843.829,1022.862,976.961,215.426,climb,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6852.287,1022.862,976.961,257.713,climb,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6860.744,1022.862,976.961,300.0,climb,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6860.744,1022.862,976.961,300.0,cruise,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6864.546,1271.986,1023.643,300.0,cruise,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6864.546,1271.986,1023.643,300.0,descend,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6873.092,1271.986,1023.643,257.269,descend,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6881.638,1271.986,1023.643,214.539,descend,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,681,77,6890.184,1271.986,1023.643,171.808,descend,300.0,6810.0,6864.546,6864.546,6890.184,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6820.0,1320.102,1773.236,43.725,climb,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6828.543,1320.102,1773.236,86.437,climb,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6837.085,1320.102,1773.236,129.15,climb,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6845.628,1320.102,1773.236,171.862,climb,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6854.17,1320.102,1773.236,214.575,climb,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6862.713,1320.102,1773.236,257.287,climb,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6871.255,1320.102,1773.236,300.0,climb,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6871.255,1320.102,1773.236,300.0,cruise,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6877.748,950.342,1548.146,300.0,cruise,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6884.242,580.581,1323.055,300.0,cruise,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6884.242,580.581,1323.055,300.0,descend,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6893.737,580.581,1323.055,252.524,descend,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,682,80,6903.232,580.581,1323.055,205.047,descend,300.0,6820.0,6884.242,6884.242,6903.232,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,683,23,6830.0,717.931,30.432,239.01,climb,300.0,6830.0,6859.258,6859.258,6884.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,683,23,6836.099,717.931,30.432,269.505,climb,300.0,6830.0,6859.258,6859.258,6884.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,683,23,6842.198,717.931,30.432,300.0,climb,300.0,6830.0,6859.258,6859.258,6884.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,683,23,6842.198,717.931,30.432,300.0,cruise,300.0,6830.0,6859.258,6859.258,6884.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,683,23,6850.728,994.959,527.037,300.0,cruise,300.0,6830.0,6859.258,6859.258,6884.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,683,23,6859.258,1271.986,1023.643,300.0,cruise,300.0,6830.0,6859.258,6859.258,6884.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,683,23,6859.258,1271.986,1023.643,300.0,descend,300.0,6830.0,6859.258,6859.258,6884.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,683,23,6867.804,1271.986,1023.643,257.269,descend,300.0,6830.0,6859.258,6859.258,6884.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,683,23,6876.35,1271.986,1023.643,214.539,descend,300.0,6830.0,6859.258,6859.258,6884.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,683,23,6884.896,1271.986,1023.643,171.808,descend,300.0,6830.0,6859.258,6859.258,6884.896,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6840.0,1268.014,1672.245,267.554,climb,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6846.489,1268.014,1672.245,300.0,climb,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6846.489,1268.014,1672.245,300.0,cruise,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6853.982,868.548,1372.317,300.0,cruise,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6861.475,469.082,1072.39,300.0,cruise,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6861.475,469.082,1072.39,300.0,descend,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6870.616,469.082,1072.39,254.297,descend,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6879.756,469.082,1072.39,208.595,descend,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6888.897,469.082,1072.39,162.892,descend,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6898.037,469.082,1072.39,117.19,descend,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,684,1,6907.178,469.082,1072.39,71.487,descend,300.0,6840.0,6861.475,6861.475,6907.178,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,685,46,6850.0,1271.986,1023.643,171.808,climb,300.0,6850.0,6889.656,6889.656,6894.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,685,46,6858.546,1271.986,1023.643,214.539,climb,300.0,6850.0,6889.656,6889.656,6894.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,685,46,6867.092,1271.986,1023.643,257.269,climb,300.0,6850.0,6889.656,6889.656,6894.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,685,46,6875.638,1271.986,1023.643,300.0,climb,300.0,6850.0,6889.656,6889.656,6894.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,685,46,6875.638,1271.986,1023.643,300.0,cruise,300.0,6850.0,6889.656,6889.656,6894.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,685,46,6882.647,849.206,1222.626,300.0,cruise,300.0,6850.0,6889.656,6889.656,6894.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,685,46,6889.656,426.426,1421.609,300.0,cruise,300.0,6850.0,6889.656,6889.656,6894.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,685,46,6889.656,426.426,1421.609,300.0,descend,300.0,6850.0,6889.656,6889.656,6894.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,685,46,6894.962,426.426,1421.609,273.471,descend,300.0,6850.0,6889.656,6889.656,6894.962,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6860.0,1275.756,726.38,126.994,climb,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6868.65,1275.756,726.38,170.246,climb,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6877.301,1275.756,726.38,213.497,climb,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6885.951,1275.756,726.38,256.749,climb,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6894.601,1275.756,726.38,300.0,climb,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6894.601,1275.756,726.38,300.0,cruise,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6899.941,1022.862,976.961,300.0,cruise,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6899.941,1022.862,976.961,300.0,descend,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6908.399,1022.862,976.961,257.713,descend,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6916.856,1022.862,976.961,215.426,descend,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,686,91,6925.313,1022.862,976.961,173.14,descend,300.0,6860.0,6899.941,6899.941,6950.685,5,10,240.0,152.4,0.0,0.0,0.0
