scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,554,54,14264.700191420063,14392.864547427433,14446.344461944522,17027.35034684263,17069.243754399453,128.16435600736986,128.16435600736986,2581.00588489811,2709.1702409054797,14392.864547427433,14422.864547427433,17059.243754399453,17249.243754399453,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,555,11,14278.614278858038,17211.515535889146,17261.893909822018,17261.893909822018,17303.78731737884,2932.901257031108,2932.901257031108,0.0,2932.901257031108,17211.515535889146,17241.515535889146,17293.78731737884,17483.78731737884,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,556,65,14281.653493221283,14901.653493221283,14970.967551613518,16584.8011548914,16630.653656767703,620.0,620.0,1613.8336032778843,2233.8336032778843,14901.653493221283,14931.653493221283,16620.653656767707,16810.653656767707,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,557,19,14326.508125756976,15662.826056445252,15697.327086305593,15697.327086305593,15750.280271262123,1336.3179306882757,1336.3179306882757,0.0,1336.3179306882757,15662.826056445252,15692.826056445252,15740.280271262123,15930.280271262123,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,558,31,14436.971972909758,14840.653656767709,14904.592916092199,16095.69398068308,16102.311838263446,403.6816838579507,403.6816838579507,1191.101064590881,1594.7827484488316,14840.653656767709,14870.653656767709,16095.69398068308,16285.69398068308,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,559,27,14448.362312946765,16642.82605644525,16690.632593105143,17178.76457459706,17224.61707647336,2194.463743498485,2194.463743498485,488.1319814919152,2682.5957249904004,16642.82605644525,16672.82605644525,17214.61707647336,17404.61707647336,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,560,45,14454.700191420063,14870.653656767709,14929.24654535675,17206.426740620234,17251.515535889142,415.95346534764576,415.95346534764576,2277.180195263487,2693.1336606111327,14870.653656767709,14900.653656767709,17241.515535889146,17431.515535889146,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,561,12,14470.653656767709,17431.515535889146,17490.237543662468,17490.237543662468,17496.855401242836,2960.8618791214376,2960.8618791214376,0.0,2960.8618791214376,17431.515535889146,17461.515535889146,17490.237543662468,17680.237543662468,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,562,47,14471.653493221283,17249.243754399453,17298.66508759828,17298.66508759828,17336.91696676831,2777.5902611781694,2777.5902611781694,0.0,2777.5902611781694,17249.243754399453,17279.243754399453,17326.91696676831,17516.91696676831,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,563,4,14482.826056445252,14567.046979654422,14588.700308264753,15277.582294245005,15330.535479201535,84.22092320917,84.22092320917,688.8819859802516,773.1029091894216,14567.046979654422,14597.046979654422,15320.535479201535,15510.535479201535,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,564,24,14576.508125756976,14909.89026817661,14929.804794956703,17451.893909822018,17493.78731737884,333.38214241963396,333.38214241963396,2522.0891148653154,2855.4712572849494,14909.89026817661,14939.89026817661,17483.78731737884,17673.78731737884,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,565,9,14644.700191420063,16672.82605644525,16703.108449507334,17084.433831156002,17091.05168873637,2028.1258650251875,2028.1258650251875,381.32538164866855,2409.451246673856,16672.82605644525,16702.82605644525,17084.433831156002,17274.433831156002,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,566,32,14656.971972909758,14656.971972909758,14711.298467036495,16688.15448709308,16712.82605644525,0.0,0.0,1976.8560200565844,1976.8560200565844,14656.971972909758,14686.971972909758,16702.82605644525,16892.82605644525,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,567,39,14660.653656767709,16050.073513493973,16114.012772818463,17274.433831156002,17281.05168873637,1389.4198567262647,1389.4198567262647,1160.4210583375389,2549.8409150638035,16050.073513493973,16080.073513493973,17274.433831156002,17464.433831156002,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,568,63,14672.826056445252,14672.826056445252,14694.479385055583,15467.582294245005,15520.535479201535,0.0,0.0,773.1029091894216,773.1029091894216,14672.826056445252,14702.826056445252,15510.535479201535,15700.535479201535,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,569,34,14691.653493221283,17461.515535889146,17525.708421146053,17525.708421146053,17540.736291536767,2769.8620426678626,2769.8620426678626,0.0,2769.8620426678626,17461.515535889146,17491.515535889146,17530.736291536767,17720.736291536767,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,570,42,14712.196003784238,16892.82605644525,16923.108449507334,17680.237543662468,17686.855401242836,2180.630052661012,2180.630052661012,757.1290941551342,2937.7591468161463,16892.82605644525,16922.82605644525,17680.237543662468,17870.237543662468,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,571,74,14862.826056445252,14892.196003784238,14946.522497910975,16908.15448709308,16932.82605644525,29.369947338986094,29.369947338986094,1961.631989182104,1991.00193652109,14892.196003784238,14922.196003784238,16922.82605644525,17112.82605644525,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,572,56,14920.073513493973,17491.515535889146,17552.698050072468,17552.698050072468,17577.369619424637,2571.442022395173,2571.442022395173,0.0,2571.442022395173,17491.515535889146,17521.515535889146,17567.369619424637,17757.369619424637,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,573,55,14946.260006788145,17673.78731737884,17720.970303599624,17720.970303599624,17766.059098868533,2727.5273105906945,2727.5273105906945,0.0,2727.5273105906945,17673.78731737884,17703.78731737884,17756.059098868533,17946.059098868533,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,574,3,14950.535479201535,14950.535479201535,14996.822926869929,17368.76457459706,17414.61707647336,0.0,0.0,2371.941647727128,2371.941647727128,14950.535479201535,14980.535479201535,17404.61707647336,17594.61707647336,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,575,20,14959.243754399453,17112.82605644525,17143.108449507334,17870.237543662468,17876.855401242836,2153.5823020457974,2153.5823020457974,727.1290941551342,2880.7113962009316,17112.82605644525,17142.82605644525,17870.237543662468,18060.237543662468,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,576,14,14962.311838263446,16285.69398068308,16310.398595711631,17558.76457459706,17604.61707647336,1323.382142419634,1323.382142419634,1248.3659788854256,2571.7481213050596,16285.69398068308,16315.69398068308,17594.61707647336,17784.61707647336,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,577,40,14996.971972909758,17521.515535889146,17585.708421146053,17715.708421146053,17730.736291536767,2524.5435629793883,2524.5435629793883,130.0,2654.5435629793883,17521.515535889146,17551.515535889146,17720.736291536767,17910.736291536767,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,578,10,15002.373403788917,15752.373403788917,15801.253069203041,18060.237543662468,18066.855401242836,750.0,750.0,2258.9844744594266,3008.9844744594266,15752.373403788917,15782.373403788917,18060.237543662468,18250.237543662468,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,579,68,15052.826056445252,15126.260006788145,15160.391967166861,17516.426740620234,17561.515535889142,73.43395034289279,73.43395034289279,2356.0347734533752,2429.468723796268,15126.260006788145,15156.260006788145,17551.515535889146,17741.515535889146,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,580,50,15110.073513493973,16315.69398068308,16332.939624507544,16523.94412461421,16562.196003784236,1205.6204671891064,1205.6204671891064,191.00450010666646,1396.6249672957729,16315.69398068308,16345.69398068308,16552.196003784236,16742.196003784236,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,581,17,15140.535479201535,16745.693980683078,16765.608507463174,17671.893909822018,17713.78731737884,1605.1585014815428,1605.1585014815428,906.2854023588443,2511.443903840387,16745.693980683078,16775.693980683078,17703.78731737884,17893.78731737884,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,582,26,15149.243754399453,16775.693980683078,16800.39859571163,17748.76457459706,17794.61707647336,1626.450226283625,1626.450226283625,948.3659788854275,2574.8162051690524,16775.693980683078,16805.693980683078,17784.61707647336,17974.61707647336,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,583,49,15152.311838263446,17946.059098868533,18006.66942020378,18006.66942020378,18059.62260516031,2793.747260605087,2793.747260605087,0.0,2793.747260605087,17946.059098868533,17976.059098868533,18049.62260516031,18239.62260516031,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,584,33,15192.373403788917,16805.693980683078,16817.92266197336,17128.15448709308,17152.82605644525,1613.3205768941607,1613.3205768941607,310.2318251197212,1923.5524020138819,16805.693980683078,16835.693980683078,17142.82605644525,17332.82605644525,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,585,58,15216.971972909758,17893.78731737884,17953.029835464644,17953.029835464644,17977.701404816813,2676.8153444690815,2676.8153444690815,0.0,2676.8153444690815,17893.78731737884,17923.78731737884,17967.701404816813,18157.701404816813,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,586,18,15262.826056445252,16080.073513493973,16144.012772818463,18250.237543662468,18256.855401242836,817.2474570487211,817.2474570487211,2106.2247708440045,2923.4722278927256,16080.073513493973,16110.073513493973,18250.237543662468,18440.237543662468,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,587,38,15300.073513493973,15300.073513493973,15331.517520544192,17318.15448709308,17342.82605644525,0.0,0.0,1986.6369665488874,1986.6369665488874,15300.073513493973,15330.073513493973,17332.82605644525,17522.82605644525,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,588,4,15330.535479201535,17923.78731737884,17979.21648337265,18196.66942020378,18249.62260516031,2593.2518381773043,2593.2518381773043,217.4529368311305,2810.704775008435,17923.78731737884,17953.78731737884,18239.62260516031,18429.62260516031,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,589,60,15339.243754399453,16110.073513493973,16168.666402083014,17940.97030359962,17986.05909886853,770.8297590945203,770.8297590945203,1772.3039015166087,2543.133660611129,16110.073513493973,16140.073513493973,17976.059098868533,18166.059098868533,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,590,48,15342.311838263446,17522.82605644525,17553.108449507334,18440.237543662468,18446.855401242836,2180.5142181818046,2180.5142181818046,887.1290941551342,3067.643312336939,17522.82605644525,17552.82605644525,18440.237543662468,18630.237543662468,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,591,16,15382.373403788917,15782.373403788917,15831.253069203041,18630.237543662468,18636.855401242836,400.0,400.0,2798.9844744594266,3198.9844744594266,15782.373403788917,15812.373403788917,18630.237543662468,18820.237543662468,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,592,43,15436.971972909758,18166.059098868533,18224.781106641854,18820.237543662468,18826.855401242836,2729.087125958775,2729.087125958775,595.4564370206135,3324.5435629793883,18166.059098868533,18196.059098868533,18820.237543662468,19010.237543662468,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,593,57,15482.826056445252,16835.693980683078,16853.49933445674,17055.708421146053,17070.736291536767,1352.8679242378257,1352.8679242378257,202.20908668931224,1555.077010927138,16835.693980683078,16865.693980683078,17060.736291536767,17250.736291536767,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,594,61,15490.073513493973,19010.237543662468,19030.48861374725,19030.48861374725,19075.577409016158,3520.1640301684947,3520.1640301684947,0.0,3520.1640301684947,19010.237543662468,19040.237543662468,19065.577409016158,19255.577409016158,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,595,63,15520.535479201535,17953.78731737884,18000.970303599624,18160.970303599624,18206.059098868533,2433.2518381773043,2433.2518381773043,160.0,2593.2518381773043,17953.78731737884,17983.78731737884,18196.059098868533,18386.059098868533,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,596,72,15529.243754399453,15529.243754399453,15555.459120983463,19040.237543662468,19046.855401242836,0.0,0.0,3484.7784226790045,3484.7784226790045,15529.243754399453,15559.243754399453,19040.237543662468,19230.237543662468,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,597,22,15532.311838263446,18386.059098868533,18447.241613051854,18447.241613051854,18471.913182404023,2853.747260605087,2853.747260605087,0.0,2853.747260605087,18386.059098868533,18416.059098868533,18461.913182404023,18651.913182404023,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,598,6,15572.373403788917,15572.373403788917,15602.826784466455,17951.893909822018,17993.78731737884,0.0,0.0,2349.067125355563,2349.067125355563,15572.373403788917,15602.373403788917,17983.78731737884,18173.78731737884,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,599,59,15680.073513493973,19230.237543662468,19250.48861374725,19250.48861374725,19295.577409016158,3550.1640301684947,3550.1640301684947,0.0,3550.1640301684947,19230.237543662468,19260.237543662468,19285.577409016158,19475.577409016158,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,600,0,15686.971972909758,15812.373403788917,15858.66085145731,17938.76457459706,17984.61707647336,125.4014308791593,125.4014308791593,2080.103723139746,2205.505154018905,15812.373403788917,15842.373403788917,17974.61707647336,18164.61707647336,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,601,28,15702.826056445252,15842.373403788917,15888.66085145731,18128.76457459706,18174.61707647336,139.54734734366502,139.54734734366502,2240.103723139746,2379.651070483411,15842.373403788917,15872.373403788917,18164.61707647336,18354.61707647336,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,602,51,15719.243754399453,15719.243754399453,15740.897083009784,15887.327086305593,15940.280271262123,0.0,0.0,146.430003295809,146.430003295809,15719.243754399453,15749.243754399453,15930.280271262123,16120.280271262123,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,603,8,15722.311838263446,15872.373403788917,15926.699897915654,17742.698050072468,17767.369619424637,150.06156552547145,150.06156552547145,1815.9981521568116,1966.059717682283,15872.373403788917,15902.373403788917,17757.369619424637,17947.369619424637,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,604,19,15750.280271262123,19260.237543662468,19280.48861374725,19440.48861374725,19485.577409016158,3509.9572724003447,3509.9572724003447,160.0,3669.9572724003447,19260.237543662468,19290.237543662468,19475.577409016158,19665.577409016158,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,605,1,15870.073513493973,16120.280271262123,16181.570778477055,17048.66508759828,17086.91696676831,250.20675776815006,250.20675776815006,867.0943091212284,1117.3010668893785,16120.280271262123,16150.280271262123,17076.91696676831,17266.91696676831,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,606,5,15876.971972909758,18416.059098868533,18473.888280850177,18473.888280850177,18519.74078272648,2539.087125958775,2539.087125958775,0.0,2539.087125958775,18416.059098868533,18446.059098868533,18509.74078272648,18699.74078272648,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,607,23,15892.826056445252,19290.237543662468,19307.483187486934,19307.483187486934,19345.735066656962,3397.411487217216,3397.411487217216,0.0,3397.411487217216,19290.237543662468,19320.237543662468,19335.735066656962,19525.735066656962,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,608,30,15912.311838263446,16340.653656767709,16394.54172714238,17488.66508759828,17526.91696676831,428.34181850426285,428.34181850426285,1094.123360455902,1522.4651789601648,16340.653656767709,16370.653656767709,17516.91696676831,17706.91696676831,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,609,29,15939.243754399453,15939.243754399453,15988.123419813577,19320.237543662468,19326.855401242836,0.0,0.0,3332.114123848891,3332.114123848891,15939.243754399453,15969.243754399453,19320.237543662468,19510.237543662468,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,610,51,15940.280271262123,15940.280271262123,15961.933599872455,16107.327086305593,16160.280271262123,0.0,0.0,145.3934864331386,145.3934864331386,15940.280271262123,15970.280271262123,16150.280271262123,16340.280271262123,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,611,7,16082.826056445252,16082.826056445252,16129.11351934688,16129.11351934688,16144.141389737595,0.0,0.0,0.0,0.0,16082.826056445252,16112.826056445252,16134.141389737595,16324.141389737595,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,612,15,16096.971972909758,16340.280271262123,16408.754982284994,18410.970303599624,18456.059098868533,243.30829835236545,243.30829835236545,2002.2153213146303,2245.5236196669957,16340.280271262123,16370.280271262123,18446.059098868533,18636.059098868533,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,613,31,16102.311838263446,16112.826056445252,16159.113504113646,18663.888280850173,18709.740782726476,10.514218181806427,10.514218181806427,2504.774776736529,2515.2889949183354,16112.826056445252,16142.826056445252,18699.74078272648,18889.74078272648,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,614,7,16144.141389737595,16370.653656767709,16439.641125951737,18143.029835464644,18167.701404816813,226.51226703011343,226.51226703011343,1703.3887095129066,1929.90097654302,16370.653656767709,16400.65365676771,18157.701404816813,18347.701404816813,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,615,35,16159.243754399453,18173.78731737884,18223.208650577668,18223.208650577668,18261.460529747696,2014.5435629793865,2014.5435629793865,0.0,2014.5435629793865,18173.78731737884,18203.78731737884,18251.460529747696,18441.460529747696,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,616,51,16160.280271262123,16324.141389737595,16345.794718347926,16345.794718347926,16398.74790330446,163.8611184754718,163.8611184754718,0.0,163.8611184754718,16324.141389737595,16354.141389737595,16388.74790330446,16578.74790330446,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,617,53,16160.653656767709,16354.141389737595,16384.594770415133,18171.893909822018,18213.78731737884,193.48773296988657,193.48773296988657,1787.299139406885,1980.7868723767715,16354.141389737595,16384.141389737597,18203.78731737884,18393.78731737884,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,618,70,16272.826056445252,19510.237543662468,19527.483187486934,19527.483187486934,19565.735066656962,3237.411487217216,3237.411487217216,0.0,3237.411487217216,19510.237543662468,19540.237543662468,19555.735066656962,19745.735066656962,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,619,2,16372.196003784238,16578.74790330446,16645.23684669798,18361.893909822018,18403.78731737884,206.5518995202201,206.5518995202201,1716.6570631240393,1923.2089626442594,16578.74790330446,16608.74790330446,18393.78731737884,18583.78731737884,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,620,71,16372.311838263446,16384.141389737597,16418.27335011631,18600.970303599624,18646.059098868533,11.82955147415123,11.82955147415123,2182.696953483315,2194.5265049574664,16384.141389737597,16414.141389737597,18636.059098868533,18826.059098868533,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,621,73,16379.243754399453,18583.78731737884,18638.97739413539,19540.237543662468,19546.855401242836,2204.5435629793865,2204.5435629793865,901.2601495270792,3105.8037125064657,18583.78731737884,18613.78731737884,19540.237543662468,19730.237543662468,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,622,51,16398.74790330446,18347.701404816813,18388.466693083396,18790.970303599624,18836.059098868533,1948.9535015123547,1948.9535015123547,402.50361051622895,2351.4571120285837,18347.701404816813,18377.701404816813,18826.059098868533,19016.059098868533,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,623,52,16431.515535889146,19016.059098868533,19073.031250572985,19073.031250572985,19111.283129743013,2584.5435629793865,2584.5435629793865,0.0,2584.5435629793865,19016.059098868533,19046.059098868533,19101.283129743013,19291.283129743013,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,624,46,16440.653656767707,19730.237543662468,19750.152070442564,19750.152070442564,19792.045477999385,3289.5838868947612,3289.5838868947612,0.0,3289.5838868947612,19730.237543662468,19760.237543662468,19782.045477999385,19972.045477999385,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,625,64,16462.82605644525,16742.196003784236,16788.785205212665,16788.785205212665,16841.738390169197,279.3699473389861,279.3699473389861,0.0,279.3699473389861,16742.196003784236,16772.196003784236,16831.738390169197,17021.738390169197,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,626,50,16562.196003784236,16608.74790330446,16675.23684669798,18581.893909822018,18623.78731737884,46.55189952022192,46.55189952022192,1906.6570631240393,1953.2089626442612,16608.74790330446,16638.74790330446,18613.78731737884,18803.78731737884,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,627,37,16562.311838263446,16772.196003784236,16818.785205212665,16978.785205212665,17031.738390169197,209.8841655207907,209.8841655207907,160.0,369.8841655207907,16772.196003784236,16802.196003784236,17021.738390169197,17211.738390169197,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,628,13,16569.243754399453,19760.237543662468,19778.04289743613,19778.04289743613,19793.070767826845,3190.993789263015,3190.993789263015,0.0,3190.993789263015,19760.237543662468,19790.237543662468,19783.070767826845,19973.070767826845,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,629,21,16621.515535889142,16621.515535889142,16644.578990011458,17678.66508759828,17716.91696676831,0.0,0.0,1034.0860975868236,1034.0860975868236,16621.515535889142,16651.515535889142,17706.91696676831,17896.91696676831,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,630,65,16630.653656767703,18377.701404816813,18419.722084697965,18771.893909822018,18813.78731737884,1747.04774804911,1747.04774804911,352.1718251240527,2099.2195731731626,18377.701404816813,18407.701404816813,18803.78731737884,18993.78731737884,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,631,32,16712.82605644525,19790.237543662468,19802.46622495275,19802.46622495275,19827.13779430492,3077.4114872172177,3077.4114872172177,0.0,3077.4114872172177,19790.237543662468,19820.237543662468,19817.13779430492,20007.13779430492,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,632,62,16841.515535889142,18407.701404816813,18449.722084697965,18961.893909822018,19003.78731737884,1566.1858689276705,1566.1858689276705,512.1718251240527,2078.3576940517232,18407.701404816813,18437.701404816813,18993.78731737884,19183.78731737884,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,633,64,16841.738390169197,16841.738390169197,16890.618055583323,19820.237543662468,19826.855401242836,0.0,0.0,2929.6194880791445,2929.6194880791445,16841.738390169197,16871.738390169197,19820.237543662468,20010.237543662468,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,634,36,16844.61707647336,18651.913182404023,18692.678470670606,19630.48861374725,19675.577409016158,1807.2961059306617,1807.2961059306617,937.8101430766437,2745.1062490073055,18651.913182404023,18681.913182404023,19665.577409016158,19855.577409016158,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,635,66,16879.243754399453,18354.61707647336,18408.09699099045,19151.893909822018,19193.78731737884,1475.3733220739086,1475.3733220739086,743.7969188315692,2219.170240905478,18354.61707647336,18384.61707647336,19183.78731737884,19373.78731737884,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,636,25,16880.736291536767,18384.61707647336,18438.50514684803,18438.50514684803,18476.75702601806,1503.8807849365949,1503.8807849365949,0.0,1503.8807849365949,18384.61707647336,18414.61707647336,18466.75702601806,18656.75702601806,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,637,41,16896.91696676831,19255.577409016158,19314.29941678948,20010.237543662468,20016.855401242836,2358.6604422478486,2358.6604422478486,695.9381268729885,3054.598569120837,19255.577409016158,19285.577409016158,20010.237543662468,20200.237543662468,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,638,69,16901.05168873637,20200.237543662468,20218.04289743613,20218.04289743613,20233.070767826845,3299.185854926098,3299.185854926098,0.0,3299.185854926098,20200.237543662468,20230.237543662468,20223.070767826845,20413.070767826845,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,639,74,16932.82605644525,20230.237543662468,20254.94215869102,20254.94215869102,20300.794660567324,3297.4114872172177,3297.4114872172177,0.0,3297.4114872172177,20230.237543662468,20260.237543662468,20290.794660567324,20480.794660567324,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,640,44,17031.515535889142,17266.91696676831,17315.796632182435,20260.237543662468,20266.855401242836,235.40143087916658,235.40143087916658,2944.440911480033,3179.8423423591994,17266.91696676831,17296.91696676831,20260.237543662468,20450.237543662468,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,641,37,17031.738390169197,17296.91696676831,17347.05220237388,19820.48861374725,19865.577409016158,265.1785765991117,265.1785765991117,2473.436411373368,2738.61498797248,17296.91696676831,17326.91696676831,19855.577409016158,20045.577409016158,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,642,67,17034.61707647336,17250.736291536767,17282.180298586984,18667.241613051854,18691.913182404023,216.11921506340514,216.11921506340514,1385.0613144648705,1601.1805295282757,17250.736291536767,17280.736291536767,18681.913182404023,18871.913182404023,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,643,54,17069.243754399453,18414.61707647336,18478.55633579785,20450.237543662468,20456.855401242836,1345.3733220739086,1345.3733220739086,1971.681207864618,3317.0545299385267,18414.61707647336,18444.61707647336,20450.237543662468,20640.237543662468,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,644,57,17070.736291536767,18444.61707647336,18498.09699099045,19341.893909822018,19383.78731737884,1373.8807849365949,1373.8807849365949,843.7969188315692,2217.677703768164,18444.61707647336,18474.61707647336,19373.78731737884,19563.78731737884,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,645,1,17086.91696676831,17896.91696676831,17943.506168196738,18386.66942020378,18439.62260516031,810.0,810.0,443.1632520070416,1253.1632520070416,17896.91696676831,17926.91696676831,18429.62260516031,18619.62260516031,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,646,9,17091.05168873637,17926.91696676831,17972.696771580344,19531.893909822018,19573.78731737884,835.8652780319389,835.8652780319389,1559.197138241674,2395.062416273613,17926.91696676831,17956.91696676831,19563.78731737884,19753.78731737884,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,647,33,17152.82605644525,20045.577409016158,20102.54956072061,20102.54956072061,20140.801439890638,2892.7513525709073,2892.7513525709073,0.0,2892.7513525709073,20045.577409016158,20075.577409016158,20130.801439890638,20320.801439890638,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,648,27,17224.61707647336,18474.61707647336,18538.55633579785,20640.237543662468,20646.855401242836,1250.0,1250.0,2101.681207864618,3351.681207864618,18474.61707647336,18504.61707647336,20640.237543662468,20830.237543662468,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,649,45,17251.515535889142,18889.74078272648,18943.220697243567,19940.152070442564,19982.045477999385,1638.2252468373372,1638.2252468373372,996.9313731989969,2635.156620036334,18889.74078272648,18919.74078272648,19972.045477999385,20162.045477999385,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,650,39,17281.05168873637,20075.577409016158,20133.4065909978,20444.94215869102,20490.794660567324,2794.5257202797875,2794.5257202797875,311.5355676932195,3106.061287973007,20075.577409016158,20105.577409016158,20480.794660567324,20670.794660567324,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,651,11,17303.78731737884,17303.78731737884,17373.101375771075,18883.888280850177,18929.74078272648,0.0,0.0,1510.7869050791014,1510.7869050791014,17303.78731737884,17333.78731737884,18919.74078272648,19109.74078272648,300.0,1584.753329877712,0.0,2,2,0,0
